"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA201608200",5,1,"mejia001",0,0,1,"santh001",1,43,"2016KCA.EVA.regular.sub.csv",497
"KCA201608200",8,0,"burnb002",1,7,7,"gorda001",7,63,"2016KCA.EVA.regular.sub.csv",498
"KCA201608200",8,0,"mondr003",1,8,6,"escoa003",6,63,"2016KCA.EVA.regular.sub.csv",499
"KCA201608200",8,1,"charj001",0,0,1,"mejia001",1,67,"2016KCA.EVA.regular.sub.csv",500
"KCA201608200",8,1,"buted001",1,6,11,"peres002",2,70,"2016KCA.EVA.regular.sub.csv",501
"KCA201608200",9,0,"buted001",1,6,2,"buted001",11,71,"2016KCA.EVA.regular.sub.csv",502
"KCA201608200",9,0,"flynb001",1,0,1,"kenni001",1,71,"2016KCA.EVA.regular.sub.csv",503
"KCA201608200",9,0,"sanom001",0,3,11,"mauej001",10,72,"2016KCA.EVA.regular.sub.csv",504
"KCA201608210",7,0,"moylp001",1,0,1,"duffd001",1,53,"2016KCA.EVA.regular.sub.csv",505
"KCA201608210",8,0,"sorij001",1,0,1,"moylp001",1,57,"2016KCA.EVA.regular.sub.csv",506
"KCA201608210",8,1,"kintb001",0,0,1,"sante001",1,60,"2016KCA.EVA.regular.sub.csv",507
"KCA201608210",9,0,"herrk001",1,0,1,"sorij001",1,63,"2016KCA.EVA.regular.sub.csv",508
"KCA201608210",9,0,"mauej001",0,8,11,"suzuk001",2,64,"2016KCA.EVA.regular.sub.csv",509
"KCA201608210",9,0,"keplm001",0,9,11,"santd001",9,65,"2016KCA.EVA.regular.sub.csv",510
"KCA201608290",7,0,"flynb001",1,0,1,"gee-d001",1,49,"2016KCA.EVA.regular.sub.csv",511
"KCA201608290",7,1,"laynt001",0,0,1,"pinem001",1,55,"2016KCA.EVA.regular.sub.csv",512
"KCA201608290",7,1,"parkb001",0,0,1,"laynt001",1,56,"2016KCA.EVA.regular.sub.csv",513
"KCA201608290",7,1,"yatek001",0,0,1,"parkb001",1,61,"2016KCA.EVA.regular.sub.csv",514
"KCA201608290",8,0,"buted001",1,6,2,"peres002",2,63,"2016KCA.EVA.regular.sub.csv",515
"KCA201608290",8,0,"younc003",1,0,1,"flynb001",1,63,"2016KCA.EVA.regular.sub.csv",516
"KCA201608290",8,0,"moylp001",1,0,1,"younc003",1,69,"2016KCA.EVA.regular.sub.csv",517
"KCA201608290",8,0,"gardb001",0,8,11,"judga001",9,72,"2016KCA.EVA.regular.sub.csv",518
"KCA201608290",8,0,"teixm001",0,9,11,"austt001",3,73,"2016KCA.EVA.regular.sub.csv",519
"KCA201608290",8,0,"herrk001",1,0,1,"moylp001",1,73,"2016KCA.EVA.regular.sub.csv",520
"KCA201608290",8,1,"hicka001",0,2,9,"hicka001",7,74,"2016KCA.EVA.regular.sub.csv",521
"KCA201608290",8,1,"gardb001",0,8,7,"gardb001",11,74,"2016KCA.EVA.regular.sub.csv",522
"KCA201608290",8,1,"teixm001",0,9,3,"teixm001",11,74,"2016KCA.EVA.regular.sub.csv",523
"KCA201608300",4,0,"flynb001",1,0,1,"volqe001",1,32,"2016KCA.EVA.regular.sub.csv",524
"KCA201608300",6,0,"wangc001",1,0,1,"flynb001",1,44,"2016KCA.EVA.regular.sub.csv",525
"KCA201608300",6,1,"warra001",0,0,1,"tanam001",1,49,"2016KCA.EVA.regular.sub.csv",526
"KCA201608300",6,1,"laynt001",0,0,1,"warra001",1,51,"2016KCA.EVA.regular.sub.csv",527
"KCA201608300",6,1,"clipt001",0,0,1,"laynt001",1,53,"2016KCA.EVA.regular.sub.csv",528
"KCA201608300",8,0,"moylp001",1,0,1,"wangc001",1,62,"2016KCA.EVA.regular.sub.csv",529
"KCA201608300",8,0,"stram001",1,0,1,"moylp001",1,65,"2016KCA.EVA.regular.sub.csv",530
"KCA201608300",8,1,"betad001",0,0,1,"clipt001",1,67,"2016KCA.EVA.regular.sub.csv",531
"KCA201608300",10,0,"sorij001",1,0,1,"stram001",1,77,"2016KCA.EVA.regular.sub.csv",532
"KCA201608300",10,0,"hicka001",0,6,12,"mccab002",10,78,"2016KCA.EVA.regular.sub.csv",533
"KCA201608300",10,1,"hellb001",0,0,1,"betad001",1,85,"2016KCA.EVA.regular.sub.csv",534
"KCA201608300",10,1,"shrec001",0,0,1,"hellb001",1,91,"2016KCA.EVA.regular.sub.csv",535
"KCA201608310",7,0,"alexs001",1,0,1,"kenni001",1,55,"2016KCA.EVA.regular.sub.csv",536
"KCA201608310",7,1,"shrec001",0,0,1,"cessl001",1,58,"2016KCA.EVA.regular.sub.csv",537
"KCA201608310",8,0,"moylp001",1,0,1,"alexs001",1,64,"2016KCA.EVA.regular.sub.csv",538
"KCA201608310",8,0,"flynb001",1,0,1,"moylp001",1,65,"2016KCA.EVA.regular.sub.csv",539
"KCA201608310",9,0,"herrk001",1,0,1,"flynb001",1,69,"2016KCA.EVA.regular.sub.csv",540
"KCA201608310",9,1,"judga001",0,9,9,"hicka001",9,72,"2016KCA.EVA.regular.sub.csv",541
"KCA201608310",9,1,"laynt001",0,0,1,"shrec001",1,72,"2016KCA.EVA.regular.sub.csv",542
"KCA201608310",9,1,"warra001",0,0,1,"laynt001",1,73,"2016KCA.EVA.regular.sub.csv",543
"KCA201608310",10,0,"pounb001",1,0,1,"herrk001",1,75,"2016KCA.EVA.regular.sub.csv",544
"KCA201608310",10,1,"parkb001",0,0,1,"warra001",1,78,"2016KCA.EVA.regular.sub.csv",545
"KCA201608310",11,1,"burnb002",1,5,12,"peres002",2,87,"2016KCA.EVA.regular.sub.csv",546
"KCA201608310",12,0,"buted001",1,5,2,"burnb002",12,92,"2016KCA.EVA.regular.sub.csv",547
"KCA201608310",12,0,"younc003",1,0,1,"pounb001",1,92,"2016KCA.EVA.regular.sub.csv",548
"KCA201608310",12,1,"hellb001",0,0,1,"parkb001",1,99,"2016KCA.EVA.regular.sub.csv",549
"KCA201608310",13,0,"stram001",1,0,1,"younc003",1,104,"2016KCA.EVA.regular.sub.csv",550
"KCA201608310",13,1,"betad001",0,0,1,"hellb001",1,108,"2016KCA.EVA.regular.sub.csv",551
"KCA201609020",6,0,"moylp001",1,0,1,"duffd001",1,53,"2016KCA.EVA.regular.sub.csv",552
"KCA201609020",6,1,"wilsa001",0,0,1,"sanca004",1,54,"2016KCA.EVA.regular.sub.csv",553
"KCA201609020",7,1,"wilsj004",0,0,1,"wilsa001",1,61,"2016KCA.EVA.regular.sub.csv",554
"KCA201609020",7,1,"grees005",0,0,1,"wilsj004",1,64,"2016KCA.EVA.regular.sub.csv",555
"KCA201609020",8,0,"gee-d001",1,0,1,"moylp001",1,67,"2016KCA.EVA.regular.sub.csv",556
"KCA201609020",8,1,"merrw001",1,9,11,"mondr003",4,74,"2016KCA.EVA.regular.sub.csv",557
"KCA201609020",8,1,"rodrf003",0,0,1,"grees005",1,75,"2016KCA.EVA.regular.sub.csv",558
"KCA201609020",9,0,"merrw001",1,9,4,"merrw001",11,77,"2016KCA.EVA.regular.sub.csv",559
"KCA201609020",9,0,"daviw001",1,0,1,"gee-d001",1,77,"2016KCA.EVA.regular.sub.csv",560
"KCA201609030",7,0,"sorij001",1,0,1,"venty001",1,56,"2016KCA.EVA.regular.sub.csv",561
"KCA201609030",7,1,"rondb001",0,0,1,"fulmm001",1,60,"2016KCA.EVA.regular.sub.csv",562
"KCA201609030",8,0,"herrk001",1,0,1,"sorij001",1,64,"2016KCA.EVA.regular.sub.csv",563
"KCA201609030",8,0,"saltj001",0,9,11,"romia001",5,67,"2016KCA.EVA.regular.sub.csv",564
"KCA201609030",8,1,"jonej006",0,9,5,"saltj001",11,68,"2016KCA.EVA.regular.sub.csv",565
"KCA201609030",8,1,"ryank002",0,0,1,"rondb001",1,68,"2016KCA.EVA.regular.sub.csv",566
"KCA201609030",8,1,"goret001",1,4,12,"morak001",10,69,"2016KCA.EVA.regular.sub.csv",567
"KCA201609030",8,1,"lowem002",0,0,1,"ryank002",1,73,"2016KCA.EVA.regular.sub.csv",568
"KCA201609030",8,1,"mantj002",0,0,1,"lowem002",1,77,"2016KCA.EVA.regular.sub.csv",569
"KCA201609030",9,0,"burnb002",1,6,7,"gorda001",7,78,"2016KCA.EVA.regular.sub.csv",570
"KCA201609030",9,0,"pounb001",1,0,1,"herrk001",1,78,"2016KCA.EVA.regular.sub.csv",571
"KCA201609030",9,0,"daviw001",1,0,1,"pounb001",1,81,"2016KCA.EVA.regular.sub.csv",572
"KCA201609040",7,0,"moylp001",1,0,1,"volqe001",1,50,"2016KCA.EVA.regular.sub.csv",573
"KCA201609040",7,1,"wilsa001",0,0,1,"norrd002",1,54,"2016KCA.EVA.regular.sub.csv",574
"KCA201609040",7,1,"gorda001",1,9,11,"mondr003",4,58,"2016KCA.EVA.regular.sub.csv",575
"KCA201609040",7,1,"grees005",0,0,1,"wilsa001",1,60,"2016KCA.EVA.regular.sub.csv",576
"KCA201609040",8,0,"merrw001",1,6,4,"merrw001",7,61,"2016KCA.EVA.regular.sub.csv",577
"KCA201609040",8,0,"gorda001",1,9,7,"gorda001",11,61,"2016KCA.EVA.regular.sub.csv",578
"KCA201609040",8,0,"sorij001",1,0,1,"moylp001",1,61,"2016KCA.EVA.regular.sub.csv",579
"KCA201609040",8,1,"goret001",1,5,12,"peres002",2,72,"2016KCA.EVA.regular.sub.csv",580
"KCA201609040",9,0,"buted001",1,5,2,"goret001",12,74,"2016KCA.EVA.regular.sub.csv",581
"KCA201609040",9,0,"younc003",1,0,1,"sorij001",1,74,"2016KCA.EVA.regular.sub.csv",582
"KCA201609040",9,1,"rodrf003",0,0,1,"grees005",1,78,"2016KCA.EVA.regular.sub.csv",583
"KCA201609120",4,0,"pounb001",1,0,1,"gee-d001",1,33,"2016KCA.EVA.regular.sub.csv",584
"KCA201609120",4,0,"alexs001",1,0,1,"pounb001",1,34,"2016KCA.EVA.regular.sub.csv",585
"KCA201609120",4,0,"younc003",1,0,1,"alexs001",1,35,"2016KCA.EVA.regular.sub.csv",586
"KCA201609120",5,1,"could001",0,0,1,"detwr001",1,49,"2016KCA.EVA.regular.sub.csv",587
"KCA201609120",6,0,"flynb001",1,0,1,"younc003",1,57,"2016KCA.EVA.regular.sub.csv",588
"KCA201609120",7,0,"merrw001",1,1,4,"merrw001",9,64,"2016KCA.EVA.regular.sub.csv",589
"KCA201609120",7,0,"navad002",1,3,3,"hosme001",3,64,"2016KCA.EVA.regular.sub.csv",590
"KCA201609120",7,0,"burnb002",1,5,7,"gorda001",7,64,"2016KCA.EVA.regular.sub.csv",591
"KCA201609120",7,0,"dozih001",1,6,9,"cuthc001",5,64,"2016KCA.EVA.regular.sub.csv",592
"KCA201609120",7,0,"mondr003",1,7,6,"escoa003",6,64,"2016KCA.EVA.regular.sub.csv",593
"KCA201609120",7,0,"coloc002",1,8,5,"coloc002",4,64,"2016KCA.EVA.regular.sub.csv",594
"KCA201609120",7,1,"nealz001",0,0,1,"could001",1,67,"2016KCA.EVA.regular.sub.csv",595
"KCA201609120",8,1,"alcaa001",0,4,8,"davik003",7,73,"2016KCA.EVA.regular.sub.csv",596
"KCA201609120",8,1,"muncm001",0,5,7,"alony001",3,73,"2016KCA.EVA.regular.sub.csv",597
"KCA201609120",8,1,"olsom001",0,2,3,"valed001",9,73,"2016KCA.EVA.regular.sub.csv",598
"KCA201609120",8,1,"eibnb001",0,9,9,"eibnb001",8,73,"2016KCA.EVA.regular.sub.csv",599
"KCA201609120",9,0,"milla003",1,0,1,"flynb001",1,77,"2016KCA.EVA.regular.sub.csv",600
"KCA201609120",9,0,"nuner001",0,3,11,"vogts001",10,80,"2016KCA.EVA.regular.sub.csv",601
"KCA201609130",6,1,"hendl001",0,0,1,"cottj001",1,48,"2016KCA.EVA.regular.sub.csv",602
"KCA201609130",7,1,"axfoj001",0,0,1,"hendl001",1,53,"2016KCA.EVA.regular.sub.csv",603
"KCA201609130",8,0,"stram001",1,0,1,"duffd001",1,60,"2016KCA.EVA.regular.sub.csv",604
"KCA201609130",8,0,"sorij001",1,0,1,"stram001",1,62,"2016KCA.EVA.regular.sub.csv",605
"KCA201609130",8,0,"alony001",0,1,11,"smolj002",8,62,"2016KCA.EVA.regular.sub.csv",606
"KCA201609130",8,0,"wendj002",0,9,12,"pindc001",4,62,"2016KCA.EVA.regular.sub.csv",607
"KCA201609130",8,1,"alony001",0,1,3,"alony001",11,65,"2016KCA.EVA.regular.sub.csv",608
"KCA201609130",8,1,"valed001",0,3,9,"valed001",3,65,"2016KCA.EVA.regular.sub.csv",609
"KCA201609130",8,1,"eibnb001",0,7,8,"eibnb001",9,65,"2016KCA.EVA.regular.sub.csv",610
"KCA201609130",8,1,"wendj002",0,9,4,"wendj002",12,65,"2016KCA.EVA.regular.sub.csv",611
"KCA201609130",8,1,"dullr001",0,0,1,"axfoj001",1,65,"2016KCA.EVA.regular.sub.csv",612
"KCA201609130",9,0,"moylp001",1,0,1,"sorij001",1,68,"2016KCA.EVA.regular.sub.csv",613
"KCA201609130",9,1,"madsr001",0,0,1,"dullr001",1,72,"2016KCA.EVA.regular.sub.csv",614
"KCA201609130",9,1,"goret001",1,2,12,"merrw001",4,77,"2016KCA.EVA.regular.sub.csv",615
"KCA201609140",5,0,"flynb001",1,0,1,"venty001",1,42,"2016KCA.EVA.regular.sub.csv",616
"KCA201609140",6,1,"axfoj001",0,0,1,"manas001",1,50,"2016KCA.EVA.regular.sub.csv",617
"KCA201609140",7,0,"mccak002",1,0,1,"flynb001",1,55,"2016KCA.EVA.regular.sub.csv",618
"KCA201609140",7,1,"hendl001",0,0,1,"axfoj001",1,60,"2016KCA.EVA.regular.sub.csv",619
"KCA201609140",8,0,"alexs001",1,0,1,"mccak002",1,68,"2016KCA.EVA.regular.sub.csv",620
"KCA201609140",8,1,"smolj002",0,2,9,"valed001",9,72,"2016KCA.EVA.regular.sub.csv",621
"KCA201609140",8,1,"smitc002",0,0,1,"hendl001",1,72,"2016KCA.EVA.regular.sub.csv",622
"KCA201609140",9,0,"nuner001",0,3,11,"vogts001",10,78,"2016KCA.EVA.regular.sub.csv",623
"KCA201609150",4,0,"moylp001",1,0,1,"volqe001",1,31,"2016KCA.EVA.regular.sub.csv",624
"KCA201609150",6,0,"navad002",1,3,3,"hosme001",3,44,"2016KCA.EVA.regular.sub.csv",625
"KCA201609150",6,0,"cruzt002",1,5,2,"peres002",2,44,"2016KCA.EVA.regular.sub.csv",626
"KCA201609150",6,0,"dozih001",1,6,9,"gorda001",7,44,"2016KCA.EVA.regular.sub.csv",627
"KCA201609150",6,0,"mondr003",1,7,6,"escoa003",6,44,"2016KCA.EVA.regular.sub.csv",628
"KCA201609150",6,0,"burnb002",1,9,7,"burnb002",9,44,"2016KCA.EVA.regular.sub.csv",629
"KCA201609150",6,0,"younc003",1,0,1,"moylp001",1,44,"2016KCA.EVA.regular.sub.csv",630
"KCA201609150",6,1,"muncm001",0,4,7,"davik003",7,51,"2016KCA.EVA.regular.sub.csv",631
"KCA201609150",7,0,"goret001",1,1,7,"dysoj001",8,54,"2016KCA.EVA.regular.sub.csv",632
"KCA201609150",7,0,"burnb002",1,9,8,"burnb002",7,54,"2016KCA.EVA.regular.sub.csv",633
"KCA201609150",7,0,"pounb001",1,0,1,"younc003",1,54,"2016KCA.EVA.regular.sub.csv",634
"KCA201609150",7,1,"alcaa001",0,2,8,"valed001",9,59,"2016KCA.EVA.regular.sub.csv",635
"KCA201609150",7,1,"smolj002",0,9,9,"smolj002",8,59,"2016KCA.EVA.regular.sub.csv",636
"KCA201609150",8,0,"milla003",1,0,1,"pounb001",1,68,"2016KCA.EVA.regular.sub.csv",637
"KCA201609150",8,1,"maxwb001",0,7,2,"semim001",6,70,"2016KCA.EVA.regular.sub.csv",638
"KCA201609150",8,1,"pindc001",0,3,6,"vogts001",2,70,"2016KCA.EVA.regular.sub.csv",639
"KCA201609150",8,1,"wendj001",0,0,1,"mengd001",1,70,"2016KCA.EVA.regular.sub.csv",640
"KCA201609150",9,1,"overd001",0,0,1,"wendj001",1,77,"2016KCA.EVA.regular.sub.csv",641
"KCA201609160",7,0,"stram001",1,0,1,"kenni001",1,50,"2016KCA.EVA.regular.sub.csv",642
"KCA201609160",7,0,"herrk001",1,0,1,"stram001",1,54,"2016KCA.EVA.regular.sub.csv",643
"KCA201609160",8,0,"burnb002",1,1,9,"burnb002",8,58,"2016KCA.EVA.regular.sub.csv",644
"KCA201609160",8,0,"dysoj001",1,8,8,"dozih001",9,58,"2016KCA.EVA.regular.sub.csv",645
"KCA201609160",8,0,"shucj001",0,6,12,"avila001",2,61,"2016KCA.EVA.regular.sub.csv",646
"KCA201609160",8,1,"narvo001",0,6,2,"shucj001",12,65,"2016KCA.EVA.regular.sub.csv",647
"KCA201609160",9,0,"moylp001",1,0,1,"herrk001",1,69,"2016KCA.EVA.regular.sub.csv",648
"KCA201609160",9,1,"andet001",0,2,6,"salat001",6,73,"2016KCA.EVA.regular.sub.csv",649
"KCA201609160",9,1,"orlap001",1,8,11,"dysoj001",8,76,"2016KCA.EVA.regular.sub.csv",650
"KCA201609170",4,0,"gee-d001",1,0,1,"vargj001",1,26,"2016KCA.EVA.regular.sub.csv",651
"KCA201609170",8,0,"orlap001",1,9,9,"dozih001",9,58,"2016KCA.EVA.regular.sub.csv",652
"KCA201609170",8,0,"sorij001",1,0,1,"gee-d001",1,61,"2016KCA.EVA.regular.sub.csv",653
"KCA201609170",8,0,"shucj001",0,7,11,"coatj001",9,63,"2016KCA.EVA.regular.sub.csv",654
"KCA201609170",8,1,"eatoa002",0,1,9,"eatoa002",8,64,"2016KCA.EVA.regular.sub.csv",655
"KCA201609170",8,1,"shucj001",0,7,8,"shucj001",11,64,"2016KCA.EVA.regular.sub.csv",656
"KCA201609170",8,1,"jennd003",0,0,1,"gonzm003",1,64,"2016KCA.EVA.regular.sub.csv",657
"KCA201609170",9,0,"daviw001",1,0,1,"sorij001",1,67,"2016KCA.EVA.regular.sub.csv",658
"KCA201609170",9,0,"avila001",0,9,11,"smitk002",2,68,"2016KCA.EVA.regular.sub.csv",659
"KCA201609180",5,1,"beckc002",0,0,1,"quinj001",1,45,"2016KCA.EVA.regular.sub.csv",660
"KCA201609180",7,0,"orlap001",1,2,9,"orlap001",8,57,"2016KCA.EVA.regular.sub.csv",661
"KCA201609180",7,0,"burnb002",1,9,8,"dozih001",9,57,"2016KCA.EVA.regular.sub.csv",662
"KCA201609180",7,0,"coatj001",0,8,11,"avila001",2,58,"2016KCA.EVA.regular.sub.csv",663
"KCA201609180",7,1,"smitk002",0,2,2,"eatoa002",9,61,"2016KCA.EVA.regular.sub.csv",664
"KCA201609180",7,1,"coatj001",0,8,9,"coatj001",11,61,"2016KCA.EVA.regular.sub.csv",665
"KCA201609180",7,1,"turnj002",0,0,1,"beckc002",1,61,"2016KCA.EVA.regular.sub.csv",666
"KCA201609180",8,0,"mccak002",1,0,1,"duffd001",1,66,"2016KCA.EVA.regular.sub.csv",667
"KCA201609180",9,0,"moylp001",1,0,1,"mccak002",1,75,"2016KCA.EVA.regular.sub.csv",668
"KCA201609190",5,1,"minaj001",0,0,1,"rodoc001",1,47,"2016KCA.EVA.regular.sub.csv",669
"KCA201609190",5,1,"mondr003",1,7,11,"escoa003",6,50,"2016KCA.EVA.regular.sub.csv",670
"KCA201609190",6,0,"mondr003",1,7,6,"mondr003",11,51,"2016KCA.EVA.regular.sub.csv",671
"KCA201609190",6,1,"smitb006",0,0,1,"minaj001",1,57,"2016KCA.EVA.regular.sub.csv",672
"KCA201609190",7,0,"cuthc001",1,8,5,"coloc002",5,64,"2016KCA.EVA.regular.sub.csv",673
"KCA201609190",7,1,"kahnt001",0,0,1,"smitb006",1,68,"2016KCA.EVA.regular.sub.csv",674
"KCA201609190",8,1,"ranaa001",0,0,1,"kahnt001",1,74,"2016KCA.EVA.regular.sub.csv",675
"KCA201609270",5,1,"boshb001",0,0,1,"berrj001",1,42,"2016KCA.EVA.regular.sub.csv",676
"KCA201609270",6,0,"alexs001",1,0,1,"kenni001",1,44,"2016KCA.EVA.regular.sub.csv",677
"KCA201609270",6,0,"moylp001",1,0,1,"alexs001",1,47,"2016KCA.EVA.regular.sub.csv",678
"KCA201609270",6,1,"wimma001",0,0,1,"boshb001",1,50,"2016KCA.EVA.regular.sub.csv",679
"KCA201609270",7,0,"mccak002",1,0,1,"moylp001",1,52,"2016KCA.EVA.regular.sub.csv",680
"KCA201609270",7,1,"orour001",0,0,1,"wimma001",1,55,"2016KCA.EVA.regular.sub.csv",681
"KCA201609270",7,1,"presr001",0,0,1,"orour001",1,56,"2016KCA.EVA.regular.sub.csv",682
"KCA201609270",8,0,"herrk001",1,0,1,"mccak002",1,58,"2016KCA.EVA.regular.sub.csv",683
"KCA201609270",8,1,"charj001",0,0,1,"presr001",1,63,"2016KCA.EVA.regular.sub.csv",684
"KCA201609270",8,1,"goret001",1,9,12,"cuthc001",5,64,"2016KCA.EVA.regular.sub.csv",685
"KCA201609270",9,0,"merrw001",1,2,5,"merrw001",4,68,"2016KCA.EVA.regular.sub.csv",686
"KCA201609270",9,0,"mondr003",1,9,4,"goret001",12,68,"2016KCA.EVA.regular.sub.csv",687
"KCA201609270",9,0,"daviw001",1,0,1,"herrk001",1,68,"2016KCA.EVA.regular.sub.csv",688
"KCA201609270",9,1,"roget001",0,0,1,"charj001",1,73,"2016KCA.EVA.regular.sub.csv",689
"KCA201609270",9,1,"burnb002",1,4,12,"morak001",10,75,"2016KCA.EVA.regular.sub.csv",690
"KCA201609270",10,0,"flynb001",1,0,1,"daviw001",1,76,"2016KCA.EVA.regular.sub.csv",691
"KCA201609270",10,1,"tonkm001",0,0,1,"roget001",1,80,"2016KCA.EVA.regular.sub.csv",692
"KCA201609270",11,0,"polaj001",0,7,11,"centj001",2,82,"2016KCA.EVA.regular.sub.csv",693
"KCA201609270",11,0,"suzuk001",0,9,11,"berej003",3,84,"2016KCA.EVA.regular.sub.csv",694
"KCA201609270",11,0,"pounb001",1,0,1,"flynb001",1,84,"2016KCA.EVA.regular.sub.csv",695
"KCA201609270",11,1,"suzuk001",0,9,2,"suzuk001",11,86,"2016KCA.EVA.regular.sub.csv",696
"KCA201609270",11,1,"milot001",0,0,1,"tonkm001",1,86,"2016KCA.EVA.regular.sub.csv",697
"KCA201609270",11,1,"vargk001",0,7,3,"polaj001",11,86,"2016KCA.EVA.regular.sub.csv",698
"KCA201609280",6,0,"mccak002",1,0,1,"vargj001",1,40,"2016KCA.EVA.regular.sub.csv",699
"KCA201609280",6,0,"moylp001",1,0,1,"mccak002",1,47,"2016KCA.EVA.regular.sub.csv",700
"KCA201609280",6,1,"boshb001",0,0,1,"sante001",1,48,"2016KCA.EVA.regular.sub.csv",701
"KCA201609280",7,0,"stram001",1,0,1,"moylp001",1,51,"2016KCA.EVA.regular.sub.csv",702
"KCA201609280",7,1,"wimma001",0,0,1,"boshb001",1,55,"2016KCA.EVA.regular.sub.csv",703
"KCA201609280",8,0,"sorij001",1,0,1,"stram001",1,57,"2016KCA.EVA.regular.sub.csv",704
"KCA201609280",8,0,"berej003",0,5,12,"vargk001",3,60,"2016KCA.EVA.regular.sub.csv",705
"KCA201609280",8,1,"berej003",0,5,3,"berej003",12,61,"2016KCA.EVA.regular.sub.csv",706
"KCA201609280",8,1,"roget001",0,0,1,"wimma001",1,62,"2016KCA.EVA.regular.sub.csv",707
"KCA201609280",8,1,"burnb002",1,4,12,"morak001",10,67,"2016KCA.EVA.regular.sub.csv",708
"KCA201609280",8,1,"charj001",0,0,1,"roget001",1,69,"2016KCA.EVA.regular.sub.csv",709
"KCA201609280",9,0,"daviw001",1,0,1,"sorij001",1,71,"2016KCA.EVA.regular.sub.csv",710
"KCA201609290",5,1,"dozih001",1,4,11,"morak001",10,41,"2016KCA.EVA.regular.sub.csv",711
"KCA201609290",7,0,"younc003",1,0,1,"duffd001",1,55,"2016KCA.EVA.regular.sub.csv",712
"KCA201609290",7,1,"orour001",0,0,1,"gibsk002",1,63,"2016KCA.EVA.regular.sub.csv",713
"KCA201609290",7,1,"tonkm001",0,0,1,"orour001",1,64,"2016KCA.EVA.regular.sub.csv",714
"KCA201609290",9,0,"herrk001",1,0,1,"younc003",1,73,"2016KCA.EVA.regular.sub.csv",715
"KCA201609290",9,0,"pounb001",1,0,1,"herrk001",1,80,"2016KCA.EVA.regular.sub.csv",716
"KCA201609290",9,1,"kintb001",0,0,1,"tonkm001",1,81,"2016KCA.EVA.regular.sub.csv",717
"KCA201609290",9,1,"peres002",1,4,11,"dozih001",10,85,"2016KCA.EVA.regular.sub.csv",718
"KCA201609290",9,1,"goret001",1,4,12,"peres002",11,86,"2016KCA.EVA.regular.sub.csv",719
"KCA201609300",6,1,"oterd001",0,0,1,"merrr001",1,45,"2016KCA.EVA.regular.sub.csv",720
"KCA201609300",7,0,"flynb001",1,0,1,"venty001",1,48,"2016KCA.EVA.regular.sub.csv",721
"KCA201609300",7,0,"martm003",0,9,12,"perer003",2,49,"2016KCA.EVA.regular.sub.csv",722
"KCA201609300",7,1,"almoa001",0,2,9,"kipnj001",4,55,"2016KCA.EVA.regular.sub.csv",723
"KCA201609300",7,1,"gomey001",0,6,2,"chisl001",9,55,"2016KCA.EVA.regular.sub.csv",724
"KCA201609300",7,1,"martm003",0,9,4,"martm003",12,55,"2016KCA.EVA.regular.sub.csv",725
"KCA201609300",7,1,"shawb001",0,0,1,"oterd001",1,57,"2016KCA.EVA.regular.sub.csv",726
"KCA201609300",8,0,"merrw001",1,2,4,"merrw001",5,58,"2016KCA.EVA.regular.sub.csv",727
"KCA201609300",8,0,"navad002",1,6,3,"escoa003",6,58,"2016KCA.EVA.regular.sub.csv",728
"KCA201609300",8,0,"cuthc001",1,3,5,"hosme001",3,58,"2016KCA.EVA.regular.sub.csv",729
"KCA201609300",8,0,"mondr003",1,9,6,"mondr003",4,58,"2016KCA.EVA.regular.sub.csv",730
"KCA201609300",8,0,"guyeb001",0,8,11,"naqut001",8,59,"2016KCA.EVA.regular.sub.csv",731
"KCA201609300",8,1,"aguij001",0,1,3,"santc002",3,62,"2016KCA.EVA.regular.sub.csv",732
"KCA201609300",8,1,"gonze004",0,3,6,"lindf001",6,62,"2016KCA.EVA.regular.sub.csv",733
"KCA201609300",8,1,"davir003",0,7,8,"davir003",7,62,"2016KCA.EVA.regular.sub.csv",734
"KCA201609300",8,1,"guyeb001",0,8,7,"guyeb001",11,62,"2016KCA.EVA.regular.sub.csv",735
"KCA201609300",8,1,"milla002",0,0,1,"shawb001",1,64,"2016KCA.EVA.regular.sub.csv",736
"KCA201609300",9,0,"pounb001",1,0,1,"flynb001",1,67,"2016KCA.EVA.regular.sub.csv",737
"KCA201609300",9,1,"allec002",0,0,1,"milla002",1,70,"2016KCA.EVA.regular.sub.csv",738
"KCA201610010",6,0,"alexs001",1,0,1,"volqe001",1,48,"2016KCA.EVA.regular.sub.csv",739
"KCA201610010",7,0,"stram001",1,0,1,"alexs001",1,58,"2016KCA.EVA.regular.sub.csv",740
"KCA201610010",7,1,"mansj001",0,0,1,"bauet001",1,61,"2016KCA.EVA.regular.sub.csv",741
"KCA201610010",7,1,"clevm001",0,0,1,"mansj001",1,64,"2016KCA.EVA.regular.sub.csv",742
"KCA201610010",8,0,"davir003",0,6,11,"chisl001",9,66,"2016KCA.EVA.regular.sub.csv",743
"KCA201610010",8,0,"almoa001",0,8,11,"naqut001",8,68,"2016KCA.EVA.regular.sub.csv",744
"KCA201610010",8,0,"mccak002",1,0,1,"stram001",1,68,"2016KCA.EVA.regular.sub.csv",745
