"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193907280","NY1",2,0,0,0,0,"",0,0,"hafet101","?","hafet101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","gleej101","demaf102","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10,"CHN","NY1","CHN",0,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","whitb101","lohrb101","T","T",8,6,9,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3335
"CHN193907280","NY1",2,0,1,0,0,"",0,0,"hafet101","?","hafet101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","gleej101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHN","NY1","CHN",0,"F","F",0,0,0,6,1,"F","F",0,0,"T","T","whitb101","lohrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3336
"CHN193907280","NY1",2,0,2,0,0,"",0,0,"whitb101","?","whitb101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","gleej101","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","NY1","CHN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","lohrb101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",3337
"CHN193907280","NY1",2,1,0,0,0,"",0,0,"leibh101","?","leibh101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","99","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","NY1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gleej101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",3338
"CHN193907280","NY1",2,1,1,0,0,"",0,0,"gleej101","?","gleej101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","NY1",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hartg103","russr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",3339
"CHN193907280","NY1",2,1,2,0,0,"",0,0,"hartg103","?","hartg103","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","NY1",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","russr101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",3340
"CHN193907280","NY1",3,0,0,0,0,"",0,0,"lohrb101","?","lohrb101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","gleej101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","NY1","CHN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","moorj103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3341
"CHN193907280","NY1",3,0,1,0,0,"",0,0,"moorj103","?","moorj103","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","gleej101","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","NY1","CHN",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","jurgb101","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3342
"CHN193907280","NY1",3,0,1,0,0,"",0,0,"jurgb101","?","jurgb101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","gleej101","moorj103","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18,"CHN","NY1","CHN",0,"F","T",0,0,0,10,2,"T","F",1,0,"T","T","dannh101","ott-m101","T","T",7,1,17,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3343
"CHN193907280","NY1",3,1,0,0,0,"",0,0,"russr101","?","russr101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","99","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","NY1",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","bartd101","passc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",3344
"CHN193907280","NY1",3,1,1,0,0,"",0,0,"bartd101","?","bartd101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","NY1",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","passc101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3345
"CHN193907280","NY1",3,1,1,0,0,"",0,0,"passc101","?","passc101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","bartd101","","","99(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","NY1",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","hacks101","hermb101","T","T",6,8,20,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,2,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",3346
"CHN193907280","NY1",3,1,2,0,0,"",0,0,"hacks101","?","hacks101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","passc101","","","D9.1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","NY1",1,"F","F",0,0,0,9,3,"T","F",1,6,"T","T","hermb101","galaa101","T","T",1,9,21,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3347
"CHN193907280","NY1",3,1,2,0,0,"",0,0,"hermb101","?","hermb101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","hacks101","passc101","S/78.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lohrb101","lohrb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","NY1",1,"F","F",0,0,0,10,4,"T","F",6,1,"T","T","galaa101","leibh101","T","T",0,0,0,5,1,22,1,9,21,"","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3348
"CHN193907280","NY1",3,1,2,0,0,"",0,2,"galaa101","?","galaa101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","hermb101","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CHN","CHN","NY1",1,"F","T",2,0,2,11,5,"T","F",1,1,"T","T","leibh101","gleej101","T","T",4,2,23,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3349
"CHN193907280","NY1",4,0,0,0,0,"",0,2,"dannh101","?","dannh101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","gleej101","","","","99","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","NY1","CHN",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","ott-m101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",3350
"CHN193907280","NY1",4,0,1,0,0,"",0,2,"ott-m101","?","ott-m101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","gleej101","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","NY1","CHN",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","bonuz101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",3351
"CHN193907280","NY1",4,0,2,0,0,"",0,2,"bonuz101","?","bonuz101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","gleej101","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","NY1","CHN",0,"F","F",0,2,0,13,2,"T","F",0,2,"T","T","demaf102","hafet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3352
"CHN193907280","NY1",4,0,2,0,0,"",0,2,"demaf102","?","demaf102","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","gleej101","","bonuz101","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHN","NY1","CHN",0,"F","T",0,2,0,14,3,"T","F",2,2,"T","T","hafet101","whitb101","T","T",0,0,0,3,5,27,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3353
"CHN193907280","NY1",4,1,0,0,0,"",0,2,"leibh101","?","leibh101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","NY1",1,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","gleej101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3354
"CHN193907280","NY1",4,1,0,0,0,"",0,2,"gleej101","?","gleej101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","leibh101","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","NY1",1,"F","F",2,0,0,13,1,"T","F",1,1,"T","T","hartg103","russr101","T","T",8,4,29,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",3355
"CHN193907280","NY1",4,1,1,0,0,"",0,2,"hartg103","?","hartg103","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","leibh101","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","NY1",1,"F","F",2,0,0,14,2,"T","F",1,1,"T","T","russr101","bartd101","T","T",8,4,29,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",3356
"CHN193907280","NY1",4,1,2,0,0,"",0,2,"russr101","?","russr101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","leibh101","","","WP.1-2","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","NY1",1,"F","F",2,0,0,15,3,"T","F",1,2,"T","T","bartd101","passc101","T","T",8,4,29,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3357
"CHN193907280","NY1",4,1,2,0,0,"",0,2,"russr101","?","russr101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","leibh101","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lohrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","NY1",1,"F","F",2,0,0,15,3,"F","F",2,3,"T","T","bartd101","passc101","T","T",0,0,0,8,4,29,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3358
"CHN193907280","NY1",4,1,2,0,0,"",0,2,"bartd101","?","bartd101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","russr101","leibh101","","9/9S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lohrb101","lohrb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CHN","CHN","NY1",1,"F","T",2,0,0,16,4,"T","F",3,3,"T","T","passc101","hacks101","T","T",3,7,33,8,4,29,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3359
"CHN193907280","NY1",5,0,0,0,0,"",0,2,"hafet101","?","hafet101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","gleej101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","NY1","CHN",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","whitb101","lohrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3360
"CHN193907280","NY1",5,0,1,0,0,"",0,2,"whitb101","?","whitb101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","gleej101","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","NY1","CHN",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","lohrb101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",3361
"CHN193907280","NY1",5,0,2,0,0,"",0,2,"lohrb101","?","lohrb101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","gleej101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","NY1","CHN",0,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","moorj103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",3362
"CHN193907280","NY1",5,1,0,0,0,"",0,2,"passc101","?","passc101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","whitb101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","NY1",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",3363
