"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET197608081","CLE",6,0,0,0,0,"",0,0,"kuipd001","?","kuipd001","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","garcp101","rodra101","veryt001","meyed001","leflr101","oglib001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","CLE","DET",0,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","fossr101","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3959

"DET197608081","CLE",6,0,0,0,0,"",0,0,"fossr101","?","fossr101","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","garcp101","rodra101","veryt001","meyed001","leflr101","oglib001","kuipd001","","","64(1)/FO","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"DET","CLE","DET",0,"F","F",0,0,0,19,1,"T","F",1,1,"T","T","lowej001","cartr101","T","T",4,1,35,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3960

"DET197608081","CLE",6,0,1,0,0,"",0,0,"lowej001","?","lowej001","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","garcp101","rodra101","veryt001","meyed001","leflr101","oglib001","fossr101","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"DET","CLE","DET",0,"F","F",0,0,0,20,2,"T","F",1,1,"T","T","cartr101","poweb101","T","T",2,2,36,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3961

"DET197608081","CLE",6,0,2,0,0,"",0,0,"cartr101","?","cartr101","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","garcp101","rodra101","veryt001","meyed001","leflr101","oglib001","fossr101","","","D8.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","CLE","DET",0,"F","F",0,0,0,21,3,"T","F",1,2,"T","T","poweb101","hendg001","T","T",2,2,36,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"leflr101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3962

"DET197608081","CLE",6,0,2,0,0,"",1,0,"poweb101","?","poweb101","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","garcp101","rodra101","veryt001","meyed001","leflr101","oglib001","","cartr101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"DET","CLE","DET",0,"F","T",1,0,1,22,4,"T","F",2,2,"T","T","hendg001","bellb001","T","T",0,0,0,10,4,38,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3963

"DET197608081","CLE",6,1,0,0,0,"",1,0,"wockj001","?","wockj001","?","ecked001","?","ecked001","?","fossr101","poweb101","kuipd001","bellb001","dufff101","hendg001","lowej001","spikc101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"DET","DET","CLE",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","veryt001","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3964

"DET197608081","CLE",6,1,1,0,0,"",1,0,"veryt001","?","veryt001","?","ecked001","?","ecked001","?","fossr101","poweb101","kuipd001","bellb001","dufff101","hendg001","lowej001","spikc101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"DET","DET","CLE",1,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","garcp101","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3965

"DET197608081","CLE",6,1,2,0,0,"",1,0,"garcp101","?","garcp101","?","ecked001","?","ecked001","?","fossr101","poweb101","kuipd001","bellb001","dufff101","hendg001","lowej001","spikc101","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"DET","DET","CLE",1,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","leflr101","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3966

"DET197608081","CLE",7,0,0,0,0,"",1,0,"hendg001","?","hendg001","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","garcp101","rodra101","veryt001","meyed001","leflr101","oglib001","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"DET","CLE","DET",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","bellb001","spikc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3967

"DET197608081","CLE",7,0,1,0,0,"",1,0,"bellb001","?","bellb001","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","garcp101","rodra101","veryt001","meyed001","leflr101","oglib001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"DET","CLE","DET",0,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","spikc101","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3968

"DET197608081","CLE",7,0,2,0,0,"",1,0,"spikc101","?","spikc101","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","garcp101","rodra101","veryt001","meyed001","leflr101","oglib001","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"DET","CLE","DET",0,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","dufff101","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3969

"DET197608081","CLE",7,1,0,0,0,"",1,0,"leflr101","?","leflr101","?","ecked001","?","ecked001","?","fossr101","poweb101","kuipd001","bellb001","dufff101","hendg001","lowej001","spikc101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","CLE",1,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","meyed001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3970

"DET197608081","CLE",7,1,0,0,0,"",1,0,"meyed001","?","meyed001","?","ecked001","?","ecked001","?","fossr101","poweb101","kuipd001","bellb001","dufff101","hendg001","lowej001","spikc101","leflr101","","","13/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"DET","DET","CLE",1,"F","F",0,1,0,19,1,"T","F",1,2,"T","T","oglib001","staur001","T","T",8,1,46,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ecked001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3971

"DET197608081","CLE",7,1,1,0,0,"",1,0,"oglib001","?","oglib001","?","ecked001","?","ecked001","?","fossr101","poweb101","kuipd001","bellb001","dufff101","hendg001","lowej001","spikc101","","leflr101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"DET","DET","CLE",1,"F","F",0,1,0,20,2,"T","F",2,4,"T","T","staur001","thomj001","T","T",0,0,0,8,1,46,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3972

"DET197608081","CLE",7,1,2,0,0,"",1,0,"staur001","?","staur001","?","ecked001","?","ecked001","?","fossr101","poweb101","kuipd001","bellb001","dufff101","hendg001","lowej001","spikc101","","","leflr101","S8.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","CLE",1,"F","F",0,1,0,21,3,"T","F",4,1,"T","T","thomj001","rodra101","T","T",0,0,0,0,0,0,8,1,46,"","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowej001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3973

"DET197608081","CLE",7,1,2,0,0,"",1,1,"thomj001","?","thomj001","?","ecked001","?","ecked001","?","fossr101","poweb101","kuipd001","bellb001","dufff101","hendg001","lowej001","spikc101","staur001","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","CLE",1,"F","F",1,1,1,22,4,"T","F",1,3,"T","T","rodra101","wockj001","T","T",10,4,49,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3974

"DET197608081","CLE",7,1,2,0,0,"",1,1,"rodra101","?","rodra101","?","ecked001","?","ecked001","?","fossr101","poweb101","kuipd001","bellb001","dufff101","hendg001","lowej001","spikc101","thomj001","staur001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","DET","CLE",1,"F","T",1,1,1,23,5,"T","F",3,3,"T","T","wockj001","veryt001","T","T",3,5,50,10,4,49,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3975

"DET197608081","CLE",8,0,0,0,0,"",1,1,"dufff101","?","dufff101","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","garcp101","rodra101","veryt001","meyed001","leflr101","oglib001","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","CLE","DET",0,"T","F",1,1,0,26,0,"T","F",0,1,"T","T","kuipd001","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3976

"DET197608081","CLE",8,0,0,0,0,"",1,1,"kuipd001","?","kuipd001","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","garcp101","rodra101","veryt001","meyed001","leflr101","oglib001","dufff101","","","14/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53,"DET","CLE","DET",0,"F","F",1,1,0,27,1,"T","F",1,2,"T","T","fossr101","lowej001","T","T",6,9,52,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruhlv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3977

"DET197608081","CLE",8,0,1,0,0,"",1,1,"fossr101","?","fossr101","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","garcp101","rodra101","veryt001","meyed001","leflr101","oglib001","","dufff101","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"DET","CLE","DET",0,"F","F",1,1,0,28,2,"T","F",2,2,"T","T","lowej001","cartr101","T","T",0,0,0,6,9,52,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3978

"DET197608081","CLE",8,0,2,0,0,"",1,1,"lowej001","?","lowej001","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","garcp101","rodra101","veryt001","meyed001","leflr101","oglib001","","dufff101","","E4.2-3","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","CLE","DET",0,"F","F",1,1,0,29,3,"T","F",2,5,"T","T","cartr101","poweb101","T","T",0,0,0,6,9,52,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3979

"DET197608081","CLE",8,0,2,0,0,"",1,1,"cartr101","?","cartr101","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","garcp101","rodra101","veryt001","meyed001","leflr101","oglib001","lowej001","","dufff101","6/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"DET","CLE","DET",0,"F","T",1,1,0,30,4,"T","F",5,5,"T","T","poweb101","hendg001","T","T",8,3,55,0,0,0,6,9,52,"wockj001","","wockj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3980

"DET197608081","CLE",8,1,0,0,0,"",1,1,"wockj001","?","wockj001","?","ecked001","?","ecked001","?","fossr101","poweb101","kuipd001","bellb001","dufff101","hendg001","lowej001","spikc101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"DET","DET","CLE",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","veryt001","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3981

"DET197608081","CLE",8,1,1,0,0,"",1,1,"johna104","?","johna104","?","ecked001","?","ecked001","?","fossr101","poweb101","kuipd001","bellb001","dufff101","hendg001","lowej001","spikc101","","","","S9","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","veryt001",6,0,0,0,0,0,0,0,0,58,"DET","DET","CLE",1,"F","F",1,1,0,25,1,"T","F",0,1,"F","F","garcp101","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3982

"DET197608081","CLE",8,1,1,0,0,"",1,1,"hortw101","?","hortw101","?","ecked001","?","ecked001","?","fossr101","poweb101","kuipd001","bellb001","dufff101","hendg001","lowej001","spikc101","johna104","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","garcp101",4,2,0,0,0,0,0,0,0,59,"DET","DET","CLE",1,"F","F",1,1,0,26,2,"T","F",1,1,"F","F","leflr101","meyed001","T","T",11,8,58,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3983

"DET197608081","CLE",8,1,2,0,0,"",1,1,"leflr101","?","leflr101","?","ecked001","?","ecked001","?","fossr101","poweb101","kuipd001","bellb001","dufff101","hendg001","lowej001","spikc101","johna104","","","CS2(24)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,60,"DET","DET","CLE",1,"F","T",1,1,0,27,3,"T","T",1,0,"T","T","meyed001","oglib001","T","T",0,8,58,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3984

"DET197608081","CLE",9,0,0,0,0,"",1,1,"poweb101","?","poweb101","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","manuj101","rodra101","scric101","meyed001","leflr101","oglib001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","CLE","DET",0,"T","F",1,1,0,31,0,"T","F",0,1,"T","T","hendg001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3985

"DET197608081","CLE",9,0,0,0,0,"",1,1,"hendg001","?","hendg001","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","manuj101","rodra101","scric101","meyed001","leflr101","oglib001","pruir101","","","SB2#","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","T","F","F","poweb101","","","",0,0,0,0,0,0,0,0,0,62,"DET","CLE","DET",0,"F","F",1,1,0,32,1,"T","F",1,2,"T","T","bellb001","spikc101","T","T",0,5,61,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,T1976DET.EVA.regular.event.csv",3986

"DET197608081","CLE",9,0,0,0,0,"",1,1,"hendg001","?","hendg001","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","manuj101","rodra101","scric101","meyed001","leflr101","oglib001","","pruir101","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"DET","CLE","DET",0,"F","F",1,1,0,32,1,"F","F",2,2,"T","T","bellb001","spikc101","T","T",0,0,0,0,5,61,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuj101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",3987

