"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT194908020",4,0,"chamc102",1,9,1,"chesb101",1,321949PIT.EVN.regular.sub.csv",257

"PIT194908020",6,0,"furic101",0,5,11,"hermg101",9,531949PIT.EVN.regular.sub.csv",258

"PIT194908020",6,1,"furic101",0,5,9,"furic101",11,541949PIT.EVN.regular.sub.csv",259

"PIT194908020",9,1,"safft101",1,6,11,"basgm101",4,791949PIT.EVN.regular.sub.csv",260

"PIT194908020",9,1,"masip101",1,7,11,"rojes101",6,801949PIT.EVN.regular.sub.csv",261

"PIT194908030",7,1,"chesb101",1,8,11,"mccuc101",2,571949PIT.EVN.regular.sub.csv",262

"PIT194908030",7,1,"bocke101",1,9,11,"ridde101",1,581949PIT.EVN.regular.sub.csv",263

"PIT194908030",8,0,"masip101",1,8,2,"chesb101",11,621949PIT.EVN.regular.sub.csv",264

"PIT194908030",8,0,"gumbh101",1,9,1,"bocke101",11,621949PIT.EVN.regular.sub.csv",265

"PIT194908030",9,1,"safft101",1,9,11,"gumbh101",1,781949PIT.EVN.regular.sub.csv",266

"PIT194908040",5,0,"dickm101",1,9,1,"lombv101",1,441949PIT.EVN.regular.sub.csv",267

"PIT194908040",5,1,"hermg101",0,6,9,"olmol101",9,461949PIT.EVN.regular.sub.csv",268

"PIT194908040",5,1,"rackm101",0,3,7,"browt103",7,461949PIT.EVN.regular.sub.csv",269

"PIT194908040",6,1,"chesb101",1,9,11,"dickm101",1,571949PIT.EVN.regular.sub.csv",270

"PIT194908040",7,0,"caseh101",1,9,1,"chesb101",11,601949PIT.EVN.regular.sub.csv",271

"PIT194908071",1,0,"dickm101",1,9,1,"chamc102",1,71949PIT.EVN.regular.sub.csv",272

"PIT194908071",7,1,"walkd101",1,6,11,"murtd101",4,551949PIT.EVN.regular.sub.csv",273

"PIT194908071",8,0,"basgm101",1,6,4,"walkd101",11,581949PIT.EVN.regular.sub.csv",274

"PIT194908071",8,1,"safft101",1,9,11,"dickm101",1,631949PIT.EVN.regular.sub.csv",275

"PIT194908071",9,0,"safft101",1,9,8,"safft101",11,701949PIT.EVN.regular.sub.csv",276

"PIT194908071",9,0,"lombv101",1,5,1,"westw102",8,701949PIT.EVN.regular.sub.csv",277

"PIT194908071",9,1,"philj101",1,8,11,"mccuc101",2,761949PIT.EVN.regular.sub.csv",278

"PIT194908180",8,0,"westw102",1,5,9,"walkd101",9,571949PIT.EVN.regular.sub.csv",279

"PIT194908180",8,0,"burgs101",0,9,11,"laded101",1,601949PIT.EVN.regular.sub.csv",280

"PIT194908180",8,1,"muncb101",0,9,1,"burgs101",11,611949PIT.EVN.regular.sub.csv",281

"PIT194908200",3,0,"lombv101",1,9,1,"bonht101",1,231949PIT.EVN.regular.sub.csv",282

"PIT194908200",6,1,"musis101",0,3,9,"musis101",8,531949PIT.EVN.regular.sub.csv",283

"PIT194908200",6,1,"dierc101",0,5,8,"nortr101",9,531949PIT.EVN.regular.sub.csv",284

"PIT194908200",6,1,"pollh101",0,9,1,"mungr101",1,571949PIT.EVN.regular.sub.csv",285

"PIT194908200",6,1,"westw102",1,4,11,"walkd101",9,571949PIT.EVN.regular.sub.csv",286

"PIT194908200",7,0,"westw102",1,4,9,"westw102",11,581949PIT.EVN.regular.sub.csv",287

"PIT194908200",7,0,"kleil101",0,8,11,"hemus101",4,581949PIT.EVN.regular.sub.csv",288

"PIT194908200",7,1,"kleil101",0,8,4,"kleil101",11,611949PIT.EVN.regular.sub.csv",289

"PIT194908200",7,1,"restd101",1,9,11,"lombv101",1,651949PIT.EVN.regular.sub.csv",290

"PIT194908200",8,0,"gumbh101",1,9,1,"restd101",11,671949PIT.EVN.regular.sub.csv",291

"PIT194908211",8,1,"restd101",1,8,11,"mccuc101",2,621949PIT.EVN.regular.sub.csv",292

"PIT194908211",8,1,"fitze101",1,9,11,"werlb101",1,631949PIT.EVN.regular.sub.csv",293

"PIT194908211",9,0,"masip101",1,8,2,"restd101",11,661949PIT.EVN.regular.sub.csv",294

"PIT194908211",9,0,"sewer101",1,9,1,"fitze101",11,661949PIT.EVN.regular.sub.csv",295

"PIT194909060",8,0,"lowrp101",0,8,11,"howed102",2,531949PIT.EVN.regular.sub.csv",296

"PIT194909060",8,0,"litwd101",0,9,11,"fox-h101",1,541949PIT.EVN.regular.sub.csv",297

"PIT194909060",8,0,"meeks101",0,9,12,"litwd101",11,551949PIT.EVN.regular.sub.csv",298

"PIT194909060",8,1,"pramj101",0,8,2,"lowrp101",11,591949PIT.EVN.regular.sub.csv",299

"PIT194909060",8,1,"blace102",0,9,1,"meeks101",12,591949PIT.EVN.regular.sub.csv",300

"PIT194909060",10,0,"dickm101",1,9,1,"walsj107",1,771949PIT.EVN.regular.sub.csv",301

"PIT194909060",10,1,"hoppj102",1,9,11,"dickm101",1,801949PIT.EVN.regular.sub.csv",302

"PIT194909060",10,1,"fitze101",1,9,12,"hoppj102",11,811949PIT.EVN.regular.sub.csv",303

"PIT194909070",6,1,"fitze101",1,9,11,"chamc102",1,501949PIT.EVN.regular.sub.csv",304

"PIT194909070",7,0,"dickm101",1,9,1,"fitze101",11,531949PIT.EVN.regular.sub.csv",305

"PIT194909070",8,0,"merrl102",0,3,11,"litwd101",9,641949PIT.EVN.regular.sub.csv",306

"PIT194909070",8,1,"merrl102",0,3,8,"merrl102",11,651949PIT.EVN.regular.sub.csv",307

"PIT194909070",8,1,"wyroj101",0,8,9,"wyroj101",8,651949PIT.EVN.regular.sub.csv",308

"PIT194909080",5,1,"pramj101",0,8,2,"howed102",2,461949PIT.EVN.regular.sub.csv",309

"PIT194909080",9,0,"gumbh101",1,9,1,"lombv101",1,801949PIT.EVN.regular.sub.csv",310

"PIT194909080",9,1,"merrl102",0,3,8,"litwd101",9,851949PIT.EVN.regular.sub.csv",311

"PIT194909080",9,1,"wyroj101",0,7,9,"wyroj101",8,851949PIT.EVN.regular.sub.csv",312

"PIT194909090",5,0,"poatr101",1,9,1,"chesb101",1,361949PIT.EVN.regular.sub.csv",313

"PIT194909090",8,1,"walkd101",1,9,11,"poatr101",1,661949PIT.EVN.regular.sub.csv",314

"PIT194909090",9,0,"sewer101",1,9,1,"walkd101",11,681949PIT.EVN.regular.sub.csv",315

"PIT194909140",3,0,"lombv101",1,9,1,"walsj107",1,201949PIT.EVN.regular.sub.csv",316

"PIT194909140",7,0,"blatb101",0,6,11,"nichb101",9,561949PIT.EVN.regular.sub.csv",317

"PIT194909140",7,0,"sewer101",1,9,1,"lombv101",1,561949PIT.EVN.regular.sub.csv",318

"PIT194909140",7,1,"sanie101",0,6,9,"blatb101",11,591949PIT.EVN.regular.sub.csv",319

"PIT194909140",7,1,"restd101",1,8,11,"mccuc101",2,601949PIT.EVN.regular.sub.csv",320

"PIT194909140",8,0,"fitze101",1,8,2,"restd101",11,621949PIT.EVN.regular.sub.csv",321

"PIT194909140",8,1,"chesb101",1,1,11,"rojes101",6,661949PIT.EVN.regular.sub.csv",322

"PIT194909140",9,0,"philj101",1,1,5,"chesb101",11,711949PIT.EVN.regular.sub.csv",323

"PIT194909140",9,0,"castp102",1,6,6,"castp102",5,711949PIT.EVN.regular.sub.csv",324

"PIT194909160",2,0,"edwab101",0,6,12,"campr102",2,101949PIT.EVN.regular.sub.csv",325

"PIT194909160",2,1,"edwab101",0,6,2,"edwab101",12,121949PIT.EVN.regular.sub.csv",326

"PIT194909160",5,1,"erskc101",0,9,1,"newcd101",1,471949PIT.EVN.regular.sub.csv",327

"PIT194909160",6,0,"browt103",0,9,11,"erskc101",1,531949PIT.EVN.regular.sub.csv",328

"PIT194909160",6,1,"branr103",0,9,1,"browt103",11,551949PIT.EVN.regular.sub.csv",329

"PIT194909160",8,0,"mccom101",0,9,11,"branr103",1,681949PIT.EVN.regular.sub.csv",330

"PIT194909160",8,1,"barnr103",0,9,1,"mccom101",11,691949PIT.EVN.regular.sub.csv",331

"PIT194909170",4,1,"palie101",0,9,1,"bantj101",1,321949PIT.EVN.regular.sub.csv",332

"PIT194909170",7,0,"rackm101",0,5,12,"hermg101",7,511949PIT.EVN.regular.sub.csv",333

"PIT194909170",7,1,"rackm101",0,5,7,"rackm101",12,531949PIT.EVN.regular.sub.csv",334

"PIT194909170",8,0,"whitd103",0,9,11,"palie101",1,631949PIT.EVN.regular.sub.csv",335

"PIT194909170",8,1,"hattj101",0,9,1,"whitd103",11,651949PIT.EVN.regular.sub.csv",336

"PIT194909181",1,0,"lombv101",1,9,1,"chesb101",1,61949PIT.EVN.regular.sub.csv",337

"PIT194909181",4,1,"restd101",1,9,11,"lombv101",1,381949PIT.EVN.regular.sub.csv",338

"PIT194909181",5,0,"poatr101",1,9,1,"restd101",11,391949PIT.EVN.regular.sub.csv",339

"PIT194909181",7,1,"fitze101",1,9,11,"poatr101",1,601949PIT.EVN.regular.sub.csv",340

"PIT194909181",8,0,"sewer101",1,9,1,"fitze101",11,661949PIT.EVN.regular.sub.csv",341

"PIT194909181",8,1,"walkd101",1,9,11,"sewer101",1,731949PIT.EVN.regular.sub.csv",342

"PIT194909181",9,0,"gumbh101",1,9,1,"walkd101",11,751949PIT.EVN.regular.sub.csv",343

"PIT194909181",9,0,"haasb102",0,3,12,"gords101",5,761949PIT.EVN.regular.sub.csv",344

"PIT194909181",9,1,"haasb102",0,3,5,"haasb102",12,821949PIT.EVN.regular.sub.csv",345

"PIT194909182",5,1,"higbk101",0,9,1,"kennm101",1,431949PIT.EVN.regular.sub.csv",346

"PIT194909182",5,1,"safft101",1,4,11,"restd101",8,441949PIT.EVN.regular.sub.csv",347

"PIT194909182",5,1,"hoppj102",1,6,11,"philj101",3,461949PIT.EVN.regular.sub.csv",348

"PIT194909182",5,1,"walkd101",1,7,11,"basgm101",4,471949PIT.EVN.regular.sub.csv",349

"PIT194909182",6,0,"safft101",1,4,8,"safft101",11,481949PIT.EVN.regular.sub.csv",350

"PIT194909182",6,0,"hoppj102",1,6,3,"hoppj102",11,481949PIT.EVN.regular.sub.csv",351

"PIT194909182",6,0,"murtd101",1,7,4,"walkd101",11,481949PIT.EVN.regular.sub.csv",352

"PIT194909182",6,0,"westw101",0,9,11,"higbk101",1,511949PIT.EVN.regular.sub.csv",353

"PIT194909182",6,1,"behrh101",0,9,1,"westw101",11,521949PIT.EVN.regular.sub.csv",354

"PIT194909182",6,1,"chesb101",1,8,11,"mccuc101",2,521949PIT.EVN.regular.sub.csv",355

"PIT194909182",6,1,"fitze101",1,9,11,"chamc102",1,531949PIT.EVN.regular.sub.csv",356

"PIT194909182",6,1,"hansa101",0,9,1,"behrh101",1,561949PIT.EVN.regular.sub.csv",357

"PIT194909182",6,1,"zabaa101",0,9,1,"hansa101",1,571949PIT.EVN.regular.sub.csv",358

"PIT194909190",5,0,"poatr101",1,9,1,"walsj107",1,361949PIT.EVN.regular.sub.csv",359

"PIT194909190",7,1,"walkd101",1,9,11,"poatr101",1,621949PIT.EVN.regular.sub.csv",360

"PIT194909190",8,0,"sewer101",1,9,1,"walkd101",11,661949PIT.EVN.regular.sub.csv",361

"PIT194909190",8,0,"thomh103",0,9,11,"higbk101",1,681949PIT.EVN.regular.sub.csv",362

"PIT194909190",8,0,"gumbh101",1,9,1,"sewer101",1,691949PIT.EVN.regular.sub.csv",363

"PIT194909190",8,1,"jones103",0,9,1,"thomh103",11,721949PIT.EVN.regular.sub.csv",364

"PIT194909200",9,0,"dickm101",1,9,1,"lombv101",1,641949PIT.EVN.regular.sub.csv",365

"PIT194909210",6,1,"hallb103",0,9,1,"voisb101",1,631949PIT.EVN.regular.sub.csv",366

"PIT194909210",7,0,"livim101",0,8,11,"sandr102",3,681949PIT.EVN.regular.sub.csv",367

"PIT194909210",7,1,"flete101",0,8,3,"livim101",11,691949PIT.EVN.regular.sub.csv",368

"PIT194909210",8,0,"chamc102",1,9,1,"werlb101",1,741949PIT.EVN.regular.sub.csv",369

"PIT194909210",8,1,"walkd101",1,9,11,"chamc102",1,791949PIT.EVN.regular.sub.csv",370

"PIT194909210",9,0,"poatr101",1,9,1,"walkd101",11,821949PIT.EVN.regular.sub.csv",371

"PIT194909220",7,0,"rickm101",0,1,11,"sists101",8,521949PIT.EVN.regular.sub.csv",372

"PIT194909220",7,1,"rickm101",0,1,7,"rickm101",11,541949PIT.EVN.regular.sub.csv",373

"PIT194909220",7,1,"russj102",0,5,8,"russj102",7,541949PIT.EVN.regular.sub.csv",374

"PIT194909220",7,1,"walkd101",1,7,11,"basgm101",4,561949PIT.EVN.regular.sub.csv",375

"PIT194909220",7,1,"lombv101",1,7,12,"walkd101",11,571949PIT.EVN.regular.sub.csv",376

"PIT194909220",7,1,"restd101",1,8,11,"mccuc101",2,571949PIT.EVN.regular.sub.csv",377

"PIT194909220",8,0,"murtd101",1,7,4,"lombv101",12,591949PIT.EVN.regular.sub.csv",378

"PIT194909220",8,0,"masip101",1,8,2,"restd101",11,591949PIT.EVN.regular.sub.csv",379

"PIT194909220",9,0,"holmt101",0,2,11,"darka101",6,711949PIT.EVN.regular.sub.csv",380

"PIT194909220",9,1,"stane101",0,2,4,"holmt101",11,721949PIT.EVN.regular.sub.csv",381

"PIT194909220",9,1,"ryanc102",0,7,6,"ryanc102",4,721949PIT.EVN.regular.sub.csv",382

"PIT194909270",2,1,"wilkt101",0,9,1,"mungr101",1,201949PIT.EVN.regular.sub.csv",383

"PIT194909270",4,0,"kleil101",0,9,11,"wilkt101",1,351949PIT.EVN.regular.sub.csv",384

"PIT194909270",4,1,"pollh101",0,9,1,"kleil101",11,371949PIT.EVN.regular.sub.csv",385

"PIT194909270",7,0,"kurow101",0,9,11,"pollh101",1,541949PIT.EVN.regular.sub.csv",386

"PIT194909270",7,1,"martf101",0,9,1,"kurow101",11,581949PIT.EVN.regular.sub.csv",387

"PIT194909270",8,0,"kazae101",0,9,11,"martf101",1,691949PIT.EVN.regular.sub.csv",388

"PIT194909270",8,0,"nelsr103",0,9,12,"kazae101",11,701949PIT.EVN.regular.sub.csv",389

"PIT194909270",8,0,"lombv101",1,9,1,"werlb101",1,711949PIT.EVN.regular.sub.csv",390

"PIT194909270",8,1,"braza101",0,9,1,"nelsr103",12,721949PIT.EVN.regular.sub.csv",391

"PIT194909290",6,1,"pollh101",0,9,1,"stalg103",1,501949PIT.EVN.regular.sub.csv",392

"PIT194909290",7,0,"derrr101",0,9,11,"pollh101",1,541949PIT.EVN.regular.sub.csv",393

"PIT194909290",7,1,"wilkt101",0,9,1,"derrr101",11,561949PIT.EVN.regular.sub.csv",394

"PIT194909290",9,0,"howeb101",0,8,11,"glavt101",5,701949PIT.EVN.regular.sub.csv",395

"PIT194909290",9,0,"bilks101",0,9,11,"wilkt101",1,711949PIT.EVN.regular.sub.csv",396

"PIT194909300",9,0,"lowrp101",0,9,11,"wehmh101",1,601949PIT.EVN.regular.sub.csv",397

"PIT194910021",5,0,"merrl102",0,2,12,"lowrp101",7,351949PIT.EVN.regular.sub.csv",398

"PIT194910021",5,1,"merrl102",0,2,8,"merrl102",12,371949PIT.EVN.regular.sub.csv",399

"PIT194910021",5,1,"walkh102",0,1,7,"walkh102",8,371949PIT.EVN.regular.sub.csv",400

"PIT194910021",7,0,"adamb103",0,8,12,"blooj101",4,501949PIT.EVN.regular.sub.csv",401

"PIT194910021",7,1,"adamb103",0,8,4,"adamb103",12,531949PIT.EVN.regular.sub.csv",402

"PIT194910021",8,1,"blace102",0,9,1,"fox-h101",1,641949PIT.EVN.regular.sub.csv",403

"PIT194910021",8,1,"hoppj102",1,6,11,"castp102",5,651949PIT.EVN.regular.sub.csv",404

"PIT194910021",9,0,"bocke101",1,6,5,"hoppj102",11,681949PIT.EVN.regular.sub.csv",405

"PIT194910021",9,0,"meeks101",0,9,11,"blace102",1,701949PIT.EVN.regular.sub.csv",406

"PIT194910022",6,0,"lombv101",1,9,1,"werlb101",1,491949PIT.EVN.regular.sub.csv",407

"PIT194910022",9,0,"hattg101",0,1,11,"adamb103",5,761949PIT.EVN.regular.sub.csv",408

"PIT194910022",9,1,"hattg101",0,1,5,"hattg101",11,781949PIT.EVN.regular.sub.csv",409

