"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200608250",9,0,"rodrf003",1,0,1,"shies002",1,872006ANA.EVA.regular.sub.csv",516

"ANA200608250",9,0,"green001",0,7,12,"posaj001",2,882006ANA.EVA.regular.sub.csv",517

"ANA200608250",9,1,"fasas001",0,7,2,"green001",12,912006ANA.EVA.regular.sub.csv",518

"ANA200608250",9,1,"myerm001",0,0,1,"farnk001",1,912006ANA.EVA.regular.sub.csv",519

"ANA200608250",9,1,"willr004",1,4,12,"andeg001",10,922006ANA.EVA.regular.sub.csv",520

"ANA200608250",9,1,"doteo001",0,0,1,"myerm001",1,922006ANA.EVA.regular.sub.csv",521

"ANA200608260",4,1,"brunb001",0,0,1,"lidlc001",1,402006ANA.EVA.regular.sub.csv",522

"ANA200608260",6,0,"posaj001",0,9,11,"fasas001",2,522006ANA.EVA.regular.sub.csv",523

"ANA200608260",6,1,"posaj001",0,9,2,"posaj001",11,562006ANA.EVA.regular.sub.csv",524

"ANA200608260",7,0,"romej001",1,0,1,"sante001",1,612006ANA.EVA.regular.sub.csv",525

"ANA200608260",7,0,"wilsc003",0,5,11,"giamj001",3,622006ANA.EVA.regular.sub.csv",526

"ANA200608260",7,0,"shies002",1,0,1,"romej001",1,622006ANA.EVA.regular.sub.csv",527

"ANA200608260",7,0,"guiea001",0,5,11,"wilsc003",11,622006ANA.EVA.regular.sub.csv",528

"ANA200608260",7,1,"guiea001",0,5,3,"guiea001",11,642006ANA.EVA.regular.sub.csv",529

"ANA200608260",7,1,"doteo001",0,0,1,"brunb001",1,642006ANA.EVA.regular.sub.csv",530

"ANA200608260",7,1,"myerm001",0,0,1,"doteo001",1,682006ANA.EVA.regular.sub.csv",531

"ANA200608260",8,0,"rodrf003",1,0,1,"shies002",1,782006ANA.EVA.regular.sub.csv",532

"ANA200608260",8,1,"villr001",0,0,1,"myerm001",1,792006ANA.EVA.regular.sub.csv",533

"ANA200608260",9,0,"quinr002",1,7,3,"kendh001",3,882006ANA.EVA.regular.sub.csv",534

"ANA200608270",3,0,"gregk001",1,0,1,"saunj001",1,262006ANA.EVA.regular.sub.csv",535

"ANA200608270",7,0,"romej001",1,0,1,"gregk001",1,592006ANA.EVA.regular.sub.csv",536

"ANA200608270",7,1,"procs001",0,0,1,"karsj001",1,642006ANA.EVA.regular.sub.csv",537

"ANA200608270",8,0,"carrh001",1,0,1,"romej001",1,702006ANA.EVA.regular.sub.csv",538

"ANA200608270",8,1,"farnk001",0,0,1,"procs001",1,762006ANA.EVA.regular.sub.csv",539

"ANA200608270",8,1,"rivem002",0,0,1,"farnk001",1,812006ANA.EVA.regular.sub.csv",540

"ANA200608270",8,1,"cabrm002",0,7,7,"willb002",7,832006ANA.EVA.regular.sub.csv",541

"ANA200608270",9,0,"donnb001",1,0,1,"carrh001",1,852006ANA.EVA.regular.sub.csv",542

"ANA200608270",9,0,"giamj001",0,9,11,"green001",4,862006ANA.EVA.regular.sub.csv",543

"ANA200608270",9,1,"canor001",0,6,4,"canor001",10,882006ANA.EVA.regular.sub.csv",544

"ANA200608270",9,1,"rivem002",0,9,1,"giamj001",11,882006ANA.EVA.regular.sub.csv",545

"ANA200609040",8,0,"erstd001",1,7,3,"kendh001",3,572006ANA.EVA.regular.sub.csv",546

"ANA200609040",8,0,"shies002",1,0,1,"weavj003",1,572006ANA.EVA.regular.sub.csv",547

"ANA200609040",8,1,"hoeyj001",0,0,1,"loper001",1,602006ANA.EVA.regular.sub.csv",548

"ANA200609040",9,0,"rodrf003",1,0,1,"shies002",1,632006ANA.EVA.regular.sub.csv",549

"ANA200609050",8,0,"figgc001",1,1,7,"figgc001",8,622006ANA.EVA.regular.sub.csv",550

"ANA200609050",8,0,"erstd001",1,8,3,"pridc001",7,622006ANA.EVA.regular.sub.csv",551

"ANA200609050",8,0,"willr004",1,6,8,"kendh001",3,622006ANA.EVA.regular.sub.csv",552

"ANA200609050",8,0,"shies002",1,0,1,"lackj001",1,622006ANA.EVA.regular.sub.csv",553

"ANA200609050",8,0,"fiorj001",0,5,12,"gibbj002",10,632006ANA.EVA.regular.sub.csv",554

"ANA200609050",9,0,"rodrf003",1,0,1,"shies002",1,722006ANA.EVA.regular.sub.csv",555

"ANA200609050",9,0,"tatif001",0,5,11,"fiorj001",10,772006ANA.EVA.regular.sub.csv",556

"ANA200609050",9,1,"ray-c001",0,0,1,"bensk001",1,782006ANA.EVA.regular.sub.csv",557

"ANA200609050",9,1,"aybae001",1,8,12,"erstd001",3,792006ANA.EVA.regular.sub.csv",558

"ANA200609050",10,0,"quinr002",1,8,3,"aybae001",12,842006ANA.EVA.regular.sub.csv",559

"ANA200609050",10,0,"donnb001",1,0,1,"rodrf003",1,842006ANA.EVA.regular.sub.csv",560

"ANA200609050",10,1,"manoj001",0,0,1,"ray-c001",1,892006ANA.EVA.regular.sub.csv",561

"ANA200609060",6,1,"britc001",0,0,1,"cabrd001",1,542006ANA.EVA.regular.sub.csv",562

"ANA200609060",7,1,"willt001",0,0,1,"britc001",1,622006ANA.EVA.regular.sub.csv",563

"ANA200609060",8,0,"erstd001",1,5,3,"kendh001",3,672006ANA.EVA.regular.sub.csv",564

"ANA200609060",8,0,"romej001",1,0,1,"sante001",1,672006ANA.EVA.regular.sub.csv",565

"ANA200609060",8,0,"donnb001",1,0,1,"romej001",1,682006ANA.EVA.regular.sub.csv",566

"ANA200609060",8,1,"hoeyj001",0,0,1,"willt001",1,702006ANA.EVA.regular.sub.csv",567

"ANA200609060",8,1,"abrew001",0,0,1,"hoeyj001",1,742006ANA.EVA.regular.sub.csv",568

"ANA200609060",9,0,"carrh001",1,0,1,"donnb001",1,772006ANA.EVA.regular.sub.csv",569

"ANA200609060",9,0,"hernr002",0,9,11,"chavr001",2,802006ANA.EVA.regular.sub.csv",570

"ANA200609080",7,0,"hattj001",0,5,12,"molib001",2,482006ANA.EVA.regular.sub.csv",571

"ANA200609080",7,1,"zaung001",0,5,2,"hattj001",12,492006ANA.EVA.regular.sub.csv",572

"ANA200609080",8,0,"erstd001",1,6,3,"kendh001",3,532006ANA.EVA.regular.sub.csv",573

"ANA200609080",8,0,"shies002",1,0,1,"saunj001",1,562006ANA.EVA.regular.sub.csv",574

"ANA200609080",8,1,"frasj002",0,0,1,"burna001",1,572006ANA.EVA.regular.sub.csv",575

"ANA200609080",9,0,"rodrf003",1,0,1,"shies002",1,612006ANA.EVA.regular.sub.csv",576

"ANA200609090",7,1,"salmt001",1,8,11,"kenna001",4,562006ANA.EVA.regular.sub.csv",577

"ANA200609090",8,0,"willr004",1,8,8,"salmt001",11,602006ANA.EVA.regular.sub.csv",578

"ANA200609090",8,0,"figgc001",1,9,4,"figgc001",8,602006ANA.EVA.regular.sub.csv",579

"ANA200609090",8,0,"donnb001",1,0,1,"escok001",1,602006ANA.EVA.regular.sub.csv",580

"ANA200609090",8,1,"glaut001",0,8,5,"hattj001",5,652006ANA.EVA.regular.sub.csv",581

"ANA200609090",8,1,"leagb001",0,0,1,"chacg001",1,652006ANA.EVA.regular.sub.csv",582

"ANA200609090",9,0,"carrh001",1,0,1,"donnb001",1,682006ANA.EVA.regular.sub.csv",583

"ANA200609090",9,1,"johnr008",0,1,7,"johnr008",9,712006ANA.EVA.regular.sub.csv",584

"ANA200609090",9,1,"riosa002",0,2,9,"cataf001",7,712006ANA.EVA.regular.sub.csv",585

"ANA200609090",9,1,"hilla001",0,6,4,"hilla001",6,712006ANA.EVA.regular.sub.csv",586

"ANA200609090",9,1,"mcdoj003",0,9,6,"adamr002",4,712006ANA.EVA.regular.sub.csv",587

"ANA200609090",9,1,"ryanb001",0,0,1,"leagb001",1,712006ANA.EVA.regular.sub.csv",588

"ANA200609090",9,1,"napom001",1,8,11,"willr004",8,732006ANA.EVA.regular.sub.csv",589

"ANA200609090",9,1,"aybae001",1,8,12,"napom001",11,742006ANA.EVA.regular.sub.csv",590

"ANA200609090",9,1,"iztum001",1,9,11,"figgc001",4,742006ANA.EVA.regular.sub.csv",591

"ANA200609100",1,1,"towej001",0,0,1,"hallr001",1,72006ANA.EVA.regular.sub.csv",592

"ANA200609100",3,1,"downs001",0,0,1,"towej001",1,282006ANA.EVA.regular.sub.csv",593

"ANA200609100",4,1,"mcgod001",0,0,1,"downs001",1,362006ANA.EVA.regular.sub.csv",594

"ANA200609100",5,1,"hattj001",0,4,5,"glaut001",5,482006ANA.EVA.regular.sub.csv",595

"ANA200609100",6,0,"barkk001",0,9,11,"mcdoj003",6,562006ANA.EVA.regular.sub.csv",596

"ANA200609100",6,0,"donnb001",1,0,1,"weavj003",1,562006ANA.EVA.regular.sub.csv",597

"ANA200609100",6,1,"hilla001",0,8,6,"hilla001",4,572006ANA.EVA.regular.sub.csv",598

"ANA200609100",6,1,"adamr002",0,9,4,"barkk001",11,572006ANA.EVA.regular.sub.csv",599

"ANA200609100",6,1,"speij001",0,0,1,"mcgod001",1,572006ANA.EVA.regular.sub.csv",600

"ANA200609100",7,0,"shies002",1,0,1,"donnb001",1,662006ANA.EVA.regular.sub.csv",601

"ANA200609100",7,1,"frasj002",0,0,1,"speij001",1,672006ANA.EVA.regular.sub.csv",602

"ANA200609100",8,0,"erstd001",1,6,3,"kendh001",3,732006ANA.EVA.regular.sub.csv",603

"ANA200609100",8,1,"leagb001",0,0,1,"frasj002",1,772006ANA.EVA.regular.sub.csv",604

"ANA200609100",9,0,"rodrf003",1,0,1,"shies002",1,802006ANA.EVA.regular.sub.csv",605

"ANA200609110",8,1,"andeb003",0,1,8,"podss001",7,532006ANA.EVA.regular.sub.csv",606

"ANA200609110",8,1,"mackr001",0,8,7,"mackr001",8,532006ANA.EVA.regular.sub.csv",607

"ANA200609110",8,1,"willr004",1,8,11,"napom001",2,532006ANA.EVA.regular.sub.csv",608

"ANA200609110",9,0,"molij001",1,8,2,"willr004",11,582006ANA.EVA.regular.sub.csv",609

"ANA200609110",9,0,"carrh001",1,0,1,"lackj001",1,582006ANA.EVA.regular.sub.csv",610

"ANA200609110",9,0,"owenj002",0,4,12,"thomj002",10,612006ANA.EVA.regular.sub.csv",611

"ANA200609110",9,1,"jenkb001",0,0,1,"contj002",1,622006ANA.EVA.regular.sub.csv",612

"ANA200609110",9,1,"aybae001",1,4,12,"andeg001",10,642006ANA.EVA.regular.sub.csv",613

"ANA200609120",8,0,"shies002",1,0,1,"sante001",1,572006ANA.EVA.regular.sub.csv",614

"ANA200609120",8,1,"hermd001",0,0,1,"buehm001",1,602006ANA.EVA.regular.sub.csv",615

"ANA200609120",8,1,"thorm001",0,0,1,"hermd001",1,632006ANA.EVA.regular.sub.csv",616

"ANA200609120",9,0,"rodrf003",1,0,1,"shies002",1,642006ANA.EVA.regular.sub.csv",617

"ANA200609120",9,0,"owenj002",0,5,12,"konep001",3,662006ANA.EVA.regular.sub.csv",618

"ANA200609120",9,1,"gloar001",0,5,3,"owenj002",12,692006ANA.EVA.regular.sub.csv",619

"ANA200609120",9,1,"andeb003",0,8,8,"mackr001",8,692006ANA.EVA.regular.sub.csv",620

"ANA200609120",10,0,"carrh001",1,0,1,"rodrf003",1,732006ANA.EVA.regular.sub.csv",621

"ANA200609120",10,1,"jenkb001",0,0,1,"thorm001",1,782006ANA.EVA.regular.sub.csv",622

"ANA200609120",11,1,"murpt001",1,5,12,"andeg001",10,862006ANA.EVA.regular.sub.csv",623

"ANA200609120",11,1,"willr004",1,6,11,"quinr002",3,862006ANA.EVA.regular.sub.csv",624

"ANA200609120",11,1,"kenna001",1,7,11,"molij001",2,872006ANA.EVA.regular.sub.csv",625

"ANA200609130",4,0,"romej001",1,0,1,"saunj001",1,302006ANA.EVA.regular.sub.csv",626

"ANA200609130",4,0,"gregk001",1,0,1,"romej001",1,312006ANA.EVA.regular.sub.csv",627

"ANA200609130",6,1,"sweer001",0,1,7,"ozunp001",7,472006ANA.EVA.regular.sub.csv",628

"ANA200609130",7,0,"joneg001",1,0,1,"gregk001",1,502006ANA.EVA.regular.sub.csv",629

"ANA200609130",8,0,"owenj002",0,4,12,"thomj002",10,622006ANA.EVA.regular.sub.csv",630

"ANA200609130",9,0,"aybae001",1,2,6,"cabro001",6,672006ANA.EVA.regular.sub.csv",631

"ANA200609130",9,0,"murpt001",1,4,9,"andeg001",7,672006ANA.EVA.regular.sub.csv",632

"ANA200609130",9,0,"pridc001",1,5,7,"rivej001",9,672006ANA.EVA.regular.sub.csv",633

"ANA200609130",9,0,"mathj001",1,8,2,"napom001",2,672006ANA.EVA.regular.sub.csv",634

"ANA200609130",9,0,"bootc001",1,0,1,"joneg001",1,672006ANA.EVA.regular.sub.csv",635

"ANA200609130",9,0,"cinta001",0,2,11,"iguct001",4,712006ANA.EVA.regular.sub.csv",636

"ANA200609130",9,1,"sweer001",0,1,9,"sweer001",7,722006ANA.EVA.regular.sub.csv",637

"ANA200609130",9,1,"cinta001",0,2,4,"cinta001",11,722006ANA.EVA.regular.sub.csv",638

"ANA200609130",9,1,"fielj001",0,3,7,"dye-j001",9,722006ANA.EVA.regular.sub.csv",639

"ANA200609130",9,1,"stewc001",0,9,2,"aloms001",2,722006ANA.EVA.regular.sub.csv",640

"ANA200609130",9,1,"cottn001",0,0,1,"garcf002",1,722006ANA.EVA.regular.sub.csv",641

"ANA200609130",9,1,"salmt001",1,1,11,"iztum001",5,742006ANA.EVA.regular.sub.csv",642

"ANA200609250",4,1,"rupej001",0,0,1,"volqe001",1,342006ANA.EVA.regular.sub.csv",643

"ANA200609250",6,1,"bauer001",0,0,1,"rupej001",1,532006ANA.EVA.regular.sub.csv",644

"ANA200609250",7,1,"felds001",0,0,1,"bauer001",1,622006ANA.EVA.regular.sub.csv",645

"ANA200609250",8,0,"donnb001",1,0,1,"saunj001",1,662006ANA.EVA.regular.sub.csv",646

"ANA200609250",8,0,"shies002",1,0,1,"donnb001",1,722006ANA.EVA.regular.sub.csv",647

"ANA200609250",8,1,"franf001",0,0,1,"felds001",1,732006ANA.EVA.regular.sub.csv",648

"ANA200609250",8,1,"salmt001",1,7,11,"kendh001",3,782006ANA.EVA.regular.sub.csv",649

"ANA200609250",9,0,"erstd001",1,7,3,"salmt001",11,792006ANA.EVA.regular.sub.csv",650

"ANA200609260",2,0,"carrh001",1,0,1,"escok001",1,162006ANA.EVA.regular.sub.csv",651

"ANA200609260",6,1,"morak001",1,8,11,"molij001",2,512006ANA.EVA.regular.sub.csv",652

"ANA200609260",7,0,"napom001",1,8,2,"morak001",11,532006ANA.EVA.regular.sub.csv",653

"ANA200609260",7,1,"mahar001",0,0,1,"tejer001",1,592006ANA.EVA.regular.sub.csv",654

"ANA200609260",8,0,"shies002",1,0,1,"carrh001",1,602006ANA.EVA.regular.sub.csv",655

"ANA200609260",8,1,"quinr002",1,6,11,"kenna001",4,652006ANA.EVA.regular.sub.csv",656

"ANA200609260",8,1,"littw001",0,0,1,"mahar001",1,652006ANA.EVA.regular.sub.csv",657

"ANA200609260",8,1,"aybae001",1,6,11,"quinr002",11,652006ANA.EVA.regular.sub.csv",658

"ANA200609260",8,1,"pridc001",1,8,11,"napom001",2,672006ANA.EVA.regular.sub.csv",659

"ANA200609260",9,0,"aybae001",1,6,4,"aybae001",11,682006ANA.EVA.regular.sub.csv",660

"ANA200609260",9,0,"mathj001",1,8,2,"pridc001",11,682006ANA.EVA.regular.sub.csv",661

"ANA200609260",9,0,"rodrf003",1,0,1,"shies002",1,682006ANA.EVA.regular.sub.csv",662

"ANA200609260",9,1,"hairj002",0,4,7,"lee-c001",7,722006ANA.EVA.regular.sub.csv",663

"ANA200609270",6,1,"benoj001",0,0,1,"eatoa001",1,552006ANA.EVA.regular.sub.csv",664

"ANA200609270",7,0,"donnb001",1,0,1,"weavj003",1,652006ANA.EVA.regular.sub.csv",665

"ANA200609270",7,1,"wilsc004",0,0,1,"benoj001",1,662006ANA.EVA.regular.sub.csv",666

"ANA200609270",8,1,"massn001",0,0,1,"wilsc004",1,752006ANA.EVA.regular.sub.csv",667

"ANA200609270",9,0,"rodrf003",1,0,1,"donnb001",1,782006ANA.EVA.regular.sub.csv",668

"ANA200609280",1,1,"salmt001",1,3,12,"guerv001",10,72006ANA.EVA.regular.sub.csv",669

"ANA200609280",5,1,"scutm001",0,4,7,"bradm001",9,352006ANA.EVA.regular.sub.csv",670

"ANA200609280",5,1,"kielb001",0,6,9,"kielb001",7,352006ANA.EVA.regular.sub.csv",671

"ANA200609280",6,1,"murpt001",1,4,12,"rivej001",9,462006ANA.EVA.regular.sub.csv",672

"ANA200609280",7,0,"murpt001",1,4,9,"murpt001",12,472006ANA.EVA.regular.sub.csv",673

"ANA200609280",7,1,"kennj001",0,0,1,"zitob001",1,502006ANA.EVA.regular.sub.csv",674

"ANA200609280",8,1,"duchj001",0,0,1,"kennj001",1,572006ANA.EVA.regular.sub.csv",675

"ANA200609280",8,1,"mathj001",1,3,12,"salmt001",10,612006ANA.EVA.regular.sub.csv",676

"ANA200609280",8,1,"saark001",0,0,1,"duchj001",1,612006ANA.EVA.regular.sub.csv",677

"ANA200609280",9,0,"rodrf003",1,0,1,"lackj001",1,632006ANA.EVA.regular.sub.csv",678

"ANA200609290",5,1,"blanj001",0,0,1,"loaie001",1,402006ANA.EVA.regular.sub.csv",679

"ANA200609290",6,0,"aybae001",1,2,6,"cabro001",6,462006ANA.EVA.regular.sub.csv",680

"ANA200609290",6,1,"bocah001",0,3,9,"bradm001",9,502006ANA.EVA.regular.sub.csv",681

"ANA200609290",7,0,"johnd004",0,4,11,"thomf001",10,542006ANA.EVA.regular.sub.csv",682

"ANA200609290",8,0,"iztum001",1,1,6,"iztum001",5,622006ANA.EVA.regular.sub.csv",683

"ANA200609290",8,0,"donnb001",1,0,1,"sante001",1,622006ANA.EVA.regular.sub.csv",684

"ANA200609290",8,0,"quinr002",1,2,5,"aybae001",6,622006ANA.EVA.regular.sub.csv",685

"ANA200609290",8,0,"pridc001",1,4,7,"andeg001",7,622006ANA.EVA.regular.sub.csv",686

"ANA200609290",8,1,"browj005",0,1,2,"kendj001",2,652006ANA.EVA.regular.sub.csv",687

"ANA200609290",8,1,"calek001",0,0,1,"blanj001",1,652006ANA.EVA.regular.sub.csv",688

"ANA200609290",8,1,"mcphd001",1,1,11,"iztum001",6,682006ANA.EVA.regular.sub.csv",689

"ANA200609290",9,0,"willr004",1,1,8,"mcphd001",11,692006ANA.EVA.regular.sub.csv",690

"ANA200609290",9,0,"figgc001",1,7,6,"figgc001",8,692006ANA.EVA.regular.sub.csv",691

"ANA200609290",9,0,"romej001",1,0,1,"donnb001",1,692006ANA.EVA.regular.sub.csv",692

"ANA200609300",1,0,"gregk001",1,0,1,"saunj001",1,82006ANA.EVA.regular.sub.csv",693

"ANA200609300",5,0,"iztum001",1,1,6,"cabro001",6,412006ANA.EVA.regular.sub.csv",694

"ANA200609300",5,1,"bocah001",0,3,9,"bradm001",9,452006ANA.EVA.regular.sub.csv",695

"ANA200609300",6,0,"carrh001",1,0,1,"gregk001",1,482006ANA.EVA.regular.sub.csv",696

"ANA200609300",6,0,"melha001",0,6,12,"chave001",5,492006ANA.EVA.regular.sub.csv",697

"ANA200609300",6,1,"johnd004",0,5,3,"paytj001",7,512006ANA.EVA.regular.sub.csv",698

"ANA200609300",6,1,"melha001",0,6,5,"melha001",12,512006ANA.EVA.regular.sub.csv",699

"ANA200609300",6,1,"swisn001",0,7,7,"swisn001",3,512006ANA.EVA.regular.sub.csv",700

"ANA200609300",7,0,"pridc001",1,5,7,"rivej001",7,552006ANA.EVA.regular.sub.csv",701

"ANA200609300",7,1,"kennj001",0,0,1,"hared001",1,582006ANA.EVA.regular.sub.csv",702

"ANA200609300",7,1,"mathj001",1,3,11,"andeg001",10,612006ANA.EVA.regular.sub.csv",703

"ANA200609300",8,0,"willr004",1,2,9,"salmt001",9,642006ANA.EVA.regular.sub.csv",704

"ANA200609300",8,0,"browj005",0,4,11,"thomf001",10,652006ANA.EVA.regular.sub.csv",705

"ANA200609300",8,1,"gaudc001",0,0,1,"kennj001",1,672006ANA.EVA.regular.sub.csv",706

"ANA200609300",8,1,"morak001",1,7,11,"kendh001",3,682006ANA.EVA.regular.sub.csv",707

"ANA200609300",8,1,"mcphd001",1,8,11,"quinr002",5,692006ANA.EVA.regular.sub.csv",708

"ANA200609300",8,1,"florr002",0,0,1,"gaudc001",1,712006ANA.EVA.regular.sub.csv",709

"ANA200609300",8,1,"saark001",0,0,1,"florr002",1,732006ANA.EVA.regular.sub.csv",710

"ANA200609300",9,0,"morak001",1,7,3,"morak001",11,772006ANA.EVA.regular.sub.csv",711

"ANA200609300",9,0,"mcphd001",1,8,5,"mcphd001",11,772006ANA.EVA.regular.sub.csv",712

"ANA200609300",9,0,"rodrf003",1,0,1,"carrh001",1,772006ANA.EVA.regular.sub.csv",713

"ANA200610010",4,0,"bocah001",0,2,12,"kotsm001",8,362006ANA.EVA.regular.sub.csv",714

"ANA200610010",4,0,"johnd004",0,3,12,"bradm001",9,372006ANA.EVA.regular.sub.csv",715

"ANA200610010",4,0,"browj005",0,4,11,"thomf001",10,372006ANA.EVA.regular.sub.csv",716

"ANA200610010",4,1,"bocah001",0,2,9,"bocah001",12,382006ANA.EVA.regular.sub.csv",717

"ANA200610010",4,1,"johnd004",0,3,3,"johnd004",12,382006ANA.EVA.regular.sub.csv",718

"ANA200610010",4,1,"paytj001",0,6,8,"paytj001",7,382006ANA.EVA.regular.sub.csv",719

"ANA200610010",4,1,"swisn001",0,7,7,"swisn001",3,382006ANA.EVA.regular.sub.csv",720

"ANA200610010",4,1,"halsb001",0,0,1,"hardr001",1,442006ANA.EVA.regular.sub.csv",721

"ANA200610010",5,0,"quinr002",1,5,7,"quinr002",5,472006ANA.EVA.regular.sub.csv",722

"ANA200610010",5,0,"mcphd001",1,7,5,"pridc001",7,472006ANA.EVA.regular.sub.csv",723

"ANA200610010",5,0,"romej001",1,0,1,"mosed001",1,472006ANA.EVA.regular.sub.csv",724

"ANA200610010",5,1,"jimed001",0,5,5,"chave001",5,502006ANA.EVA.regular.sub.csv",725

"ANA200610010",6,0,"melha001",0,1,11,"kendj001",2,582006ANA.EVA.regular.sub.csv",726

"ANA200610010",6,0,"joneg001",1,0,1,"romej001",1,632006ANA.EVA.regular.sub.csv",727

"ANA200610010",6,0,"bootc001",1,0,1,"joneg001",1,642006ANA.EVA.regular.sub.csv",728

"ANA200610010",6,1,"melha001",0,1,2,"melha001",11,662006ANA.EVA.regular.sub.csv",729

"ANA200610010",6,1,"witaj001",0,0,1,"halsb001",1,662006ANA.EVA.regular.sub.csv",730

"ANA200610010",7,1,"kielb001",0,7,7,"swisn001",7,732006ANA.EVA.regular.sub.csv",731

"ANA200610010",8,1,"streh001",0,0,1,"witaj001",1,802006ANA.EVA.regular.sub.csv",732

"ANA200610010",9,1,"gaudc001",0,0,1,"streh001",1,922006ANA.EVA.regular.sub.csv",733

"ANA200610010",10,0,"donnb001",1,0,1,"bootc001",1,982006ANA.EVA.regular.sub.csv",734

"ANA200610010",10,1,"florr002",0,0,1,"gaudc001",1,1022006ANA.EVA.regular.sub.csv",735

