"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON197704180","PIT",9,1,2,0,0,"",5,5,"cashd101","?","cashd101","?","gossr001","?","gossr001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"MON","MON","PIT",1,"F","T",5,5,0,36,2,"T","F",0,0,"T","T","folit001","valee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",10,0,0,0,0,"",5,5,"parkd001","?","parkd001","?","mcenw101","?","mcenw101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"MON","PIT","MON",0,"T","F",5,5,0,38,0,"T","F",0,0,"T","T","oliva001","stenr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",10,0,1,0,0,"",5,5,"oliva001","?","oliva001","?","mcenw101","?","mcenw101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"MON","PIT","MON",0,"F","F",5,5,0,39,1,"T","F",0,0,"T","T","stenr101","garnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",10,0,2,0,0,"",5,5,"stenr101","?","stenr101","?","mcenw101","?","mcenw101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"MON","PIT","MON",0,"F","T",5,5,0,40,2,"T","F",0,0,"T","T","garnp001","dyerd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",10,1,0,0,0,"",5,5,"folit001","?","folit001","?","gossr001","?","gossr001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"MON","MON","PIT",1,"T","F",5,5,0,37,0,"T","F",0,0,"T","T","valee001","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",10,1,1,0,0,"",5,5,"valee001","?","valee001","?","gossr001","?","gossr001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MON","MON","PIT",1,"F","F",5,5,0,38,1,"T","F",0,1,"T","T","peret001","parrl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",10,1,1,0,0,"",5,5,"peret001","?","peret001","?","gossr001","?","gossr001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","valee001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,83,"MON","MON","PIT",1,"F","T",5,5,0,39,2,"T","F",1,0,"T","T","parrl002","cromw101","F","F",9,3,82,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",11,0,0,0,0,"",5,5,"garnp001","?","garnp001","?","mcenw101","?","mcenw101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MON","PIT","MON",0,"T","F",5,5,0,41,0,"T","F",0,1,"T","T","dyerd101","machk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",11,0,0,0,0,"",5,5,"dyerd101","?","dyerd101","?","mcenw101","?","mcenw101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","garnp001","","","16(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mcenw101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,85,"MON","PIT","MON",0,"F","F",5,5,0,42,1,"T","F",1,1,"F","F","machk101","gossr001","F","F",5,6,84,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcenw101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",11,0,1,0,0,"",5,5,"machk101","?","machk101","?","mcenw101","?","mcenw101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","dyerd101","","","WP.1-2","F","F",3,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcenw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"MON","PIT","MON",0,"F","F",5,5,0,43,2,"T","F",1,2,"F","F","gossr001","tavef101","F","F",2,7,85,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",11,0,1,0,0,"",5,5,"machk101","?","machk101","?","mcenw101","?","mcenw101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","dyerd101","","13","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mcenw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87,"MON","PIT","MON",0,"F","F",5,5,0,43,2,"F","F",2,2,"F","F","gossr001","tavef101","F","F",0,0,0,2,7,85,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcenw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",11,0,2,0,0,"",5,5,"gonzf101","?","gonzf101","?","mcenw101","?","mcenw101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","dyerd101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcenw101","","F","F","F","F","F","","","","gossr001",1,9,0,0,0,0,0,0,0,88,"MON","PIT","MON",0,"F","T",5,5,0,44,3,"T","F",2,2,"F","F","tavef101","moreo001","F","F",0,0,0,2,7,85,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",11,1,0,0,0,"",5,5,"parrl002","?","parrl002","?","joneo001","?","joneo001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"MON","MON","PIT",1,"T","F",5,5,0,40,0,"T","F",0,0,"T","T","cromw101","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",11,1,1,0,0,"",5,5,"cromw101","?","cromw101","?","joneo001","?","joneo001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90,"MON","MON","PIT",1,"F","F",5,5,0,41,1,"T","F",0,0,"T","T","cartg001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",11,1,2,0,0,"",5,5,"cartg001","?","cartg001","?","joneo001","?","joneo001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"MON","MON","PIT",1,"F","T",5,5,0,42,2,"T","F",0,0,"T","T","dawsa001","mcenw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",12,0,0,0,0,"",5,5,"tavef101","?","tavef101","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"MON","PIT","MON",0,"T","F",5,5,0,45,0,"T","F",0,0,"T","T","moreo001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",12,0,1,0,0,"",5,5,"moreo001","?","moreo001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,93,"MON","PIT","MON",0,"F","F",5,5,0,46,1,"T","F",0,0,"T","T","parkd001","oliva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",12,0,2,0,0,"",5,5,"parkd001","?","parkd001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","6/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,94,"MON","PIT","MON",0,"F","T",5,5,0,47,2,"T","F",0,0,"T","T","oliva001","stenr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",12,1,0,0,0,"",5,5,"dawsa001","?","dawsa001","?","joneo001","?","joneo001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","K/C","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"MON","MON","PIT",1,"T","F",5,5,0,43,0,"T","F",0,0,"T","T","atkib101","cashd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",12,1,1,0,0,"",5,5,"atkib101","?","atkib101","?","joneo001","?","joneo001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"MON","MON","PIT",1,"F","F",5,5,0,44,1,"T","F",0,1,"F","F","cashd101","folit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",12,1,1,0,0,"",5,5,"cashd101","?","cashd101","?","joneo001","?","joneo001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","atkib101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","joneo001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,97,"MON","MON","PIT",1,"F","F",5,5,0,45,2,"T","F",1,1,"T","T","folit001","valee001","F","F",1,9,96,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",12,1,2,0,0,"",5,5,"folit001","?","folit001","?","joneo001","?","joneo001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","cashd101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","joneo001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,98,"MON","MON","PIT",1,"F","T",5,5,0,46,3,"T","F",1,1,"T","T","valee001","peret001","F","F",4,1,97,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",13,0,0,0,0,"",5,5,"oliva001","?","oliva001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,99,"MON","PIT","MON",0,"T","F",5,5,0,48,0,"T","F",0,0,"T","T","stenr101","garnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",13,0,1,0,0,"",5,5,"stenr101","?","stenr101","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,100,"MON","PIT","MON",0,"F","F",5,5,0,49,1,"T","F",0,0,"T","T","garnp001","dyerd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",13,0,2,0,0,"",5,5,"garnp001","?","garnp001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,101,"MON","PIT","MON",0,"F","T",5,5,0,50,2,"T","F",0,0,"T","T","dyerd101","machk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",13,1,0,0,0,"",5,5,"valee001","?","valee001","?","joneo001","?","joneo001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,102,"MON","MON","PIT",1,"T","F",5,5,0,47,0,"T","F",0,0,"T","T","peret001","parrl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",13,1,1,0,0,"",5,5,"peret001","?","peret001","?","joneo001","?","joneo001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103,"MON","MON","PIT",1,"F","F",5,5,0,48,1,"T","F",0,0,"T","T","parrl002","cromw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",13,1,2,0,0,"",5,5,"parrl002","?","parrl002","?","joneo001","?","joneo001","?","dyerd101","machk101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,104,"MON","MON","PIT",1,"F","T",5,5,0,49,2,"T","F",0,0,"T","T","cromw101","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",14,0,0,0,0,"",5,5,"dyerd101","?","dyerd101","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"MON","PIT","MON",0,"T","F",5,5,0,51,0,"T","F",0,1,"F","F","machk101","joneo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",14,0,0,0,0,"",5,5,"machk101","?","machk101","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","dyerd101","","","S8.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","atkib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"MON","PIT","MON",0,"F","F",5,5,0,52,1,"T","F",1,3,"F","F","joneo001","tavef101","F","F",2,7,105,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704180","PIT",14,0,0,0,0,"",5,5,"joneo001","?","joneo001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","machk101","dyerd101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","atkib101","atkib101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,107,"MON","PIT","MON",0,"F","F",5,5,0,53,2,"T","F",3,3,"F","F","tavef101","moreo001","F","F",3,8,106,2,7,105,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
