"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194706270","NYA",7,1,2,0,0,"",5,0,"rosab101","?","rosab101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"PHA","PHA","NYA",1,"F","T",0,5,0,23,2,"T","F",0,0,"T","T","sudep101","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2256

"PHA194706270","NYA",8,0,0,0,0,"",5,0,"dimaj101","?","dimaj101","?","schec101","?","schec101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHA","NYA","PHA",0,"T","F",5,0,0,30,0,"T","F",0,1,"T","T","mcqug101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2257

"PHA194706270","NYA",8,0,0,0,0,"",5,0,"mcqug101","?","mcqug101","?","schec101","?","schec101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","dimaj101","","","S9/G.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHA","NYA","PHA",0,"F","F",5,0,0,31,1,"T","F",1,3,"T","T","johnb108","robia101","T","T",8,4,57,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2258

"PHA194706270","NYA",8,0,0,0,0,"",5,0,"johnb108","?","johnb108","?","schec101","?","schec101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","mcqug101","dimaj101","","46(1)3/GDP.2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","schec101","schec101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,59,"PHA","NYA","PHA",0,"F","F",5,0,0,32,2,"T","F",3,4,"T","T","robia101","rizzp101","T","T",3,5,58,8,4,57,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2259

"PHA194706270","NYA",8,0,2,0,0,"",5,0,"robia101","?","robia101","?","schec101","?","schec101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","dimaj101","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","schec101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"PHA","NYA","PHA",0,"F","T",5,0,0,33,3,"T","F",4,4,"T","T","rizzp101","chans101","T","T",0,0,0,0,0,0,8,4,57,"","","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2260

"PHA194706270","NYA",8,1,0,0,0,"",5,0,"sudep101","?","sudep101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHA","PHA","NYA",1,"T","F",0,5,0,24,0,"T","F",0,1,"T","T","majeh101","schec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2261

"PHA194706270","NYA",8,1,0,0,0,"",5,0,"majeh101","?","majeh101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","sudep101","","","D7.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","PHA","NYA",1,"F","F",0,5,0,25,1,"T","F",1,6,"T","T","schec101","joose101","T","T",4,7,61,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2262

"PHA194706270","NYA",8,1,0,0,0,"",5,0,"binkg101","?","binkg101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","majeh101","sudep101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","chans101","chans101","F","F","F","F","F","","","","schec101",1,2,0,0,0,0,0,0,0,63,"PHA","PHA","NYA",1,"F","F",0,5,0,26,2,"T","F",6,6,"F","F","joose101","mccob101","T","T",0,0,0,5,8,62,4,7,61,"","robia101","robia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2263

"PHA194706270","NYA",8,1,1,0,0,"",5,0,"joose101","?","joose101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","majeh101","sudep101","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","chans101","chans101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHA","PHA","NYA",1,"F","F",0,5,0,27,3,"T","F",6,6,"T","T","mccob101","valoe101","T","T",0,0,0,5,8,62,4,7,61,"","robia101","robia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2264

"PHA194706270","NYA",8,1,2,0,0,"",5,0,"mccob101","?","mccob101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","majeh101","sudep101","S9.3-H;2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","chans101","chans101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHA","PHA","NYA",1,"F","F",0,5,0,28,4,"T","F",6,5,"T","T","valoe101","fainf101","T","T",0,0,0,5,8,62,4,7,61,"","robia101","robia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"henrt101","F","F","F","F",2,0,3,4,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2265

"PHA194706270","NYA",8,1,2,0,0,"",5,1,"valoe101","?","valoe101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","mccob101","","majeh101","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","chans101","","chans101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHA","PHA","NYA",1,"F","F",1,5,1,29,5,"T","F",5,7,"T","T","fainf101","chaps101","T","T",7,2,65,0,0,0,5,8,62,"robia101","","robia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2266

"PHA194706270","NYA",8,1,2,0,0,"",5,1,"fainf101","?","fainf101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","valoe101","mccob101","majeh101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","chans101","chans101","chans101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHA","PHA","NYA",1,"F","T",1,5,1,30,6,"T","F",7,7,"T","T","chaps101","rosab101","T","T",9,3,66,7,2,65,5,8,62,"robia101","robia101","robia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2267

"PHA194706270","NYA",9,0,0,0,0,"",5,1,"rizzp101","?","rizzp101","?","mccab106","?","mccab106","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","S8/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","NYA","PHA",0,"T","F",5,1,0,34,0,"T","F",0,1,"T","T","chans101","stirs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2268

"PHA194706270","NYA",9,0,0,0,0,"",5,1,"chans101","?","chans101","?","mccab106","?","mccab106","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","rizzp101","","","26(1)/FO/BG.B-2(E6/TH)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","mccab106","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,69,"PHA","NYA","PHA",0,"F","F",5,1,0,35,1,"T","F",1,2,"T","T","stirs101","henrt101","F","F",6,8,68,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosab101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2269

"PHA194706270","NYA",9,0,1,0,0,"",5,1,"stirs101","?","stirs101","?","mccab106","?","mccab106","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","chans101","","D8.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccab106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHA","NYA","PHA",0,"F","F",5,1,0,36,2,"T","F",2,2,"T","T","henrt101","lindj101","F","F",0,0,0,1,9,69,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chaps101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2270

"PHA194706270","NYA",9,0,1,0,0,"",6,1,"henrt101","?","henrt101","?","mccab106","?","mccab106","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","stirs101","","D7/78.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccab106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHA","NYA","PHA",0,"F","F",6,1,1,37,3,"T","F",2,2,"T","T","lindj101","dimaj101","F","F",0,0,0,4,1,70,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccob101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2271

"PHA194706270","NYA",9,0,1,0,0,"",7,1,"lindj101","?","lindj101","?","mccab106","?","mccab106","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","henrt101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccab106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHA","NYA","PHA",0,"F","F",7,1,2,38,4,"T","F",2,3,"T","T","dimaj101","mcqug101","F","F",0,0,0,9,2,71,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2272

"PHA194706270","NYA",9,0,1,0,0,"",7,1,"dimaj101","?","dimaj101","?","mccab106","?","mccab106","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","lindj101","henrt101","","43.2-3;1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","mccab106","mccab106","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"PHA","NYA","PHA",0,"F","F",7,1,2,39,5,"T","F",3,6,"T","T","mcqug101","johnb108","F","F",7,3,72,9,2,71,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2273

"PHA194706270","NYA",9,0,2,0,0,"",7,1,"mcqug101","?","mcqug101","?","mccab106","?","mccab106","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","lindj101","henrt101","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","mccab106","mccab106","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"PHA","NYA","PHA",0,"F","T",7,1,2,40,6,"T","F",6,6,"T","T","johnb108","robia101","F","F",0,0,0,7,3,72,9,2,71,"","rosab101","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2274

"PHA194706270","NYA",9,1,0,0,0,"",7,1,"chaps101","?","chaps101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHA","PHA","NYA",1,"T","F",1,7,0,31,0,"T","F",0,1,"T","T","rosab101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2275

"PHA194706270","NYA",9,1,0,0,0,"",7,1,"rosab101","?","rosab101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","chaps101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHA","PHA","NYA",1,"F","F",1,7,0,32,1,"T","F",1,1,"T","T","sudep101","majeh101","T","T",8,5,75,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2276

"PHA194706270","NYA",9,1,1,0,0,"",7,1,"sudep101","?","sudep101","?","chans101","?","chans101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","chaps101","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","chans101","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,77,"PHA","PHA","NYA",1,"F","T",1,7,0,33,2,"T","F",1,0,"T","T","majeh101","mccab106","T","T",8,5,75,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2277

"PHA194706280","NYA",1,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","florj101","?","florj101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PHA","NYA","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","henrt101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2278

"PHA194706280","NYA",1,0,1,0,0,"",0,0,"henrt101","?","henrt101","?","florj101","?","florj101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","NYA","PHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","lindj101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2279

"PHA194706280","NYA",1,0,1,0,0,"",0,0,"lindj101","?","lindj101","?","florj101","?","florj101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","henrt101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHA","NYA","PHA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","dimaj101","mcqug101","T","T",9,2,2,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2280

"PHA194706280","NYA",1,0,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","florj101","?","florj101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","henrt101","","","S8.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","NYA","PHA",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","mcqug101","johnb108","T","T",9,2,2,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2281

"PHA194706280","NYA",1,0,2,0,0,"",0,0,"mcqug101","?","mcqug101","?","florj101","?","florj101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","dimaj101","","henrt101","HR/9.3-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","florj101","","florj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","NYA","PHA",0,"F","F",0,0,0,4,4,"T","F",5,0,"T","T","johnb108","berry101","T","T",8,4,4,0,0,0,9,2,2,"rosab101","","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2282

"PHA194706280","NYA",1,0,2,0,0,"",3,0,"johnb108","?","johnb108","?","florj101","?","florj101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","NYA","PHA",0,"F","F",3,0,3,5,5,"T","F",0,1,"T","T","berry101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2283

"PHA194706280","NYA",1,0,2,0,0,"",3,0,"berry101","?","berry101","?","florj101","?","florj101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","johnb108","","","D9.1-H(E6/TH)(NR)(UR)","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,6,"T",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","NYA","PHA",0,"F","F",3,0,3,6,6,"T","F",1,2,"T","T","rizzp101","gumpr101","T","T",5,6,6,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valoe101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",2284

