"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN196106070","CHN",2,1,1,3,2,"",0,3,"javij101","?","javij101","?","andeb102","?","andeb102","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","jackl102","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","andeb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","CHN",1,"F","F",3,0,1,9,3,"T","F",4,5,"T","T","warwc101","whitb105","T","T",0,0,0,0,0,0,1,9,18,"","","thacm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1737

"SLN196106070","CHN",2,1,1,0,0,"",0,3,"warwc101","?","warwc101","?","brewj102","?","brewj102","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","javij101","","jackl102","WP.3-H(NR);1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","andeb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","CHN",1,"F","F",3,0,1,10,4,"T","F",5,2,"T","T","whitb105","boyek101","F","F",4,1,19,0,0,0,1,9,18,"thacm101","","thacm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1738

"SLN196106070","CHN",2,1,1,3,2,"",0,4,"warwc101","?","warwc101","?","brewj102","?","brewj102","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","javij101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","SLN","CHN",1,"F","F",4,0,2,10,4,"F","F",2,2,"T","T","whitb105","boyek101","F","F",0,0,0,4,1,19,0,0,0,"","thacm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1739

"SLN196106070","CHN",2,1,2,1,1,"",0,4,"whitb105","?","whitb105","?","brewj102","?","brewj102","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","javij101","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SLN","SLN","CHN",1,"F","T",4,0,2,11,5,"T","F",2,2,"T","T","boyek101","musis101","F","F",0,0,0,4,1,19,0,0,0,"","thacm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1740

"SLN196106070","CHN",3,0,0,1,2,"",0,4,"brewj102","?","brewj102","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","lillb101","musis101","warwc101","jamec102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","CHN","SLN",0,"T","F",0,4,0,8,0,"T","F",0,0,"F","F","ashbr101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1741

"SLN196106070","CHN",3,0,1,1,1,"",0,4,"ashbr101","?","ashbr101","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","lillb101","musis101","warwc101","jamec102","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","CHN","SLN",0,"F","F",0,4,0,9,1,"T","F",0,1,"T","T","zimmd101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1742

"SLN196106070","CHN",3,0,1,0,0,"",0,4,"zimmd101","?","zimmd101","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","lillb101","musis101","warwc101","jamec102","ashbr101","","","S8/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","CHN","SLN",0,"F","F",0,4,0,10,2,"T","F",1,3,"T","T","santr102","banke101","T","T",8,1,24,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1743

"SLN196106070","CHN",3,0,1,2,2,"",0,4,"santr102","?","santr102","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","lillb101","musis101","warwc101","jamec102","zimmd101","ashbr101","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","CHN","SLN",0,"F","F",0,4,0,11,3,"T","F",3,3,"T","T","banke101","altmg101","T","T",4,2,25,8,1,24,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1744

"SLN196106070","CHN",3,0,2,0,1,"",0,4,"banke101","?","banke101","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","lillb101","musis101","warwc101","jamec102","zimmd101","ashbr101","","S7/L.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","CHN","SLN",0,"F","F",0,4,0,12,4,"T","F",3,3,"T","T","altmg101","bouce101","T","T",4,2,25,8,1,24,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1745

"SLN196106070","CHN",3,0,2,0,0,"",1,4,"altmg101","?","altmg101","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","lillb101","musis101","warwc101","jamec102","banke101","zimmd101","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"SLN","CHN","SLN",0,"F","T",1,4,1,13,5,"T","F",3,3,"T","T","bouce101","thacm101","T","T",7,4,27,4,2,25,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1746

"SLN196106070","CHN",3,1,0,3,2,"",1,4,"boyek101","?","boyek101","?","brewj102","?","brewj102","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","S9/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","CHN",1,"T","F",4,1,0,12,0,"T","F",0,1,"T","T","musis101","jamec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1747

"SLN196106070","CHN",3,1,0,0,0,"",1,4,"musis101","?","musis101","?","brewj102","?","brewj102","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","boyek101","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","CHN",1,"F","F",4,1,0,13,1,"T","F",1,2,"T","T","jamec102","lillb101","F","F",5,4,29,0,0,0,0,0,0,"thacm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1748

"SLN196106070","CHN",3,1,0,1,1,"",1,4,"musis101","?","musis101","?","brewj102","?","brewj102","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","boyek101","","HR/89XD.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","CHN",1,"F","F",4,1,0,13,1,"F","F",2,0,"T","T","jamec102","lillb101","F","F",0,0,0,5,4,29,0,0,0,"","thacm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1749

"SLN196106070","CHN",3,1,0,0,1,"",1,6,"jamec102","?","jamec102","?","brewj102","?","brewj102","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SLN","SLN","CHN",1,"F","F",6,1,2,14,2,"T","F",0,0,"T","T","lillb101","smith108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1750

"SLN196106070","CHN",3,1,1,3,2,"",1,6,"lillb101","?","lillb101","?","brewj102","?","brewj102","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SLN","SLN","CHN",1,"F","F",6,1,2,15,3,"T","F",0,0,"T","T","smith108","jackl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1751

"SLN196106070","CHN",3,1,2,0,0,"",1,6,"smith108","?","smith108","?","brewj102","?","brewj102","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"SLN","SLN","CHN",1,"F","T",6,1,2,16,4,"T","F",0,0,"T","T","jackl102","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bouce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1752

"SLN196106070","CHN",4,0,0,0,1,"",1,6,"bouce101","?","bouce101","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","lillb101","musis101","warwc101","jamec102","","","","S9/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","CHN","SLN",0,"T","F",1,6,0,14,0,"T","F",0,1,"T","T","thacm101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1753

"SLN196106070","CHN",4,0,0,2,1,"",1,6,"thacm101","?","thacm101","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","lillb101","musis101","warwc101","jamec102","bouce101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"SLN","CHN","SLN",0,"F","F",1,6,0,15,1,"T","F",1,0,"T","T","kindj101","brewj102","T","T",3,6,35,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1754

"SLN196106070","CHN",4,0,2,1,2,"",1,6,"kindj101","?","kindj101","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","lillb101","musis101","warwc101","jamec102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","CHN","SLN",0,"F","T",1,6,0,16,2,"T","F",0,0,"T","T","brewj102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1755

"SLN196106070","CHN",4,1,0,2,2,"",1,6,"jackl102","?","jackl102","?","brewj102","?","brewj102","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SLN","SLN","CHN",1,"T","F",6,1,0,17,0,"T","F",0,0,"T","T","javij101","warwc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1756

"SLN196106070","CHN",4,1,1,0,0,"",1,6,"javij101","?","javij101","?","brewj102","?","brewj102","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SLN","SLN","CHN",1,"F","F",6,1,0,18,1,"T","F",0,0,"T","T","warwc101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1757

"SLN196106070","CHN",4,1,2,0,2,"",1,6,"warwc101","?","warwc101","?","brewj102","?","brewj102","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","SLN","CHN",1,"F","T",6,1,0,19,2,"T","F",0,0,"T","T","whitb105","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1758

"SLN196106070","CHN",5,0,0,3,2,"",1,6,"roacm101","?","roacm101","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","lillb101","musis101","warwc101","jamec102","","","","S8/8S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brewj102",1,0,0,0,0,0,0,0,0,41,"SLN","CHN","SLN",0,"T","F",1,6,0,17,0,"T","F",0,1,"F","F","ashbr101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1759

"SLN196106070","CHN",5,0,0,2,2,"",1,6,"ashbr101","?","ashbr101","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","lillb101","musis101","warwc101","jamec102","roacm101","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"SLN","CHN","SLN",0,"F","F",1,6,0,18,1,"T","F",1,0,"T","T","zimmd101","santr102","T","T",0,9,41,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1760

"SLN196106070","CHN",5,0,2,0,0,"",1,6,"zimmd101","?","zimmd101","?","jackl102","?","jackl102","?","smith108","whitb105","javij101","boyek101","lillb101","musis101","warwc101","jamec102","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SLN","CHN","SLN",0,"F","T",1,6,0,19,2,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1761

"SLN196106070","CHN",5,1,0,2,2,"",1,6,"whitb105","?","whitb105","?","ellsd101","?","ellsd101","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","SLN","CHN",1,"T","F",6,1,0,20,0,"T","F",0,0,"T","T","boyek101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1762

"SLN196106070","CHN",5,1,1,1,2,"",1,6,"boyek101","?","boyek101","?","ellsd101","?","ellsd101","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","SLN","CHN",1,"F","F",6,1,0,21,1,"T","F",0,0,"T","T","musis101","jamec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1763

"SLN196106070","CHN",5,1,2,2,0,"",1,6,"musis101","?","musis101","?","ellsd101","?","ellsd101","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","S9/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","CHN",1,"F","F",6,1,0,22,2,"T","F",0,1,"T","T","jamec102","lillb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1764

"SLN196106070","CHN",5,1,2,0,1,"",1,6,"jamec102","?","jamec102","?","ellsd101","?","ellsd101","?","thacm101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","musis101","","","S8/L.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","CHN",1,"F","F",6,1,0,23,3,"T","F",1,5,"T","T","lillb101","smith108","F","F",7,5,46,0,0,0,0,0,0,"thacm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961SLN.EVN.regular.event.csv",1765

