"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN199910080","ARI",1,0,2,0,0,"",0,0,"willm003","?","willm003","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","gonzl001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","ARI","NYN",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","durae001","finls001","T","T",7,3,3,0,0,0,0,0,0,"pratt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",160
"NYN199910080","ARI",1,0,2,0,0,"",0,0,"willm003","?","willm003","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","gonzl001","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NYN","ARI","NYN",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","durae001","finls001","T","T",0,0,0,7,3,3,0,0,0,"","pratt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",161
"NYN199910080","ARI",1,1,0,0,0,"",0,0,"hendr001","?","hendr001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"NYN","NYN","ARI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alfoe001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",162
"NYN199910080","ARI",1,1,1,0,0,"",0,0,"alfoe001","?","alfoe001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"NYN","NYN","ARI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","olerj001","agbab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",163
"NYN199910080","ARI",1,1,2,0,0,"",0,0,"olerj001","?","olerj001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NYN","NYN","ARI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","agbab001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",164
"NYN199910080","ARI",2,0,0,0,0,"",0,0,"durae001","?","durae001","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","31/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9,"NYN","ARI","NYN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","finls001","fox-a001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",165
"NYN199910080","ARI",2,0,1,0,0,"",0,0,"finls001","?","finls001","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","ARI","NYN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","fox-a001","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",166
"NYN199910080","ARI",2,0,1,0,0,"",0,0,"fox-a001","?","fox-a001","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","finls001","","","13/G.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"NYN","ARI","NYN",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","stink001","daalo001","T","T",8,6,10,0,0,0,0,0,0,"pratt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",167
"NYN199910080","ARI",2,0,2,0,0,"",0,0,"stink001","?","stink001","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","finls001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYN","ARI","NYN",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","daalo001","womat001","T","T",0,0,0,8,6,10,0,0,0,"","pratt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",168
"NYN199910080","ARI",2,1,0,0,0,"",0,0,"agbab001","?","agbab001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","ARI",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","ventr001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"womat001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",169
"NYN199910080","ARI",2,1,0,3,0,"",0,0,"ventr001","?","ventr001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","agbab001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","ARI",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","dunss001","pratt001","T","T",9,4,13,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",170
"NYN199910080","ARI",2,1,0,0,0,"",0,0,"dunss001","?","dunss001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","ventr001","agbab001","","64(1)3/GDP/G.2-3","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"NYN","NYN","ARI",1,"F","F",0,0,0,5,2,"T","F",3,4,"T","T","pratt001","ordor001","T","T",5,5,14,9,4,13,0,0,0,"stink001","stink001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-a001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",171
"NYN199910080","ARI",2,1,2,3,2,"",0,0,"pratt001","?","pratt001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","agbab001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","daalo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","ARI",1,"F","F",0,0,0,6,3,"T","F",4,5,"T","T","ordor001","reedr002","T","T",0,0,0,0,0,0,9,4,13,"","","stink001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",172
"NYN199910080","ARI",2,1,2,0,0,"",0,0,"ordor001","?","ordor001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","pratt001","","agbab001","S9.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","daalo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","ARI",1,"F","F",0,0,0,7,4,"T","F",5,3,"T","T","reedr002","hendr001","T","T",2,7,16,0,0,0,9,4,13,"stink001","","stink001",0,0,0,0,0,0,0,0,0,0,0,0,1,"womat001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",173
"NYN199910080","ARI",2,1,2,0,0,"",0,1,"reedr002","?","reedr002","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","ordor001","pratt001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYN","NYN","ARI",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","hendr001","alfoe001","T","T",6,8,17,2,7,16,0,0,0,"stink001","stink001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",174
"NYN199910080","ARI",3,0,0,0,0,"",0,1,"daalo001","?","daalo001","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYN","ARI","NYN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","womat001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",175
"NYN199910080","ARI",3,0,1,0,0,"",0,1,"womat001","?","womat001","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","31/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"NYN","ARI","NYN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",176
"NYN199910080","ARI",3,0,2,0,0,"",0,1,"bellj001","?","bellj001","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYN","ARI","NYN",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","gonzl001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",177
"NYN199910080","ARI",3,1,0,0,0,"",0,1,"hendr001","?","hendr001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","NYN","ARI",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","alfoe001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",178
"NYN199910080","ARI",3,1,1,0,0,"",0,1,"alfoe001","?","alfoe001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","ARI",1,"F","F",1,0,0,10,1,"T","F",0,2,"T","T","olerj001","agbab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",179
"NYN199910080","ARI",3,1,1,0,0,"",0,1,"olerj001","?","olerj001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","alfoe001","","S7.2-H;B-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","NYN","ARI",1,"F","F",1,0,0,11,2,"T","F",2,2,"T","T","agbab001","ventr001","T","T",0,0,0,4,2,23,0,0,0,"","stink001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzl001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",180
"NYN199910080","ARI",3,1,1,0,0,"",0,2,"agbab001","?","agbab001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","olerj001","","S7.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","NYN","ARI",1,"F","F",2,0,1,12,3,"T","F",2,5,"T","T","ventr001","dunss001","T","T",0,0,0,3,3,24,0,0,0,"","stink001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",181
"NYN199910080","ARI",3,1,1,0,0,"",0,2,"ventr001","?","ventr001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","agbab001","","olerj001","36(1)/FO/G.3-H;B-2(E6)","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","daalo001","","daalo001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,26,"NYN","NYN","ARI",1,"F","F",2,0,1,13,4,"T","F",5,2,"T","T","dunss001","pratt001","T","T",9,4,25,0,0,0,3,3,24,"stink001","","stink001",0,0,0,0,0,0,0,0,0,0,0,0,1,"durae001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",182
"NYN199910080","ARI",3,1,2,0,0,"",0,3,"dunss001","?","dunss001","?","daalo001","?","daalo001","?","stink001","durae001","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","ventr001","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"NYN","NYN","ARI",1,"F","T",3,0,2,14,5,"T","F",2,2,"T","T","pratt001","ordor001","T","T",0,0,0,5,5,26,0,0,0,"","stink001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-a001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",183
"NYN199910080","ARI",4,0,0,0,0,"",0,3,"gonzl001","?","gonzl001","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","4/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"NYN","ARI","NYN",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","willm003","durae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",184
"NYN199910080","ARI",4,0,1,0,0,"",0,3,"willm003","?","willm003","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","ARI","NYN",0,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","durae001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agbab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",185
"NYN199910080","ARI",4,0,1,3,2,"",0,3,"durae001","?","durae001","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","willm003","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","ARI","NYN",0,"F","F",0,3,0,13,2,"T","F",1,3,"T","T","finls001","fox-a001","T","T",5,4,29,0,0,0,0,0,0,"pratt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",186
"NYN199910080","ARI",4,0,1,0,0,"",0,3,"finls001","?","finls001","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","durae001","willm003","","36(1)/FO/G.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,31,"NYN","ARI","NYN",0,"F","F",0,3,0,14,3,"T","F",3,5,"T","T","fox-a001","stink001","T","T",3,5,30,5,4,29,0,0,0,"pratt001","pratt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olerj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",187
"NYN199910080","ARI",4,0,2,0,0,"",0,3,"fox-a001","?","fox-a001","?","reedr002","?","reedr002","?","pratt001","olerj001","alfoe001","ventr001","ordor001","hendr001","dunss001","agbab001","finls001","","willm003","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","reedr002","","reedr002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"NYN","ARI","NYN",0,"F","T",0,3,0,15,4,"T","F",5,5,"T","T","stink001","daalo001","T","T",8,6,31,0,0,0,5,4,29,"pratt001","","pratt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",188
