"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN191906012","PIT",7,0,2,0,0,"",0,4,"sweej102","?","sweej102","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CIN","PIT","CIN",0,"F","T",0,4,0,25,2,"T","F",0,0,"T","T","evanb102","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",889

"CIN191906012","PIT",7,1,0,0,0,"",0,4,"rarib101","?","rarib101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","PIT",1,"T","F",4,0,0,25,0,"T","F",0,1,"T","T","ruetd101","rathm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",890

"CIN191906012","PIT",7,1,0,0,0,"",0,4,"ruetd101","?","ruetd101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","rarib101","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","evanb102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"CIN","CIN","PIT",1,"F","F",4,0,0,26,1,"T","F",1,1,"T","T","rathm101","nealg101","T","T",2,8,54,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",891

"CIN191906012","PIT",7,1,1,0,0,"",0,4,"rathm101","?","rathm101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","rarib101","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","evanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","PIT",1,"F","F",4,0,0,27,2,"T","F",1,2,"T","T","nealg101","grohh101","T","T",2,8,54,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",892

"CIN191906012","PIT",7,1,1,0,0,"",0,4,"rathm101","?","rathm101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","rarib101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","evanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","PIT",1,"F","F",4,0,0,27,2,"F","F",2,3,"T","T","nealg101","grohh101","T","T",0,0,0,2,8,54,0,0,0,"","sweej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",893

"CIN191906012","PIT",7,1,1,0,0,"",0,4,"nealg101","?","nealg101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","rathm101","rarib101","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","evanb102","evanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","PIT",1,"F","F",4,0,0,28,3,"T","F",3,7,"T","T","grohh101","rouse101","T","T",4,1,57,2,8,54,0,0,0,"sweej102","sweej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",894

"CIN191906012","PIT",7,1,1,0,0,"",0,4,"grohh101","?","grohh101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","nealg101","rathm101","rarib101","T7.3-H;2-H;1-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","evanb102","evanb102","evanb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","PIT",1,"F","F",4,0,0,29,4,"T","F",7,4,"T","T","rouse101","kopfl101","T","T",7,2,58,4,1,57,2,8,54,"sweej102","sweej102","sweej102",0,0,0,0,0,0,0,0,0,0,0,0,3,"soutb101","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",895

"CIN191906012","PIT",7,1,1,0,0,"",0,7,"rouse101","?","rouse101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","grohh101","S8.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","evanb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","CIN","PIT",1,"F","F",7,0,3,30,5,"T","F",4,1,"T","T","kopfl101","daubj101","T","T",0,0,0,0,0,0,5,3,59,"","","sweej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"bigbc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",896

"CIN191906012","PIT",7,1,1,0,0,"",0,8,"kopfl101","?","kopfl101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","rouse101","","","13.1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","evanb102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"CIN","CIN","PIT",1,"F","F",8,0,4,31,6,"T","F",1,2,"T","T","daubj101","cuetm101","T","T",8,4,60,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",897

"CIN191906012","PIT",7,1,2,0,0,"",0,8,"daubj101","?","daubj101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","rouse101","","FLE2","F","F",3,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","evanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CIN","PIT",1,"F","F",8,0,4,32,7,"T","F",2,2,"T","T","cuetm101","rarib101","T","T",0,0,0,8,4,60,0,0,0,"","sweej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",898

"CIN191906012","PIT",7,1,2,0,0,"",0,8,"daubj101","?","daubj101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","rouse101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","evanb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CIN","CIN","PIT",1,"F","T",8,0,4,32,7,"F","F",2,2,"T","T","cuetm101","rarib101","T","T",0,0,0,8,4,60,0,0,0,"","sweej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",899

"CIN191906012","PIT",8,0,0,0,0,"",0,8,"evanb102","?","evanb102","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CIN","PIT","CIN",0,"T","F",0,8,0,26,0,"T","F",0,0,"T","T","bigbc101","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",900

"CIN191906012","PIT",8,0,1,0,0,"",0,8,"bigbc101","?","bigbc101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"CIN","PIT","CIN",0,"F","F",0,8,0,27,1,"T","F",0,0,"T","T","terrz101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",901

"CIN191906012","PIT",8,0,2,0,0,"",0,8,"terrz101","?","terrz101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","","S7/G5","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","PIT","CIN",0,"F","F",0,8,0,28,2,"T","F",0,1,"T","T","stenc101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",902

"CIN191906012","PIT",8,0,2,0,0,"",0,8,"stenc101","?","stenc101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","terrz101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"CIN","PIT","CIN",0,"F","T",0,8,0,29,3,"T","F",1,1,"T","T","boect101","soutb101","T","T",6,2,66,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",903

"CIN191906012","PIT",8,1,0,0,0,"",0,8,"cuetm101","?","cuetm101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","PIT",1,"T","F",8,0,0,33,0,"T","F",0,1,"T","T","rarib101","ruetd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",904

"CIN191906012","PIT",8,1,0,0,0,"",0,8,"rarib101","?","rarib101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","cuetm101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","evanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","PIT",1,"F","F",8,0,0,34,1,"T","F",1,2,"T","T","ruetd101","rathm101","T","T",9,7,68,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",905

"CIN191906012","PIT",8,1,0,0,0,"",0,8,"rarib101","?","rarib101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","cuetm101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","evanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","CIN","PIT",1,"F","F",8,0,0,34,1,"F","F",2,1,"T","T","ruetd101","rathm101","T","T",0,0,0,9,7,68,0,0,0,"","sweej102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bigbc101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",906

"CIN191906012","PIT",8,1,0,0,0,"",0,9,"ruetd101","?","ruetd101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","rarib101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","evanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","PIT",1,"F","F",9,0,1,35,2,"T","F",1,3,"T","T","rathm101","nealg101","T","T",2,8,70,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",907

"CIN191906012","PIT",8,1,0,0,0,"",0,9,"rathm101","?","rathm101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","ruetd101","rarib101","","S9.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","evanb102","evanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","CIN","PIT",1,"F","F",9,0,1,36,3,"T","F",3,7,"T","T","nealg101","grohh101","T","T",1,9,71,2,8,70,0,0,0,"sweej102","sweej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",908

"CIN191906012","PIT",8,1,0,0,0,"",0,9,"nealg101","?","nealg101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","rathm101","ruetd101","rarib101","43.3-H;2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","evanb102","evanb102","evanb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"CIN","CIN","PIT",1,"F","F",9,0,1,37,4,"T","F",7,6,"T","T","grohh101","rouse101","T","T",4,1,72,1,9,71,2,8,70,"sweej102","sweej102","sweej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"cutsg101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",909

"CIN191906012","PIT",8,1,1,0,0,"",0,10,"grohh101","?","grohh101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","rathm101","ruetd101","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","evanb102","evanb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"CIN","CIN","PIT",1,"F","F",10,0,2,38,5,"T","F",6,6,"T","T","rouse101","kopfl101","T","T",0,0,0,4,1,72,1,9,71,"","sweej102","sweej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",910

"CIN191906012","PIT",8,1,2,0,0,"",0,10,"rouse101","?","rouse101","?","evanb102","?","evanb102","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","rathm101","ruetd101","7/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","evanb102","evanb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"CIN","CIN","PIT",1,"F","T",10,0,2,39,6,"T","F",6,6,"T","T","kopfl101","daubj101","T","T",0,0,0,4,1,72,1,9,71,"","sweej102","sweej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",911

"CIN191906012","PIT",9,0,0,0,0,"",0,10,"boect101","?","boect101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","smitj107","rouse101","cuetm101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"CIN","PIT","CIN",0,"T","F",0,10,0,30,0,"T","F",0,0,"T","T","soutb101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",912

"CIN191906012","PIT",9,0,1,0,0,"",0,10,"soutb101","?","soutb101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","smitj107","rouse101","cuetm101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CIN","PIT","CIN",0,"F","F",0,10,0,31,1,"T","F",0,1,"T","T","cutsg101","mollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",913

"CIN191906012","PIT",9,0,1,0,0,"",0,10,"cutsg101","?","cutsg101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","smitj107","rouse101","cuetm101","soutb101","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","PIT","CIN",0,"F","F",0,10,0,32,2,"T","F",1,2,"T","T","mollf101","sweej102","T","T",7,5,77,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",914

"CIN191906012","PIT",9,0,1,0,0,"",0,10,"cutsg101","?","cutsg101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","smitj107","rouse101","cuetm101","","soutb101","","SB3","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ruetd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","PIT","CIN",0,"F","F",0,10,0,32,2,"F","F",2,4,"T","T","mollf101","sweej102","T","T",0,0,0,7,5,77,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",915

"CIN191906012","PIT",9,0,1,0,0,"",0,10,"cutsg101","?","cutsg101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","smitj107","rouse101","cuetm101","","","soutb101","T7.3-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruetd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","PIT","CIN",0,"F","F",0,10,0,32,2,"F","F",4,4,"T","T","mollf101","sweej102","T","T",0,0,0,0,0,0,7,5,77,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitj107","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",916

"CIN191906012","PIT",9,0,1,0,0,"",1,10,"mollf101","?","mollf101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","smitj107","rouse101","cuetm101","","","cutsg101","63.3-H","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","ruetd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"CIN","PIT","CIN",0,"F","F",1,10,1,33,3,"T","F",4,0,"T","T","sweej102","evanb102","T","T",0,0,0,0,0,0,4,6,80,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kopfl101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919CIN.EVN.regular.event.csv",917

