"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN198905280",9,1,"castc001",1,6,11,"gagng001",6,911989MIN.EVA.regular.sub.csv",258

"MIN198906090",3,0,"smitr001",1,0,1,"rawls001",1,261989MIN.EVA.regular.sub.csv",259

"MIN198906090",6,0,"berej001",1,0,1,"smitr001",1,561989MIN.EVA.regular.sub.csv",260

"MIN198906090",6,1,"hills001",0,0,1,"reusj001",1,581989MIN.EVA.regular.sub.csv",261

"MIN198906090",8,0,"wayng001",1,0,1,"berej001",1,711989MIN.EVA.regular.sub.csv",262

"MIN198906090",8,1,"mosej001",1,6,11,"laudt001",2,741989MIN.EVA.regular.sub.csv",263

"MIN198906090",8,1,"dwyej001",1,8,11,"harpb001",10,761989MIN.EVA.regular.sub.csv",264

"MIN198906090",9,0,"merco001",1,6,2,"mosej001",11,781989MIN.EVA.regular.sub.csv",265

"MIN198906090",9,0,"tunnl001",1,0,1,"wayng001",1,781989MIN.EVA.regular.sub.csv",266

"MIN198906100",4,0,"shies001",1,0,1,"olivf001",1,311989MIN.EVA.regular.sub.csv",267

"MIN198906100",5,0,"wayng001",1,0,1,"shies001",1,461989MIN.EVA.regular.sub.csv",268

"MIN198906100",6,1,"palld001",0,0,1,"hibbg001",1,581989MIN.EVA.regular.sub.csv",269

"MIN198906100",6,1,"mosej001",1,9,11,"merco001",2,581989MIN.EVA.regular.sub.csv",270

"MIN198906100",7,0,"laudt001",1,9,2,"mosej001",11,621989MIN.EVA.regular.sub.csv",271

"MIN198906100",7,0,"berej001",1,0,1,"wayng001",1,671989MIN.EVA.regular.sub.csv",272

"MIN198906100",7,1,"dwyej001",1,7,11,"harpb001",10,711989MIN.EVA.regular.sub.csv",273

"MIN198906100",7,1,"thigb001",0,0,1,"palld001",1,731989MIN.EVA.regular.sub.csv",274

"MIN198906100",9,0,"newma001",1,1,4,"backw001",4,861989MIN.EVA.regular.sub.csv",275

"MIN198906100",9,0,"rearj001",1,0,1,"berej001",1,861989MIN.EVA.regular.sub.csv",276

"MIN198906110",5,1,"pattk001",0,0,1,"perem001",1,411989MIN.EVA.regular.sub.csv",277

"MIN198906110",8,0,"berej001",1,0,1,"andea001",1,631989MIN.EVA.regular.sub.csv",278

"MIN198906110",8,0,"lyons001",0,3,12,"bainh001",10,661989MIN.EVA.regular.sub.csv",279

"MIN198906110",8,0,"rearj001",1,0,1,"berej001",1,661989MIN.EVA.regular.sub.csv",280

"MIN198906110",8,0,"walkg001",0,7,11,"wille001",5,661989MIN.EVA.regular.sub.csv",281

"MIN198906110",8,1,"walkg001",0,7,3,"walkg001",11,671989MIN.EVA.regular.sub.csv",282

"MIN198906110",8,1,"martc002",0,5,5,"martc002",3,671989MIN.EVA.regular.sub.csv",283

"MIN198906110",8,1,"mccam001",0,0,1,"pattk001",1,671989MIN.EVA.regular.sub.csv",284

"MIN198906110",9,0,"gladd001",1,7,7,"castc001",9,721989MIN.EVA.regular.sub.csv",285

"MIN198906110",9,0,"mosej001",1,2,9,"mosej001",7,721989MIN.EVA.regular.sub.csv",286

"MIN198906110",9,0,"newma001",1,1,4,"backw001",4,721989MIN.EVA.regular.sub.csv",287

"MIN198906110",9,0,"bostd001",0,9,11,"karkr001",2,731989MIN.EVA.regular.sub.csv",288

"MIN198906130",3,0,"cochd001",0,5,11,"presj001",5,201989MIN.EVA.regular.sub.csv",289

"MIN198906130",3,1,"cochd001",0,5,5,"cochd001",11,221989MIN.EVA.regular.sub.csv",290

"MIN198906130",7,1,"jackm001",0,0,1,"banks001",1,591989MIN.EVA.regular.sub.csv",291

"MIN198906130",7,1,"larkg001",1,8,11,"gagng001",6,601989MIN.EVA.regular.sub.csv",292

"MIN198906130",7,1,"newma001",1,9,11,"merco001",2,611989MIN.EVA.regular.sub.csv",293

"MIN198906130",8,0,"newma001",1,9,6,"newma001",11,621989MIN.EVA.regular.sub.csv",294

"MIN198906130",8,0,"laudt001",1,7,2,"castc001",9,621989MIN.EVA.regular.sub.csv",295

"MIN198906130",8,0,"bushr001",1,6,9,"bushr001",3,621989MIN.EVA.regular.sub.csv",296

"MIN198906130",8,0,"larkg001",1,8,3,"larkg001",11,621989MIN.EVA.regular.sub.csv",297

"MIN198906130",8,1,"powed001",0,0,1,"jackm001",1,691989MIN.EVA.regular.sub.csv",298

"MIN198906130",8,1,"harpb001",1,4,11,"dwyej001",10,691989MIN.EVA.regular.sub.csv",299

"MIN198906130",9,0,"tunnl001",1,0,1,"violf001",1,701989MIN.EVA.regular.sub.csv",300

"MIN198906130",9,0,"grifk002",0,2,12,"coled001",7,711989MIN.EVA.regular.sub.csv",301

"MIN198906130",9,0,"wayng001",1,0,1,"tunnl001",1,731989MIN.EVA.regular.sub.csv",302

"MIN198906130",9,1,"grifk002",0,2,8,"grifk002",12,741989MIN.EVA.regular.sub.csv",303

"MIN198906130",9,1,"cotth001",0,1,7,"cotth001",8,741989MIN.EVA.regular.sub.csv",304

"MIN198906130",9,1,"schom001",0,0,1,"powed001",1,741989MIN.EVA.regular.sub.csv",305

"MIN198906130",9,1,"mosej001",1,7,11,"laudt001",2,761989MIN.EVA.regular.sub.csv",306

"MIN198906130",10,0,"harpb001",1,4,2,"harpb001",10,801989MIN.EVA.regular.sub.csv",307

"MIN198906130",10,0,"wayng001",1,7,1,"mosej001",11,801989MIN.EVA.regular.sub.csv",308

"MIN198906130",11,0,"reynh001",0,9,11,"mcgub001",2,861989MIN.EVA.regular.sub.csv",309

"MIN198906130",11,1,"brads001",0,9,2,"reynh001",11,891989MIN.EVA.regular.sub.csv",310

"MIN198906130",11,1,"reedj002",0,0,1,"schom001",1,891989MIN.EVA.regular.sub.csv",311

"MIN198906130",11,1,"andea001",1,7,11,"wayng001",1,911989MIN.EVA.regular.sub.csv",312

"MIN198906140",5,1,"powed001",0,0,1,"swifb001",1,491989MIN.EVA.regular.sub.csv",313

"MIN198906140",6,0,"tunnl001",1,0,1,"smitr001",1,511989MIN.EVA.regular.sub.csv",314

"MIN198906140",6,0,"berej001",1,0,1,"tunnl001",1,551989MIN.EVA.regular.sub.csv",315

"MIN198906140",7,1,"niedt001",0,0,1,"powed001",1,651989MIN.EVA.regular.sub.csv",316

"MIN198906140",9,0,"gladd001",1,1,7,"backw001",4,781989MIN.EVA.regular.sub.csv",317

"MIN198906140",9,0,"newma001",1,6,4,"bushr001",9,781989MIN.EVA.regular.sub.csv",318

"MIN198906140",9,0,"mosej001",1,2,9,"mosej001",7,781989MIN.EVA.regular.sub.csv",319

"MIN198906140",9,0,"rearj001",1,0,1,"berej001",1,781989MIN.EVA.regular.sub.csv",320

"MIN198906150",2,1,"reedj002",0,0,1,"johnr005",1,211989MIN.EVA.regular.sub.csv",321

"MIN198906150",6,0,"wayng001",1,0,1,"olivf001",1,501989MIN.EVA.regular.sub.csv",322

"MIN198906150",6,0,"presj001",0,7,11,"brads001",2,521989MIN.EVA.regular.sub.csv",323

"MIN198906150",6,0,"shies001",1,0,1,"wayng001",1,521989MIN.EVA.regular.sub.csv",324

"MIN198906150",6,1,"mcgub001",0,7,2,"presj001",11,551989MIN.EVA.regular.sub.csv",325

"MIN198906150",6,1,"powed001",0,0,1,"reedj002",1,551989MIN.EVA.regular.sub.csv",326

"MIN198906150",7,0,"coled001",0,6,11,"buhnj001",9,641989MIN.EVA.regular.sub.csv",327

"MIN198906150",7,0,"tunnl001",1,0,1,"shies001",1,641989MIN.EVA.regular.sub.csv",328

"MIN198906150",7,1,"coled001",0,6,9,"coled001",11,671989MIN.EVA.regular.sub.csv",329

"MIN198906150",7,1,"jackm001",0,0,1,"powed001",1,671989MIN.EVA.regular.sub.csv",330

"MIN198906150",7,1,"mosej001",1,6,11,"castc001",9,691989MIN.EVA.regular.sub.csv",331

"MIN198906150",8,0,"mosej001",1,6,9,"mosej001",11,701989MIN.EVA.regular.sub.csv",332

"MIN198906150",8,1,"dwyej001",1,7,11,"laudt001",10,751989MIN.EVA.regular.sub.csv",333

"MIN198906150",8,1,"backw001",1,8,11,"gagng001",6,761989MIN.EVA.regular.sub.csv",334

"MIN198906150",8,1,"bushr001",1,9,11,"merco001",2,771989MIN.EVA.regular.sub.csv",335

"MIN198906150",9,0,"bushr001",1,9,9,"bushr001",11,801989MIN.EVA.regular.sub.csv",336

"MIN198906150",9,0,"backw001",1,8,4,"backw001",11,801989MIN.EVA.regular.sub.csv",337

"MIN198906150",9,0,"harpb001",1,2,2,"gladd001",7,801989MIN.EVA.regular.sub.csv",338

"MIN198906150",9,0,"mosej001",1,6,7,"mosej001",9,801989MIN.EVA.regular.sub.csv",339

"MIN198906150",9,0,"newma001",1,1,6,"newma001",4,801989MIN.EVA.regular.sub.csv",340

"MIN198906160",5,0,"berej001",1,0,1,"andea001",1,441989MIN.EVA.regular.sub.csv",341

"MIN198906160",5,0,"brocg001",0,6,11,"engld001",3,451989MIN.EVA.regular.sub.csv",342

"MIN198906160",5,1,"brocg001",0,6,3,"brocg001",11,471989MIN.EVA.regular.sub.csv",343

"MIN198906160",6,1,"aldrj001",0,0,1,"augud001",1,551989MIN.EVA.regular.sub.csv",344

"MIN198906160",6,1,"crimc001",0,0,1,"aldrj001",1,601989MIN.EVA.regular.sub.csv",345

"MIN198906160",7,0,"spieb001",0,2,11,"polig001",6,631989MIN.EVA.regular.sub.csv",346

"MIN198906160",7,0,"wayng001",1,0,1,"berej001",1,681989MIN.EVA.regular.sub.csv",347

"MIN198906160",7,1,"spieb001",0,2,6,"spieb001",11,701989MIN.EVA.regular.sub.csv",348

"MIN198906160",9,0,"rearj001",1,0,1,"wayng001",1,841989MIN.EVA.regular.sub.csv",349

"MIN198906160",9,1,"plesd001",0,0,1,"crimc001",1,891989MIN.EVA.regular.sub.csv",350

"MIN198906160",9,1,"newma001",1,4,11,"dwyej001",10,891989MIN.EVA.regular.sub.csv",351

"MIN198906160",9,1,"castc001",1,6,11,"bushr001",9,911989MIN.EVA.regular.sub.csv",352

"MIN198906170",6,0,"shies001",1,0,1,"smitr001",1,441989MIN.EVA.regular.sub.csv",353

"MIN198906170",7,1,"knudm001",0,0,1,"higut001",1,601989MIN.EVA.regular.sub.csv",354

"MIN198906170",8,0,"tunnl001",1,0,1,"shies001",1,661989MIN.EVA.regular.sub.csv",355

"MIN198906170",8,1,"dwyej001",1,9,11,"laudt001",10,701989MIN.EVA.regular.sub.csv",356

"MIN198906170",8,1,"fosst001",0,0,1,"knudm001",1,751989MIN.EVA.regular.sub.csv",357

"MIN198906170",9,0,"mosej001",1,6,9,"castc001",9,781989MIN.EVA.regular.sub.csv",358

"MIN198906170",9,0,"wayng001",1,0,1,"tunnl001",1,781989MIN.EVA.regular.sub.csv",359

"MIN198906170",9,0,"rearj001",1,0,1,"wayng001",1,811989MIN.EVA.regular.sub.csv",360

"MIN198906180",7,1,"crimc001",0,0,1,"bosic001",1,561989MIN.EVA.regular.sub.csv",361

"MIN198906180",8,1,"mosej001",1,9,11,"laudt001",2,691989MIN.EVA.regular.sub.csv",362

"MIN198906180",9,0,"mosej001",1,9,9,"mosej001",11,711989MIN.EVA.regular.sub.csv",363

"MIN198906180",9,0,"merco001",1,6,2,"bushr001",9,711989MIN.EVA.regular.sub.csv",364

"MIN198906180",9,0,"gagng001",1,2,6,"backw001",4,711989MIN.EVA.regular.sub.csv",365

"MIN198906180",9,0,"newma001",1,1,4,"newma001",6,711989MIN.EVA.regular.sub.csv",366

"MIN198906180",9,0,"rearj001",1,0,1,"violf001",1,721989MIN.EVA.regular.sub.csv",367

"MIN198906180",9,0,"frant001",0,7,11,"obric001",2,721989MIN.EVA.regular.sub.csv",368

"MIN198906180",9,0,"surhb001",0,8,11,"feldm001",8,731989MIN.EVA.regular.sub.csv",369

"MIN198906180",9,1,"frant001",0,7,9,"frant001",11,791989MIN.EVA.regular.sub.csv",370

"MIN198906180",9,1,"surhb001",0,8,2,"surhb001",11,791989MIN.EVA.regular.sub.csv",371

"MIN198906180",9,1,"deerr001",0,5,8,"deerr001",9,791989MIN.EVA.regular.sub.csv",372

"MIN198906190",3,0,"shies001",1,0,1,"olivf001",1,241989MIN.EVA.regular.sub.csv",373

"MIN198906190",5,0,"tunnl001",1,0,1,"shies001",1,521989MIN.EVA.regular.sub.csv",374

"MIN198906190",6,0,"wayng001",1,0,1,"tunnl001",1,631989MIN.EVA.regular.sub.csv",375

"MIN198906190",6,1,"aldrj001",0,0,1,"krueb001",1,671989MIN.EVA.regular.sub.csv",376

"MIN198906190",6,1,"laudt001",1,9,11,"merco001",2,671989MIN.EVA.regular.sub.csv",377

"MIN198906190",7,0,"laudt001",1,9,2,"laudt001",11,751989MIN.EVA.regular.sub.csv",378

"MIN198906190",7,0,"berej001",1,0,1,"wayng001",1,801989MIN.EVA.regular.sub.csv",379

"MIN198906190",7,1,"mosej001",1,9,11,"laudt001",2,841989MIN.EVA.regular.sub.csv",380

"MIN198906190",7,1,"fosst001",0,0,1,"aldrj001",1,841989MIN.EVA.regular.sub.csv",381

"MIN198906190",8,0,"harpb001",1,7,2,"harpb001",10,851989MIN.EVA.regular.sub.csv",382

"MIN198906190",8,0,"berej001",1,9,1,"mosej001",11,851989MIN.EVA.regular.sub.csv",383

"MIN198906190",9,1,"plesd001",0,0,1,"fosst001",1,971989MIN.EVA.regular.sub.csv",384

"MIN198906260",8,0,"blanl001",0,3,12,"parkd001",10,601989MIN.EVA.regular.sub.csv",385

"MIN198906260",8,0,"rearj001",1,0,1,"rawls001",1,601989MIN.EVA.regular.sub.csv",386

"MIN198906260",9,0,"newma001",1,1,4,"backw001",4,651989MIN.EVA.regular.sub.csv",387

"MIN198906260",9,0,"philt001",0,7,11,"hubbg001",4,671989MIN.EVA.regular.sub.csv",388

"MIN198906260",9,0,"hassr001",0,9,11,"gallm001",6,691989MIN.EVA.regular.sub.csv",389

"MIN198906260",9,1,"philt001",0,7,6,"philt001",11,721989MIN.EVA.regular.sub.csv",390

"MIN198906260",9,1,"blanl001",0,3,4,"blanl001",10,721989MIN.EVA.regular.sub.csv",391

"MIN198906260",9,1,"nelsg001",0,9,1,"hassr001",11,721989MIN.EVA.regular.sub.csv",392

"MIN198906260",10,1,"burnt001",0,9,1,"nelsg001",1,811989MIN.EVA.regular.sub.csv",393

"MIN198906270",4,0,"wayng001",1,0,1,"smitr001",1,351989MIN.EVA.regular.sub.csv",394

"MIN198906270",6,1,"nelsg001",0,0,1,"younm001",1,581989MIN.EVA.regular.sub.csv",395

"MIN198906270",6,1,"dwyej001",1,7,11,"harpb001",10,581989MIN.EVA.regular.sub.csv",396

"MIN198906270",6,1,"larkg001",1,5,11,"castc001",9,651989MIN.EVA.regular.sub.csv",397

"MIN198906270",6,1,"snydb001",0,0,1,"nelsg001",1,651989MIN.EVA.regular.sub.csv",398

"MIN198906270",6,1,"bushr001",1,5,12,"larkg001",11,661989MIN.EVA.regular.sub.csv",399

"MIN198906270",6,1,"backw001",1,7,11,"dwyej001",11,671989MIN.EVA.regular.sub.csv",400

"MIN198906270",6,1,"corsj001",0,0,1,"snydb001",1,681989MIN.EVA.regular.sub.csv",401

"MIN198906270",7,0,"bushr001",1,5,9,"bushr001",12,701989MIN.EVA.regular.sub.csv",402

"MIN198906270",7,0,"berej001",1,0,1,"wayng001",1,701989MIN.EVA.regular.sub.csv",403

"MIN198906270",7,1,"dawlb001",0,0,1,"corsj001",1,751989MIN.EVA.regular.sub.csv",404

"MIN198906270",7,1,"hassr001",0,3,3,"hendd001",8,751989MIN.EVA.regular.sub.csv",405

"MIN198906270",7,1,"blanl001",0,5,9,"lansc001",5,751989MIN.EVA.regular.sub.csv",406

"MIN198906270",7,1,"hubbg001",0,6,4,"mcgwm001",3,751989MIN.EVA.regular.sub.csv",407

"MIN198906270",7,1,"javis001",0,8,8,"javis001",9,751989MIN.EVA.regular.sub.csv",408

"MIN198906270",7,1,"philt001",0,2,5,"philt001",4,751989MIN.EVA.regular.sub.csv",409

"MIN198906270",8,0,"olsog002",1,6,2,"hrbek001",3,801989MIN.EVA.regular.sub.csv",410

"MIN198906270",8,0,"laudt001",1,8,3,"laudt001",2,801989MIN.EVA.regular.sub.csv",411

"MIN198906270",8,0,"quirj001",0,1,11,"hendr001",7,821989MIN.EVA.regular.sub.csv",412

"MIN198906270",8,1,"quirj001",0,1,2,"quirj001",11,871989MIN.EVA.regular.sub.csv",413

"MIN198906270",8,1,"steit001",0,7,5,"steit001",2,871989MIN.EVA.regular.sub.csv",414

"MIN198906270",8,1,"philt001",0,2,7,"philt001",5,871989MIN.EVA.regular.sub.csv",415

"MIN198906290",3,0,"olivf001",1,0,1,"dyerm001",1,251989MIN.EVA.regular.sub.csv",416

"MIN198906290",6,0,"stclr001",1,0,1,"olivf001",1,531989MIN.EVA.regular.sub.csv",417

"MIN198906290",7,0,"newma001",1,1,8,"newma001",7,571989MIN.EVA.regular.sub.csv",418

"MIN198906290",7,0,"castc001",1,3,9,"puckk001",8,571989MIN.EVA.regular.sub.csv",419

"MIN198906290",7,0,"bushr001",1,6,7,"bushr001",9,571989MIN.EVA.regular.sub.csv",420

"MIN198906290",8,0,"harpb001",1,5,5,"gaetg001",5,631989MIN.EVA.regular.sub.csv",421

"MIN198906290",8,1,"andek001",0,2,4,"ray-j001",4,661989MIN.EVA.regular.sub.csv",422

"MIN198906290",9,0,"wayng001",1,0,1,"stclr001",1,761989MIN.EVA.regular.sub.csv",423

"MIN198906290",9,1,"montr002",0,0,1,"wittm001",1,801989MIN.EVA.regular.sub.csv",424

"MIN198906300",3,0,"berej001",1,0,1,"andea001",1,241989MIN.EVA.regular.sub.csv",425

"MIN198906300",5,1,"washc001",0,7,9,"armat001",9,471989MIN.EVA.regular.sub.csv",426

"MIN198906300",8,0,"wayng001",1,0,1,"berej001",1,631989MIN.EVA.regular.sub.csv",427

"MIN198906300",9,0,"rearj001",1,0,1,"wayng001",1,691989MIN.EVA.regular.sub.csv",428

"MIN198907010",5,0,"smitr001",1,0,1,"rawls001",1,401989MIN.EVA.regular.sub.csv",429

"MIN198907010",8,0,"olsog002",1,8,2,"laudt001",2,621989MIN.EVA.regular.sub.csv",430

"MIN198907010",8,0,"wayng001",1,0,1,"smitr001",1,661989MIN.EVA.regular.sub.csv",431

"MIN198907010",8,0,"hoffg001",0,9,12,"howej002",5,661989MIN.EVA.regular.sub.csv",432

"MIN198907010",8,1,"hoffg001",0,9,5,"hoffg001",12,671989MIN.EVA.regular.sub.csv",433

"MIN198907010",9,1,"harvb001",0,0,1,"mccak001",1,731989MIN.EVA.regular.sub.csv",434

"MIN198907020",8,1,"montr002",0,0,1,"blylb001",1,551989MIN.EVA.regular.sub.csv",435

"MIN198907020",8,1,"mcclb001",0,0,1,"montr002",1,581989MIN.EVA.regular.sub.csv",436

"MIN198907020",8,1,"frasw001",0,0,1,"mcclb001",1,591989MIN.EVA.regular.sub.csv",437

"MIN198907020",9,0,"newma001",1,1,4,"newma001",6,631989MIN.EVA.regular.sub.csv",438

"MIN198907020",9,0,"gagng001",1,2,6,"backw001",4,631989MIN.EVA.regular.sub.csv",439

"MIN198907130",8,0,"kutcr001",0,7,12,"quinc001",7,501989MIN.EVA.regular.sub.csv",440

"MIN198907130",8,0,"reedj003",0,9,11,"gedmr001",2,521989MIN.EVA.regular.sub.csv",441

"MIN198907130",8,1,"ceror001",0,9,2,"reedj003",11,571989MIN.EVA.regular.sub.csv",442

"MIN198907130",8,1,"kutcr001",0,7,7,"kutcr001",12,571989MIN.EVA.regular.sub.csv",443

"MIN198907130",8,1,"mosej001",1,8,11,"laudt001",2,581989MIN.EVA.regular.sub.csv",444

"MIN198907130",9,0,"harpb001",1,8,2,"mosej001",11,611989MIN.EVA.regular.sub.csv",445

"MIN198907130",9,0,"wayng001",1,0,1,"violf001",1,611989MIN.EVA.regular.sub.csv",446

"MIN198907130",9,0,"berej001",1,0,1,"wayng001",1,621989MIN.EVA.regular.sub.csv",447

"MIN198907130",9,1,"smitl001",0,0,1,"clemr001",1,641989MIN.EVA.regular.sub.csv",448

"MIN198907140",6,0,"stclr001",1,0,1,"andea001",1,471989MIN.EVA.regular.sub.csv",449

"MIN198907140",8,0,"gonzg001",1,0,1,"stclr001",1,611989MIN.EVA.regular.sub.csv",450

"MIN198907150",6,1,"pricj001",0,0,1,"hetze001",1,511989MIN.EVA.regular.sub.csv",451

"MIN198907150",6,1,"castc001",1,7,11,"dwyej001",10,511989MIN.EVA.regular.sub.csv",452

"MIN198907150",6,1,"smitm002",0,0,1,"pricj001",1,521989MIN.EVA.regular.sub.csv",453

"MIN198907150",7,0,"berej001",1,0,1,"smitr001",1,531989MIN.EVA.regular.sub.csv",454

"MIN198907150",8,0,"kutcr001",0,3,12,"heepd001",9,611989MIN.EVA.regular.sub.csv",455

"MIN198907150",8,1,"kutcr001",0,3,9,"kutcr001",12,631989MIN.EVA.regular.sub.csv",456

"MIN198907150",9,0,"gladd001",1,5,7,"bushr001",9,681989MIN.EVA.regular.sub.csv",457

"MIN198907150",9,0,"mosej001",1,2,9,"mosej001",7,681989MIN.EVA.regular.sub.csv",458

"MIN198907150",9,0,"rearj001",1,0,1,"berej001",1,681989MIN.EVA.regular.sub.csv",459

"MIN198907160",8,0,"mosej001",1,1,7,"gladd001",7,551989MIN.EVA.regular.sub.csv",460

"MIN198907160",8,1,"smitl001",0,0,1,"dopsj001",1,601989MIN.EVA.regular.sub.csv",461

"MIN198907160",8,1,"murpr001",0,0,1,"smitl001",1,641989MIN.EVA.regular.sub.csv",462

"MIN198907160",8,1,"castc001",1,6,11,"bushr001",9,641989MIN.EVA.regular.sub.csv",463

"MIN198907160",9,0,"castc001",1,6,9,"castc001",11,651989MIN.EVA.regular.sub.csv",464

"MIN198907160",9,0,"rearj001",1,0,1,"rawls001",1,651989MIN.EVA.regular.sub.csv",465

"MIN198907160",9,0,"heepd001",0,6,11,"quinc001",9,661989MIN.EVA.regular.sub.csv",466

"MIN198907160",9,0,"greem001",0,7,11,"rivel001",6,671989MIN.EVA.regular.sub.csv",467

"MIN198907160",9,1,"heepd001",0,6,9,"heepd001",11,691989MIN.EVA.regular.sub.csv",468

"MIN198907160",9,1,"romee001",0,7,4,"greem001",11,691989MIN.EVA.regular.sub.csv",469

"MIN198907160",9,1,"reedj003",0,2,6,"reedj003",4,691989MIN.EVA.regular.sub.csv",470

"MIN198907160",9,1,"gagng001",1,9,11,"baked001",6,711989MIN.EVA.regular.sub.csv",471

"MIN198907160",10,0,"gagng001",1,9,6,"gagng001",11,721989MIN.EVA.regular.sub.csv",472

"MIN198907160",11,0,"stclr001",1,0,1,"rearj001",1,801989MIN.EVA.regular.sub.csv",473

"MIN198907170",4,0,"berej001",1,0,1,"dyerm001",1,271989MIN.EVA.regular.sub.csv",474

"MIN198907170",7,1,"orosj001",0,0,1,"candt001",1,501989MIN.EVA.regular.sub.csv",475

"MIN198907170",7,1,"castc001",1,7,11,"dwyej001",10,541989MIN.EVA.regular.sub.csv",476

"MIN198907170",8,1,"joned001",0,0,1,"orosj001",1,601989MIN.EVA.regular.sub.csv",477

"MIN198907170",8,1,"mosej001",1,9,11,"gagng001",6,601989MIN.EVA.regular.sub.csv",478

"MIN198907170",9,0,"mosej001",1,9,7,"mosej001",11,671989MIN.EVA.regular.sub.csv",479

"MIN198907170",9,0,"bushr001",1,2,9,"bushr001",7,671989MIN.EVA.regular.sub.csv",480

"MIN198907170",9,0,"baked001",1,6,6,"larkg001",9,671989MIN.EVA.regular.sub.csv",481

"MIN198907170",9,0,"rearj001",1,0,1,"berej001",1,671989MIN.EVA.regular.sub.csv",482

"MIN198907170",9,0,"dalep001",0,8,11,"allaa001",2,681989MIN.EVA.regular.sub.csv",483

"MIN198907170",9,0,"clard001",0,9,11,"fermf001",6,691989MIN.EVA.regular.sub.csv",484

"MIN198907180",8,1,"orosj001",0,0,1,"blacb001",1,651989MIN.EVA.regular.sub.csv",485

"MIN198907180",8,1,"joned001",0,0,1,"orosj001",1,661989MIN.EVA.regular.sub.csv",486

"MIN198907180",8,1,"bushr001",1,9,11,"gagng001",6,671989MIN.EVA.regular.sub.csv",487

"MIN198907180",8,1,"baked001",1,6,12,"harpb001",10,671989MIN.EVA.regular.sub.csv",488

"MIN198907180",9,0,"baked001",1,6,6,"baked001",10,681989MIN.EVA.regular.sub.csv",489

"MIN198907180",9,0,"bushr001",1,9,7,"bushr001",11,681989MIN.EVA.regular.sub.csv",490

"MIN198907180",9,0,"violf001",1,5,1,"castc001",7,681989MIN.EVA.regular.sub.csv",491

"MIN198907180",9,1,"dwyej001",1,5,11,"violf001",1,761989MIN.EVA.regular.sub.csv",492

"MIN198907190",4,0,"stclr001",1,0,1,"andea001",1,271989MIN.EVA.regular.sub.csv",493

"MIN198907190",5,0,"jamed001",0,5,11,"jacob001",10,381989MIN.EVA.regular.sub.csv",494

"MIN198907190",7,0,"gonzg001",1,0,1,"stclr001",1,501989MIN.EVA.regular.sub.csv",495

"MIN198907190",8,0,"newma001",1,1,5,"newma001",4,561989MIN.EVA.regular.sub.csv",496

"MIN198907190",8,0,"mosej001",1,3,8,"puckk001",8,561989MIN.EVA.regular.sub.csv",497

"MIN198907190",8,0,"gagng001",1,5,6,"gaetg001",5,561989MIN.EVA.regular.sub.csv",498

"MIN198907190",8,0,"baked001",1,9,4,"baked001",6,561989MIN.EVA.regular.sub.csv",499

"MIN198907190",9,0,"wayng001",1,0,1,"gonzg001",1,651989MIN.EVA.regular.sub.csv",500

"MIN198907250",2,1,"newma001",1,8,11,"gagng001",6,131989MIN.EVA.regular.sub.csv",501

"MIN198907250",3,0,"newma001",1,8,4,"newma001",11,151989MIN.EVA.regular.sub.csv",502

"MIN198907250",3,0,"baked001",1,9,6,"baked001",4,151989MIN.EVA.regular.sub.csv",503

"MIN198907250",5,1,"holtb001",0,0,1,"schmd001",1,391989MIN.EVA.regular.sub.csv",504

"MIN198907250",6,1,"mosej001",1,4,12,"hrbek001",3,561989MIN.EVA.regular.sub.csv",505

"MIN198907250",6,1,"rodrv001",1,5,12,"gaetg001",5,561989MIN.EVA.regular.sub.csv",506

"MIN198907250",7,0,"mosej001",1,4,3,"mosej001",12,571989MIN.EVA.regular.sub.csv",507

"MIN198907250",7,0,"rodrv001",1,5,5,"rodrv001",12,571989MIN.EVA.regular.sub.csv",508

"MIN198907250",7,0,"guthm001",1,0,1,"andea001",1,601989MIN.EVA.regular.sub.csv",509

"MIN198907250",7,1,"hickk001",0,0,1,"holtb001",1,631989MIN.EVA.regular.sub.csv",510

"MIN198907250",7,1,"castc001",1,1,11,"bushr001",7,661989MIN.EVA.regular.sub.csv",511

"MIN198907250",8,0,"castc001",1,1,9,"castc001",11,671989MIN.EVA.regular.sub.csv",512

"MIN198907250",8,0,"larkg001",1,2,3,"larkg001",9,671989MIN.EVA.regular.sub.csv",513

"MIN198907250",8,0,"mosej001",1,4,7,"mosej001",3,671989MIN.EVA.regular.sub.csv",514

"MIN198907250",8,1,"olsog001",0,0,1,"hickk001",1,711989MIN.EVA.regular.sub.csv",515

