"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA193405302","WS1",8,0,1,0,0,"",4,4,"schuf101","?","schuf101","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","stonj102","","","PB.1-2","F","F",8,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","WS1","NYA",0,"F","F",4,4,2,33,4,"T","F",1,2,"T","T","phile102","crowg102","F","F",9,5,61,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",1342
"NYA193405302","WS1",8,0,1,0,0,"",4,4,"schuf101","?","schuf101","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","","stonj102","","FC1.2X3(14);B-1","F","F",8,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","14","","F","F","F","F","F","F","F","F","F","","murpj103","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,64,"NYA","WS1","NYA",0,"F","F",4,4,2,33,4,"F","F",2,1,"T","T","phile102","crowg102","F","F",0,0,0,9,5,61,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",1343
"NYA193405302","WS1",8,0,2,0,0,"",4,4,"phile102","?","phile102","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","schuf101","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","WS1","NYA",0,"F","F",4,4,2,34,5,"T","F",1,2,"T","T","crowg102","myerb103","F","F",8,7,64,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",1344
"NYA193405302","WS1",8,0,2,0,0,"",4,4,"phile102","?","phile102","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","","schuf101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","murpj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","WS1","NYA",0,"F","F",4,4,2,34,5,"F","F",2,3,"T","T","crowg102","myerb103","F","F",0,0,0,8,7,64,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",1345
"NYA193405302","WS1",8,0,2,0,0,"",4,4,"crowg102","?","crowg102","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","phile102","schuf101","","S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grimb101","murpj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","WS1","NYA",0,"F","F",4,4,2,35,6,"T","F",3,7,"F","F","myerb103","kuhej101","F","F",2,8,66,8,7,64,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",1346
"NYA193405302","WS1",8,0,2,0,0,"",4,4,"myerb103","?","myerb103","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","crowg102","phile102","schuf101","99/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","murpj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","WS1","NYA",0,"F","T",4,4,2,36,7,"T","F",7,7,"T","T","kuhej101","manuh101","F","F",1,9,67,2,8,66,8,7,64,"dickb101","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1347
"NYA193405302","WS1",8,1,0,0,0,"",4,4,"saltj101","?","saltj101","?","crowg102","?","crowg102","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","99/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","WS1",1,"T","F",4,4,0,28,0,"T","F",0,0,"T","T","byrds101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1348
"NYA193405302","WS1",8,1,1,0,0,"",4,4,"byrds101","?","byrds101","?","crowg102","?","crowg102","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","99/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","NYA","WS1",1,"F","F",4,4,0,29,1,"T","F",0,0,"F","F","gehrl101","chapb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1349
"NYA193405302","WS1",8,1,2,0,0,"",4,4,"gehrl101","?","gehrl101","?","crowg102","?","crowg102","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","99/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","NYA","WS1",1,"F","T",4,4,0,30,2,"T","F",0,0,"T","T","chapb102","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1350
"NYA193405302","WS1",9,0,0,0,0,"",4,4,"kuhej101","?","kuhej101","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","","","","99/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","WS1","NYA",0,"T","F",4,4,0,37,0,"T","F",0,0,"T","T","manuh101","travc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1351
"NYA193405302","WS1",9,0,1,0,0,"",4,4,"manuh101","?","manuh101","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","","","","99/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","WS1","NYA",0,"F","F",4,4,0,38,1,"T","F",0,0,"T","T","travc101","stonj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1352
"NYA193405302","WS1",9,0,2,0,0,"",4,4,"travc101","?","travc101","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYA","WS1","NYA",0,"F","T",4,4,0,39,2,"T","F",0,0,"T","T","stonj102","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",1353
"NYA193405302","WS1",9,1,0,0,0,"",4,4,"chapb102","?","chapb102","?","crowg102","?","crowg102","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","99/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","NYA","WS1",1,"T","F",4,4,0,31,0,"T","F",0,0,"T","T","lazzt101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1354
"NYA193405302","WS1",9,1,1,0,0,"",4,4,"lazzt101","?","lazzt101","?","crowg102","?","crowg102","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","99/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","WS1",1,"F","F",4,4,0,32,1,"T","F",0,0,"T","T","dickb101","crosf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1355
"NYA193405302","WS1",9,1,2,0,0,"",4,4,"dickb101","?","dickb101","?","crowg102","?","crowg102","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","99/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","WS1",1,"F","T",4,4,0,33,2,"T","F",0,0,"T","T","crosf103","grimb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1356
"NYA193405302","WS1",10,0,0,0,0,"",4,4,"stonj102","?","stonj102","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","WS1","NYA",0,"T","F",4,4,0,40,0,"T","F",0,1,"T","T","cronj101","schuf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",1357
"NYA193405302","WS1",10,0,0,0,0,"",4,4,"cronj101","?","cronj101","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","stonj102","","","13/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"NYA","WS1","NYA",0,"F","F",4,4,0,41,1,"T","F",1,2,"T","T","schuf101","phile102","F","F",9,5,78,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",1358
"NYA193405302","WS1",10,0,1,0,0,"",4,4,"schuf101","?","schuf101","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","","stonj102","","99/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","WS1","NYA",0,"F","F",4,4,0,42,2,"T","F",2,2,"T","T","phile102","crowg102","F","F",0,0,0,9,5,78,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1359
"NYA193405302","WS1",10,0,2,0,0,"",4,4,"phile102","?","phile102","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","","stonj102","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYA","WS1","NYA",0,"F","F",4,4,0,43,3,"T","F",2,3,"T","T","crowg102","myerb103","F","F",0,0,0,9,5,78,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",1360
"NYA193405302","WS1",10,0,2,0,0,"",4,4,"harrd101","?","harrd101","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","phile102","stonj102","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","","F","F","F","F","F","","","","crowg102",1,2,0,0,0,0,0,0,0,82,"NYA","WS1","NYA",0,"F","T",4,4,0,44,4,"T","F",3,3,"F","F","myerb103","kuhej101","F","F",2,8,81,9,5,78,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",1361
"NYA193405302","WS1",10,1,0,0,0,"",4,4,"crosf103","?","crosf103","?","russj103","?","russj103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","99/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NYA","NYA","WS1",1,"T","F",4,4,0,34,0,"T","F",0,0,"T","T","grimb101","hoagm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1362
"NYA193405302","WS1",10,1,1,0,0,"",4,4,"grimb101","?","grimb101","?","russj103","?","russj103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","99/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NYA","NYA","WS1",1,"F","F",4,4,0,35,1,"T","F",0,0,"F","F","hoagm101","saltj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1363
"NYA193405302","WS1",10,1,2,0,0,"",4,4,"hoagm101","?","hoagm101","?","russj103","?","russj103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","99/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NYA","NYA","WS1",1,"F","T",4,4,0,36,2,"T","F",0,0,"T","T","saltj101","byrds101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1364
"NYA193405302","WS1",11,0,0,0,0,"",4,4,"myerb103","?","myerb103","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","","","","99/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NYA","WS1","NYA",0,"T","F",4,4,0,45,0,"T","F",0,0,"T","T","kuhej101","manuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1365
"NYA193405302","WS1",11,0,1,0,0,"",4,4,"kuhej101","?","kuhej101","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NYA","WS1","NYA",0,"F","F",4,4,0,46,1,"T","F",0,1,"T","T","manuh101","travc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",1366
"NYA193405302","WS1",11,0,1,0,0,"",4,4,"manuh101","?","manuh101","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","kuhej101","","","99(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"NYA","WS1","NYA",0,"F","F",4,4,0,47,2,"T","F",1,1,"T","T","travc101","stonj102","F","F",3,2,87,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",1,0,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1367
"NYA193405302","WS1",11,0,2,0,0,"",4,4,"travc101","?","travc101","?","grimb101","?","grimb101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","chapb102","byrds101","hoagm101","manuh101","","","99/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"NYA","WS1","NYA",0,"F","T",4,4,0,48,3,"T","F",1,1,"T","T","stonj102","cronj101","F","F",7,3,88,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1368
"NYA193405302","WS1",11,1,0,0,0,"",4,4,"saltj101","?","saltj101","?","russj103","?","russj103","?","phile102","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"NYA","NYA","WS1",1,"T","F",4,4,0,37,0,"T","F",0,1,"T","T","byrds101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",1369
"NYA193405302","WS1",11,1,0,0,0,"",4,4,"byrds101","?","byrds101","?","russj103","?","russj103","?","phile102","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","saltj101","","","99/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"NYA","NYA","WS1",1,"F","F",4,4,0,38,1,"T","F",1,2,"F","F","gehrl101","chapb102","F","F",5,2,90,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1934NYA.EVA.regular.event.csv",1370
