"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL201106070","NYN",3,0,2,3,1,"BBBCX",0,0,"beltc001","?","beltc001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MIL","NYN","MIL",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","murpd006","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2255

"MIL201106070","NYN",3,1,0,0,1,"CX",0,0,"marcs001","?","marcs001","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","","","","9/F-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MIL","MIL","NYN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","weekr001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2256

"MIL201106070","NYN",3,1,1,3,2,"BCCBBC",0,0,"weekr001","?","weekr001","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIL","MIL","NYN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","hartc001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2257

"MIL201106070","NYN",3,1,2,3,2,"BBCCBB",0,0,"hartc001","?","hartc001","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","MIL","NYN",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","braur002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2258

"MIL201106070","NYN",3,1,2,3,2,"BBBCF1>F>S",0,0,"braur002","?","braur002","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","hartc001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","capuc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIL","MIL","NYN",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","fielp001","mcgec001","T","T",9,2,23,0,0,0,0,0,0,"tholj001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2259

"MIL201106070","NYN",4,0,0,2,2,"BCFFFBX",0,0,"murpd006","?","murpd006","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MIL","NYN","MIL",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","pagaa001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"mcgec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2260

"MIL201106070","NYN",4,0,1,0,1,"CX",0,0,"pagaa001","?","pagaa001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","13/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"MIL","NYN","MIL",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","bay-j001","tholj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2261

"MIL201106070","NYN",4,0,2,3,2,"FFBBBB",0,0,"bay-j001","?","bay-j001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","NYN","MIL",0,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","tholj001","tejar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2262

"MIL201106070","NYN",4,0,2,1,2,"11CT1*BX",0,0,"tholj001","?","tholj001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","bay-j001","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"MIL","NYN","MIL",0,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","tejar001","capuc001","T","T",7,6,27,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2263

"MIL201106070","NYN",4,1,0,1,2,"CFBX",0,0,"fielp001","?","fielp001","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"MIL","MIL","NYN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","mcgec001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"capuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2264

"MIL201106070","NYN",4,1,1,2,1,"BCBX",0,0,"mcgec001","?","mcgec001","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"MIL","MIL","NYN",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","betay001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2265

"MIL201106070","NYN",4,1,2,1,1,"BFX",0,0,"betay001","?","betay001","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","","","","S8/L-","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","MIL","NYN",1,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","lucrj001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2266

"MIL201106070","NYN",4,1,2,1,2,"CC1BX",0,0,"lucrj001","?","lucrj001","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","betay001","","","S9/L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","capuc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","MIL","NYN",1,"F","F",0,0,0,15,3,"T","F",1,5,"T","T","gomec002","marcs001","T","T",6,6,31,0,0,0,0,0,0,"tholj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2267

"MIL201106070","NYN",4,1,2,1,1,"FBX",0,0,"gomec002","?","gomec002","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","lucrj001","","betay001","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","capuc001","","capuc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"MIL","MIL","NYN",1,"F","T",0,0,0,16,4,"T","F",5,5,"T","T","marcs001","weekr001","T","T",2,7,32,0,0,0,6,6,31,"tholj001","","tholj001",1,1,0,0,0,0,2,0,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2268

"MIL201106070","NYN",5,0,0,3,1,"BBBCX",0,0,"tejar001","?","tejar001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"MIL","NYN","MIL",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","capuc001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mcgec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2269

"MIL201106070","NYN",5,0,1,2,2,"CSBBX",0,0,"capuc001","?","capuc001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"MIL","NYN","MIL",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","reyej001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2270

"MIL201106070","NYN",5,0,2,1,1,"CBX",0,0,"reyej001","?","reyej001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIL","NYN","MIL",0,"F","F",0,0,0,18,2,"T","F",0,1,"T","T","turnj001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2271

"MIL201106070","NYN",5,0,2,3,1,"11C1P+1BBX",0,0,"turnj001","?","turnj001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","reyej001","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MIL","NYN","MIL",0,"F","T",0,0,0,19,3,"T","F",1,1,"T","T","beltc001","murpd006","T","T",6,1,36,0,0,0,0,0,0,"lucrj001","","",3,2,0,1,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2272

"MIL201106070","NYN",5,1,0,0,0,"X",0,0,"marcs001","?","marcs001","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"MIL","MIL","NYN",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","weekr001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2273

"MIL201106070","NYN",5,1,1,3,2,"BCBBCFFFB",0,0,"weekr001","?","weekr001","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIL","MIL","NYN",1,"F","F",0,0,0,18,1,"T","F",0,1,"T","T","hartc001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2274

"MIL201106070","NYN",5,1,1,0,1,"CX",0,0,"hartc001","?","hartc001","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","weekr001","","","43/G-.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","capuc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"MIL","MIL","NYN",1,"F","F",0,0,0,19,2,"T","F",1,2,"T","T","braur002","fielp001","T","T",4,1,39,0,0,0,0,0,0,"tholj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2275

"MIL201106070","NYN",5,1,2,1,2,"CCF*BS",0,0,"braur002","?","braur002","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","","weekr001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","capuc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIL","MIL","NYN",1,"F","T",0,0,0,20,3,"T","F",2,2,"T","T","fielp001","mcgec001","T","T",0,0,0,4,1,39,0,0,0,"","tholj001","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2276

"MIL201106070","NYN",6,0,0,2,1,"CBBX",0,0,"beltc001","?","beltc001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"MIL","NYN","MIL",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","murpd006","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2277

"MIL201106070","NYN",6,0,1,2,1,"BBFX",0,0,"murpd006","?","murpd006","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"MIL","NYN","MIL",0,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","pagaa001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2278

"MIL201106070","NYN",6,0,2,3,0,"BBBB",0,0,"pagaa001","?","pagaa001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","NYN","MIL",0,"F","F",0,0,0,22,2,"T","F",0,1,"T","T","bay-j001","tholj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2279

"MIL201106070","NYN",6,0,2,1,2,"1CBFX",0,0,"bay-j001","?","bay-j001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","pagaa001","","","54(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45,"MIL","NYN","MIL",0,"F","T",0,0,0,23,3,"T","F",1,1,"T","T","tholj001","tejar001","T","T",8,5,44,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mcgec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2280

"MIL201106070","NYN",6,1,0,0,0,"X",0,0,"fielp001","?","fielp001","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","","","","HR/8/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","MIL","NYN",1,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","mcgec001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2281

"MIL201106070","NYN",6,1,0,0,1,"SX",0,1,"mcgec001","?","mcgec001","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"MIL","MIL","NYN",1,"F","F",1,0,1,22,1,"T","F",0,0,"T","T","betay001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2282

"MIL201106070","NYN",6,1,1,1,1,"FBX",0,1,"betay001","?","betay001","?","capuc001","?","capuc001","?","tholj001","murpd006","tejar001","turnj001","reyej001","bay-j001","pagaa001","beltc001","","","","D7/L","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","MIL","NYN",1,"F","F",1,0,1,23,2,"T","F",0,2,"T","T","lucrj001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bay-j001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",2283

