"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS193507080","NLS",4,0,1,0,0,"",0,3,"terrb101","?","terrb101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","medwj101","vauga101","","S.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"F","F",0,3,0,13,3,"T","F",3,3,"T","T","bergw101","hermb101","T","T",7,4,26,6,2,24,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",4,0,1,0,0,"",1,3,"bergw101","?","bergw101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","terrb101","medwj101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"F","F",1,3,1,14,4,"T","F",3,3,"T","T","hermb101","wilsj105","T","T",3,5,27,7,4,26,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",4,0,2,0,0,"",1,3,"hermb101","?","hermb101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","terrb101","medwj101","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"F","T",1,3,1,15,5,"T","F",3,3,"T","T","wilsj105","schuh103","T","T",3,5,27,7,4,26,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",4,1,0,0,0,"",1,3,"foxxj101","?","foxxj101","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ALS","ALS","NLS",1,"T","F",3,1,0,12,0,"T","F",0,0,"T","T","johnb102","simma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",4,1,1,0,0,"",1,3,"johnb102","?","johnb102","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",3,1,0,13,1,"T","F",0,0,"T","T","simma101","hemsr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",4,1,2,0,0,"",1,3,"simma101","?","simma101","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","S5.B-2(E5/TH1)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"F","F",3,1,0,14,2,"T","F",0,2,"T","T","hemsr101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",4,1,2,0,0,"",1,3,"hemsr101","?","hemsr101","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","simma101","","2/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"F","T",3,1,0,15,3,"T","F",2,2,"T","T","cronj101","gomel102","F","F",0,0,0,8,6,32,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",5,0,0,0,0,"",1,3,"wilsj105","?","wilsj105","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"ALS","NLS","ALS",0,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","schuh103","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",5,0,1,0,0,"",1,3,"schuh103","?","schuh103","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"ALS","NLS","ALS",0,"F","F",1,3,0,17,1,"T","F",0,0,"F","F","martp103","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",5,0,2,0,0,"",1,3,"martp103","?","martp103","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"F","T",1,3,0,18,2,"T","F",0,0,"T","T","vauga101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",5,1,0,0,0,"",1,3,"cronj101","?","cronj101","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","gomel102","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ALS193507080","NLS",5,1,1,0,0,"",1,3,"gomel102","?","gomel102","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"ALS","ALS","NLS",1,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","vosmj101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ALS193507080","NLS",5,1,2,0,0,"",1,3,"vosmj101","?","vosmj101","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ALS","ALS","NLS",1,"F","F",3,1,0,18,2,"T","F",0,1,"T","T","gehrc101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ALS193507080","NLS",5,1,2,0,0,"",1,3,"gehrc101","?","gehrc101","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","vosmj101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"F","F",3,1,0,19,3,"T","F",1,5,"T","T","gehrl101","foxxj101","F","F",9,1,39,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ALS193507080","NLS",5,1,2,0,0,"",1,3,"gehrl101","?","gehrl101","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","gehrc101","","vosmj101","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","schuh103","","schuh103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","ALS","NLS",1,"F","F",3,1,0,20,4,"T","F",5,7,"T","T","foxxj101","johnb102","F","F",4,2,40,0,0,0,9,1,39,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ALS193507080","NLS",5,1,2,0,0,"",1,3,"foxxj101","?","foxxj101","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","gehrl101","gehrc101","vosmj101","S8/G46.3-H;2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","schuh103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",3,1,0,21,5,"T","F",7,7,"T","T","johnb102","simma101","F","F",3,3,41,4,2,40,9,1,39,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ALS193507080","NLS",5,1,2,0,0,"",1,4,"johnb102","?","johnb102","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","foxxj101","gehrl101","gehrc101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","schuh103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","T",4,1,1,22,6,"T","F",7,7,"T","T","simma101","hemsr101","F","F",5,4,42,3,3,41,4,2,40,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",6,0,0,0,0,"",1,4,"vauga101","?","vauga101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","NLS","ALS",0,"T","F",1,4,0,19,0,"T","F",0,1,"T","T","ott-m101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",6,0,0,0,0,"",1,4,"ott-m101","?","ott-m101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","vauga101","","","8/F8XD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"F","F",1,4,0,20,1,"T","F",1,1,"T","T","medwj101","terrb101","T","T",6,2,44,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",6,0,1,0,0,"",1,4,"medwj101","?","medwj101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","vauga101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"F","F",1,4,0,21,2,"T","F",1,1,"T","T","terrb101","bergw101","T","T",6,2,44,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",6,0,2,0,0,"",1,4,"terrb101","?","terrb101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","vauga101","","","14(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,47,"ALS","NLS","ALS",0,"F","T",1,4,0,22,3,"T","F",1,1,"T","T","bergw101","hermb101","T","T",6,2,44,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",6,1,0,0,0,"",1,4,"simma101","?","simma101","?","schuh103","?","schuh103","?","wilsj105","collr101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ALS","ALS","NLS",1,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","hemsr101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",6,1,1,0,0,"",1,4,"hemsr101","?","hemsr101","?","schuh103","?","schuh103","?","wilsj105","collr101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"F","F",4,1,0,24,1,"T","F",0,0,"T","T","cronj101","gomel102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",6,1,2,0,0,"",1,4,"cronj101","?","cronj101","?","schuh103","?","schuh103","?","wilsj105","collr101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"F","T",4,1,0,25,2,"T","F",0,0,"T","T","gomel102","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",7,0,0,0,0,"",1,4,"moorj103","?","moorj103","?","hardm101","?","hardm101","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","8","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bergw101",8,8,0,0,0,0,0,0,0,51,"ALS","NLS","ALS",0,"T","F",1,4,0,23,0,"T","F",0,0,"F","F","hermb101","wilsj105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",7,0,1,0,0,"",1,4,"hermb101","?","hermb101","?","hardm101","?","hardm101","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"ALS","NLS","ALS",0,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","wilsj105","schuh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",7,0,2,0,0,"",1,4,"wilsj105","?","wilsj105","?","hardm101","?","hardm101","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","D9/P9LS","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ALS","NLS","ALS",0,"F","F",1,4,0,25,2,"T","F",0,2,"T","T","schuh103","martp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",7,0,2,0,0,"",1,4,"wanep101","?","wanep101","?","hardm101","?","hardm101","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","whitb101","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hardm101","","F","F","F","T","F","","wilsj105","","schuh103",1,3,0,0,4,0,0,0,0,54,"ALS","NLS","ALS",0,"F","T",1,4,0,26,3,"T","F",2,2,"F","F","martp103","vauga101","F","F",0,0,0,12,8,53,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",7,1,0,0,0,"",1,4,"hardm101","?","hardm101","?","derrp101","?","derrp101","?","hartg103","collr101","hermb101","martp103","vauga101","medwj101","moorj103","ott-m101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ALS","ALS","NLS",1,"T","F",4,1,0,26,0,"T","F",0,0,"F","F","vosmj101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",7,1,1,0,0,"",1,4,"vosmj101","?","vosmj101","?","derrp101","?","derrp101","?","hartg103","collr101","hermb101","martp103","vauga101","medwj101","moorj103","ott-m101","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"ALS","ALS","NLS",1,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","gehrc101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
