"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192105230","PHA",4,0,2,0,0,"",2,1,"perkc101","?","perkc101","?","leond102","?","leond102","?","bassj102","bluel101","younr103","joneb103","bushd102","veacb101","cobbt101","heilh101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","PHA","DET",0,"F","F",2,1,1,14,3,"T","F",0,1,"T","T","dykej101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",819
"DET192105230","PHA",4,0,2,0,0,"",2,1,"dykej101","?","dykej101","?","leond102","?","leond102","?","bassj102","bluel101","younr103","joneb103","bushd102","veacb101","cobbt101","heilh101","perkc101","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29,"DET","PHA","DET",0,"F","T",2,1,1,15,4,"T","T",1,0,"T","T","gallc101","harrs101","T","T",2,6,28,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",820
"DET192105230","PHA",4,1,0,0,0,"",2,1,"veacb101","?","veacb101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","3/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"DET","DET","PHA",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","heilh101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifi101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",821
"DET192105230","PHA",4,1,1,0,0,"",2,1,"heilh101","?","heilh101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"DET","DET","PHA",1,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","bluel101","joneb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",822
"DET192105230","PHA",4,1,2,0,0,"",2,1,"bluel101","?","bluel101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","S6.B-2(E1/TH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","PHA",1,"F","F",1,2,0,14,2,"T","F",0,2,"T","T","joneb103","bassj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",823
"DET192105230","PHA",4,1,2,0,0,"",2,1,"joneb103","?","joneb103","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","bluel101","","T9.2-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","PHA",1,"F","F",1,2,0,15,3,"T","F",2,4,"T","T","bassj102","leond102","T","T",0,0,0,3,6,32,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wittw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",824
"DET192105230","PHA",4,1,2,0,0,"",2,2,"bassj102","?","bassj102","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","joneb103","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","harrs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"DET","DET","PHA",1,"F","T",2,2,1,16,4,"T","F",4,4,"T","T","leond102","younr103","T","T",0,0,0,0,0,0,5,7,33,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",825
"DET192105230","PHA",5,0,0,0,0,"",2,2,"dykej101","?","dykej101","?","leond102","?","leond102","?","bassj102","bluel101","younr103","joneb103","bushd102","veacb101","cobbt101","heilh101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"DET","PHA","DET",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","gallc101","harrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",826
"DET192105230","PHA",5,0,1,0,0,"",2,2,"gallc101","?","gallc101","?","leond102","?","leond102","?","bassj102","bluel101","younr103","joneb103","bushd102","veacb101","cobbt101","heilh101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","PHA","DET",0,"F","F",2,2,0,16,1,"T","F",0,1,"T","T","harrs101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",827
"DET192105230","PHA",5,0,1,0,0,"",2,2,"harrs101","?","harrs101","?","leond102","?","leond102","?","bassj102","bluel101","younr103","joneb103","bushd102","veacb101","cobbt101","heilh101","gallc101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"DET","PHA","DET",0,"F","F",2,2,0,17,2,"T","F",1,1,"T","T","wittw101","grifi101","T","T",6,8,36,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",828
"DET192105230","PHA",5,0,2,0,0,"",2,2,"wittw101","?","wittw101","?","leond102","?","leond102","?","bassj102","bluel101","younr103","joneb103","bushd102","veacb101","cobbt101","heilh101","harrs101","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"DET","PHA","DET",0,"F","T",2,2,0,18,3,"T","F",1,1,"T","T","grifi101","dugaj101","T","T",1,9,37,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",829
"DET192105230","PHA",5,1,0,0,0,"",2,2,"leond102","?","leond102","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"DET","DET","PHA",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","younr103","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",830
"DET192105230","PHA",5,1,1,0,0,"",2,2,"younr103","?","younr103","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"DET","DET","PHA",1,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","bushd102","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",831
"DET192105230","PHA",5,1,2,0,0,"",2,2,"bushd102","?","bushd102","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","S2/BG.B-H(E2/TH)(E3/TH)(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",2,2,"T",3,"T",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","PHA",1,"F","F",2,2,0,19,2,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"perkc101","F","F","F","F",5,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",832
"DET192105230","PHA",5,1,2,0,0,"",2,3,"cobbt101","?","cobbt101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"DET","DET","PHA",1,"F","T",3,2,1,20,3,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",833
"DET192105230","PHA",6,0,0,0,0,"",2,3,"grifi101","?","grifi101","?","leond102","?","leond102","?","bassj102","bluel101","younr103","joneb103","bushd102","veacb101","cobbt101","heilh101","","","","53/BG","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"DET","PHA","DET",0,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","dugaj101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",834
"DET192105230","PHA",6,0,1,0,0,"",2,3,"dugaj101","?","dugaj101","?","leond102","?","leond102","?","bassj102","bluel101","younr103","joneb103","bushd102","veacb101","cobbt101","heilh101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","PHA","DET",0,"F","F",2,3,0,20,1,"T","F",0,1,"T","T","walkt101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",835
"DET192105230","PHA",6,0,1,0,0,"",2,3,"walkt101","?","walkt101","?","leond102","?","leond102","?","bassj102","bluel101","younr103","joneb103","bushd102","veacb101","cobbt101","heilh101","dugaj101","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","PHA","DET",0,"F","F",2,3,0,21,2,"T","F",1,3,"T","T","welcf101","perkc101","T","T",5,3,44,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",836
"DET192105230","PHA",6,0,1,0,0,"",2,3,"welcf101","?","welcf101","?","leond102","?","leond102","?","bassj102","bluel101","younr103","joneb103","bushd102","veacb101","cobbt101","heilh101","walkt101","dugaj101","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","leond102","leond102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"DET","PHA","DET",0,"F","F",2,3,0,22,3,"T","F",3,3,"T","T","perkc101","dykej101","T","T",7,4,45,5,3,44,0,0,0,"bassj102","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",837
"DET192105230","PHA",6,0,2,0,0,"",2,3,"perkc101","?","perkc101","?","leond102","?","leond102","?","bassj102","bluel101","younr103","joneb103","bushd102","veacb101","cobbt101","heilh101","walkt101","dugaj101","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leond102","leond102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"DET","PHA","DET",0,"F","T",2,3,0,23,4,"T","F",3,3,"T","T","dykej101","gallc101","T","T",7,4,45,5,3,44,0,0,0,"bassj102","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",838
"DET192105230","PHA",6,1,0,0,0,"",2,3,"veacb101","?","veacb101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"DET","DET","PHA",1,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","heilh101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",839
"DET192105230","PHA",6,1,1,0,0,"",2,3,"heilh101","?","heilh101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","S4","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","PHA",1,"F","F",3,2,0,22,1,"T","F",0,1,"T","T","bluel101","joneb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",840
"DET192105230","PHA",6,1,1,0,0,"",2,3,"bluel101","?","bluel101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","heilh101","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","PHA",1,"F","F",3,2,0,23,2,"T","F",1,3,"T","T","joneb103","bassj102","T","T",9,5,49,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",841
"DET192105230","PHA",6,1,1,0,0,"",2,3,"joneb103","?","joneb103","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","bluel101","heilh101","","6(1)/FO.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","harrs101","harrs101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"DET","DET","PHA",1,"F","F",3,2,0,24,3,"T","F",3,5,"T","T","bassj102","leond102","T","T",3,6,50,9,5,49,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",842
"DET192105230","PHA",6,1,2,0,0,"",2,3,"bassj102","?","bassj102","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","joneb103","","heilh101","IW.1-2","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","harrs101","","harrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","PHA",1,"F","F",3,2,0,25,4,"T","F",5,7,"T","T","leond102","younr103","T","T",5,7,51,0,0,0,9,5,49,"perkc101","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",843
"DET192105230","PHA",6,1,2,0,0,"",2,3,"leond102","?","leond102","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","bassj102","joneb103","heilh101","S6.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","harrs101","harrs101","harrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","PHA",1,"F","F",3,2,0,26,5,"T","F",7,7,"T","T","younr103","bushd102","T","T",2,8,52,5,7,51,9,5,49,"perkc101","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gallc101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",844
"DET192105230","PHA",6,1,2,0,0,"",2,4,"younr103","?","younr103","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","leond102","bassj102","joneb103","S3.3-H;2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","harrs101","harrs101","harrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","PHA",1,"F","F",4,2,1,27,6,"T","F",7,7,"T","T","bushd102","cobbt101","T","T",1,9,53,2,8,52,5,7,51,"perkc101","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grifi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",845
"DET192105230","PHA",6,1,2,0,0,"",2,5,"bushd102","?","bushd102","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","younr103","leond102","bassj102","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","harrs101","harrs101","harrs101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"DET","DET","PHA",1,"F","T",5,2,2,28,7,"T","F",7,7,"T","T","cobbt101","veacb101","T","T",4,1,54,1,9,53,2,8,52,"perkc101","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",846
"DET192105230","PHA",7,0,0,0,0,"",2,5,"dykej101","?","dykej101","?","leond102","?","leond102","?","bassj102","bluel101","younr103","joneb103","bushd102","veacb101","cobbt101","heilh101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","PHA","DET",0,"T","F",2,5,0,24,0,"T","F",0,0,"T","T","gallc101","harrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921DET.EVA.regular.event.csv",847
