"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS193805040","DET",2,1,1,0,0,"",2,0,"higgm101","?","higgm101","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"BOS","BOS","DET",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","chapb102","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",574
"BOS193805040","DET",2,1,2,0,0,"",2,0,"chapb102","?","chapb102","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BOS","BOS","DET",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","doerb101","bergm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",575
"BOS193805040","DET",3,0,0,0,0,"",2,0,"walkd101","?","walkd101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","9/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BOS","DET","BOS",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",576
"BOS193805040","DET",3,0,1,0,0,"",2,0,"gehrc101","?","gehrc101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BOS","DET","BOS",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","greeh102","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",577
"BOS193805040","DET",3,0,2,0,0,"",2,0,"greeh102","?","greeh102","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","D8/78D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","DET","BOS",0,"F","F",2,0,0,12,2,"T","F",0,2,"T","T","yorkr101","rossd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",578
"BOS193805040","DET",3,0,2,0,0,"",2,0,"yorkr101","?","yorkr101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","greeh102","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wilsj103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BOS","DET","BOS",0,"F","T",2,0,0,13,3,"T","F",2,2,"T","T","rossd101","tebbb101","T","T",0,0,0,3,4,20,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",579
"BOS193805040","DET",3,1,0,0,0,"",2,0,"doerb101","?","doerb101","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","BOS","DET",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","bergm103","wilsj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",580
"BOS193805040","DET",3,1,1,0,0,"",2,0,"bergm103","?","bergm103","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","","","","S7.B-2(E7)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","DET",1,"F","F",0,2,0,7,1,"T","F",0,2,"T","T","wilsj103","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",581
"BOS193805040","DET",3,1,1,0,0,"",2,0,"wilsj103","?","wilsj103","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","","bergm103","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","poffb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BOS","BOS","DET",1,"F","F",0,2,0,8,2,"T","F",2,4,"T","T","cramd102","vosmj101","T","T",0,0,0,2,8,23,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",582
"BOS193805040","DET",3,1,2,0,0,"",2,0,"cramd102","?","cramd102","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","","","bergm103","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","poffb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"BOS","BOS","DET",1,"F","T",0,2,0,9,3,"T","F",4,4,"T","T","vosmj101","foxxj101","T","T",0,0,0,0,0,0,2,8,23,"","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"poffb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",583
"BOS193805040","DET",4,0,0,0,0,"",2,0,"rossd101","?","rossd101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","DET","BOS",0,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","tebbb101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",584
"BOS193805040","DET",4,0,0,0,0,"",2,0,"tebbb101","?","tebbb101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","rossd101","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","DET","BOS",0,"F","F",2,0,0,15,1,"T","F",1,3,"T","T","rogeb102","poffb101","T","T",5,6,26,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",585
"BOS193805040","DET",4,0,0,0,0,"",2,0,"rogeb102","?","rogeb102","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","tebbb101","rossd101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BOS","DET","BOS",0,"F","F",2,0,0,16,2,"T","F",3,3,"T","T","poffb101","fox-p102","T","T",2,7,27,5,6,26,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",586
"BOS193805040","DET",4,0,1,0,0,"",2,0,"poffb101","?","poffb101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","tebbb101","rossd101","","S6/G.1-2;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","DET","BOS",0,"F","F",2,0,0,17,3,"T","F",3,7,"T","T","fox-p102","walkd101","T","T",2,7,27,5,6,26,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",587
"BOS193805040","DET",4,0,1,0,0,"",2,0,"fox-p102","?","fox-p102","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","poffb101","tebbb101","rossd101","7(B)2(3)/FDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","wilsj103","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,30,"BOS","DET","BOS",0,"F","T",2,0,0,18,4,"T","F",7,3,"T","T","walkd101","gehrc101","T","T",1,9,29,2,7,27,5,6,26,"bergm103","bergm103","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",588
"BOS193805040","DET",4,1,0,0,0,"",2,0,"vosmj101","?","vosmj101","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","","","","S/1","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","DET",1,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","foxxj101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",589
"BOS193805040","DET",4,1,0,0,0,"",2,0,"foxxj101","?","foxxj101","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","vosmj101","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poffb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","DET",1,"F","F",0,2,0,11,1,"T","F",1,3,"T","T","cronj101","higgm101","T","T",7,2,31,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",590
"BOS193805040","DET",4,1,0,0,0,"",2,0,"cronj101","?","cronj101","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","foxxj101","vosmj101","","23/SH.1-2;2-3","F","F",6,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","poffb101","poffb101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33,"BOS","BOS","DET",1,"F","F",0,2,0,12,2,"T","F",3,6,"T","T","higgm101","chapb102","T","T",3,3,32,7,2,31,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tebbb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",591
"BOS193805040","DET",4,1,1,0,0,"",2,0,"higgm101","?","higgm101","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","","foxxj101","vosmj101","8/F.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","poffb101","poffb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BOS","BOS","DET",1,"F","F",0,2,0,13,3,"T","F",6,2,"T","T","chapb102","doerb101","T","T",0,0,0,3,3,32,7,2,31,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",592
"BOS193805040","DET",4,1,2,0,0,"",2,1,"chapb102","?","chapb102","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","","foxxj101","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","poffb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"BOS","BOS","DET",1,"F","T",1,2,1,14,4,"T","F",2,2,"T","T","doerb101","bergm103","T","T",0,0,0,3,3,32,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",593
"BOS193805040","DET",5,0,0,0,0,"",2,1,"walkd101","?","walkd101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","7/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BOS","DET","BOS",0,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",594
"BOS193805040","DET",5,0,1,0,0,"",2,1,"gehrc101","?","gehrc101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","DET","BOS",0,"F","F",2,1,0,20,1,"T","F",0,1,"T","T","greeh102","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",595
"BOS193805040","DET",5,0,1,0,0,"",2,1,"greeh102","?","greeh102","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","gehrc101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","DET","BOS",0,"F","F",2,1,0,21,2,"T","F",1,1,"T","T","yorkr101","rossd101","T","T",4,3,37,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",596
"BOS193805040","DET",5,0,2,0,0,"",2,1,"yorkr101","?","yorkr101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","gehrc101","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39,"BOS","DET","BOS",0,"F","T",2,1,0,22,3,"T","F",1,1,"T","T","rossd101","tebbb101","T","T",4,3,37,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",597
"BOS193805040","DET",5,1,0,0,0,"",2,1,"doerb101","?","doerb101","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","","","","E6/G","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","BOS","DET",1,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","bergm103","wilsj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",598
"BOS193805040","DET",5,1,0,0,0,"",2,1,"bergm103","?","bergm103","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","doerb101","","","OA.1X2(26346)","F","F",2,8,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26346","","","F","F","F","F","F","F","F","F","F","poffb101","","","F","F","F","F","F","","","","",0,6,0,0,2,6,3,4,0,41,"BOS","BOS","DET",1,"F","F",1,2,0,16,1,"T","F",1,0,"T","T","wilsj103","cramd102","T","T",4,7,40,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",599
"BOS193805040","DET",5,1,1,0,0,"",2,1,"bergm103","?","bergm103","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"BOS","BOS","DET",1,"F","F",1,2,0,16,1,"F","F",0,0,"T","T","wilsj103","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",600
"BOS193805040","DET",5,1,2,0,0,"",2,1,"wilsj103","?","wilsj103","?","poffb101","?","poffb101","?","tebbb101","greeh102","gehrc101","rossd101","rogeb102","yorkr101","walkd101","fox-p102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"BOS","BOS","DET",1,"F","T",1,2,0,17,2,"T","F",0,0,"T","T","cramd102","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",601
"BOS193805040","DET",6,0,0,0,0,"",2,1,"rossd101","?","rossd101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","DET","BOS",0,"T","F",2,1,0,23,0,"T","F",0,1,"T","T","tebbb101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BOS.EVA.regular.event.csv",602
