"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200406180","OAK",4,0,0,0,0,"X",1,0,"dye-j001","?","dye-j001","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","","","","S8/F-","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","OAK","CHN",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","durae001","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",4,0,0,1,2,"BCSX",1,0,"durae001","?","durae001","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","dye-j001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"CHN","OAK","CHN",0,"F","F",1,0,0,12,1,"T","F",1,0,"T","T","crosb002","kielb001","T","T",9,3,24,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"walkt002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",4,0,2,2,2,"BCBCX",1,0,"crosb002","?","crosb002","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","","","","E6/G.B-1","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","OAK","CHN",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","kielb001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"martr003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",4,0,2,1,1,"C1BX",1,0,"kielb001","?","kielb001","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","crosb002","","","4/L-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"CHN","OAK","CHN",0,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","milld002","germe001","T","T",6,5,26,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",4,1,0,3,2,"CBCBBFS",1,0,"barrm003","?","barrm003","?","redmm002","?","redmm002","?","milld002","durae001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CHN","OAK",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","ramia001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",4,1,1,0,0,"X",1,0,"ramia001","?","ramia001","?","redmm002","?","redmm002","?","milld002","durae001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","","","","5!3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CHN","CHN","OAK",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","sosas001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"germe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",4,1,2,0,1,"CX",1,0,"sosas001","?","sosas001","?","redmm002","?","redmm002","?","milld002","durae001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","","","","9/F-","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CHN","CHN","OAK",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","hollt001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",5,0,0,2,2,"SBSBX",1,0,"milld002","?","milld002","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","OAK","CHN",0,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","germe001","redmm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"pattc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN200406180","OAK",5,0,0,2,1,"CBB>X",1,0,"germe001","?","germe001","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","milld002","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHN","OAK","CHN",0,"F","F",1,0,0,16,1,"T","F",1,1,"T","T","redmm002","kotsm001","T","T",2,7,31,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pattc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN200406180","OAK",5,0,1,1,2,"LBSL",1,0,"redmm002","?","redmm002","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","milld002","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","OAK","CHN",0,"F","F",1,0,0,17,2,"T","F",1,1,"T","T","kotsm001","scutm001","T","T",2,7,31,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN200406180","OAK",5,0,2,1,1,"CBX",1,0,"kotsm001","?","kotsm001","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","milld002","","","D8/L+.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","OAK","CHN",0,"F","F",1,0,0,18,3,"T","F",1,2,"T","T","scutm001","dye-j001","T","T",2,7,31,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"pattc001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",5,0,2,2,2,"CC*BBFX",2,0,"scutm001","?","scutm001","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","","kotsm001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CHN","OAK","CHN",0,"F","T",2,0,1,19,4,"T","F",2,2,"T","T","dye-j001","durae001","T","T",0,0,0,8,1,34,0,0,0,"","barrm003","",2,2,0,0,0,0,4,2,0,1,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",5,1,0,1,2,"SFBS",2,0,"hollt001","?","hollt001","?","redmm002","?","redmm002","?","milld002","durae001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","CHN","OAK",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","lee-d002","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN200406180","OAK",5,1,1,0,0,"X",2,0,"lee-d002","?","lee-d002","?","redmm002","?","redmm002","?","milld002","durae001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","OAK",1,"F","F",0,2,0,14,1,"T","F",0,1,"T","T","pattc001","martr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CHN200406180","OAK",5,1,1,1,1,"BCX",2,0,"pattc001","?","pattc001","?","redmm002","?","redmm002","?","milld002","durae001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","lee-d002","","","E3/TH/FO/G.1-2;B-1","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","OAK",1,"F","F",0,2,0,15,2,"T","F",1,3,"T","T","martr003","clemm001","T","T",3,6,37,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"durae001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"CHN200406180","OAK",5,1,1,1,1,"BCX",2,0,"martr003","?","martr003","?","redmm002","?","redmm002","?","milld002","durae001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","pattc001","lee-d002","","S7/G.2-H(UR);1-3(TH);B-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","redmm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","OAK",1,"F","F",0,2,0,16,3,"T","F",3,6,"T","T","clemm001","walkt002","T","T",8,7,38,3,6,37,0,0,0,"milld002","milld002","",1,1,0,0,0,0,2,1,0,0,1,0,1,"kielb001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",5,1,1,0,1,"SX",2,1,"clemm001","?","clemm001","?","redmm002","?","redmm002","?","milld002","durae001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","","martr003","pattc001","13/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","redmm002","redmm002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"CHN","CHN","OAK",1,"F","F",1,2,1,17,4,"T","F",6,6,"T","T","walkt002","barrm003","T","T",0,0,0,6,8,39,8,7,38,"","milld002","milld002",0,0,0,0,0,0,2,0,1,0,1,0,0,"redmm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",5,1,2,1,1,"CBX",2,1,"walkt002","?","walkt002","?","redmm002","?","redmm002","?","milld002","durae001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","","martr003","pattc001","7/L+","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","redmm002","redmm002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CHN","CHN","OAK",1,"F","T",1,2,1,18,5,"T","F",6,6,"T","T","barrm003","ramia001","T","T",0,0,0,6,8,39,8,7,38,"","milld002","milld002",1,1,0,0,0,0,2,1,0,0,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",6,0,0,1,2,"BCFX",2,1,"dye-j001","?","dye-j001","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","","","","5!!3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CHN","OAK","CHN",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","durae001","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",6,0,1,1,1,"BFX",2,1,"durae001","?","durae001","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","","","","D7/F","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","OAK","CHN",0,"F","F",2,1,0,21,1,"T","F",0,2,"T","T","crosb002","kielb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hollt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",6,0,1,0,0,"X",2,1,"crosb002","?","crosb002","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","","durae001","","4/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"CHN","OAK","CHN",0,"F","F",2,1,0,22,2,"T","F",2,2,"T","T","kielb001","milld002","T","T",0,0,0,3,4,43,0,0,0,"","barrm003","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkt002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",6,0,2,2,2,"SB*BFS",2,1,"kielb001","?","kielb001","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","","durae001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","OAK","CHN",0,"F","T",2,1,0,23,3,"T","F",2,2,"T","T","milld002","germe001","T","T",0,0,0,3,4,43,0,0,0,"","barrm003","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",6,1,0,1,2,".CFBX",2,1,"barrm003","?","barrm003","?","redmm002","?","redmm002","?","milld002","karre001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","","","","8/L","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHN","CHN","OAK",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","ramia001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",6,1,1,2,0,"BBX",2,1,"ramia001","?","ramia001","?","redmm002","?","redmm002","?","milld002","karre001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CHN","CHN","OAK",1,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","sosas001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",6,1,2,0,2,"CCFS",2,1,"sosas001","?","sosas001","?","redmm002","?","redmm002","?","milld002","karre001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","CHN","OAK",1,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","hollt001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",7,0,0,3,2,"BSFBBFS",2,1,"milld002","?","milld002","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHN","OAK","CHN",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","germe001","redmm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",7,0,1,3,1,"BBCBX",2,1,"germe001","?","germe001","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CHN","OAK","CHN",0,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","redmm002","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"martr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",7,0,2,0,1,"CX",2,1,"redmm002","?","redmm002","?","clemm001","?","clemm001","?","barrm003","lee-d002","walkt002","ramia001","martr003","hollt001","pattc001","sosas001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CHN","OAK","CHN",0,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","kotsm001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",7,1,0,0,0,"X",2,1,"hollt001","?","hollt001","?","redmm002","?","redmm002","?","milld002","karre001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","","","","S4/BG","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","OAK",1,"T","F",1,2,0,22,0,"T","F",0,1,"T","T","lee-d002","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200406180","OAK",7,1,0,1,0,"BX",2,1,"lee-d002","?","lee-d002","?","redmm002","?","redmm002","?","milld002","karre001","scutm001","germe001","crosb002","kielb001","kotsm001","dye-j001","hollt001","","","54(1)/FO/G.B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53,"CHN","CHN","OAK",1,"F","F",1,2,0,23,1,"T","F",1,1,"T","T","pattc001","martr003","T","T",7,5,52,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"germe001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
