"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN201407080","ATL",7,0,0,1,0,"BX",0,6,"johnc003","?","johnc003","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","","","S8/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","ATL","NYN",0,"T","F",0,6,0,23,0,"T","F",0,1,"T","T","lastt001","bethc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lagaj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3420

"NYN201407080","ATL",7,0,0,1,1,"BCX",0,6,"lastt001","?","lastt001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","johnc003","","","7!/L+","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"NYN","ATL","NYN",0,"F","F",0,6,0,24,1,"T","F",1,1,"T","T","bethc001","haled001","T","T",5,6,59,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"youne003","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3421

"NYN201407080","ATL",7,0,1,0,0,"X",0,6,"bethc001","?","bethc001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","johnc003","","","53/G-.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"NYN","ATL","NYN",0,"F","F",0,6,0,25,2,"T","F",1,2,"T","T","haled001","uptob001","T","T",5,6,59,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3422

"NYN201407080","ATL",7,0,2,3,2,".BSBCBC",0,6,"uggld001","?","uggld001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","johnc003","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","haled001",1,2,0,0,0,0,0,0,0,62,"NYN","ATL","NYN",0,"F","T",0,6,0,26,3,"T","F",2,2,"F","F","uptob001","simma001","T","T",0,0,0,5,6,59,0,0,0,"","darnt001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3423

"NYN201407080","ATL",7,1,0,2,2,".CBCBFX",0,6,"darnt001","?","darnt001","?","carpd001","?","carpd001","?","bethc001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","S9/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","NYN","ATL",1,"T","F",6,0,0,32,0,"T","F",0,1,"T","T","tejar001","degrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"heywj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3424

"NYN201407080","ATL",7,1,0,0,0,"X",0,6,"tejar001","?","tejar001","?","carpd001","?","carpd001","?","bethc001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","darnt001","","","S8/L.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","NYN","ATL",1,"F","F",6,0,0,33,1,"T","F",1,3,"T","T","degrj001","youne003","F","F",2,6,63,0,0,0,0,0,0,"bethc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3425

"NYN201407080","ATL",7,1,0,0,1,".CB",0,6,"nieuk001","?","nieuk001","?","carpd001","?","carpd001","?","bethc001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","tejar001","darnt001","","OA.1X2(26);2-3(TH2)","F","T",11,8,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","26","","","F","F","F","F","F","F","F","F","F","carpd001","carpd001","","F","F","F","F","F","","","","degrj001",1,6,0,0,2,0,0,0,0,65,"NYN","NYN","ATL",1,"F","F",6,0,0,34,2,"T","F",3,4,"F","F","youne003","granc001","F","F",6,7,64,2,6,63,0,0,0,"bethc001","bethc001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3426

"NYN201407080","ATL",7,1,1,1,2,".CB.FX",0,6,"nieuk001","?","nieuk001","?","carpd001","?","carpd001","?","bethc001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","darnt001","D9/L.3-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carpd001","F","F","F","F","F","","","","degrj001",1,0,0,0,0,0,0,0,0,66,"NYN","NYN","ATL",1,"F","F",6,0,0,34,2,"F","F",4,2,"F","F","youne003","granc001","F","F",0,0,0,0,0,0,2,6,63,"","","bethc001",1,1,0,0,0,0,3,1,0,1,1,0,1,"heywj001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3427

"NYN201407080","ATL",7,1,1,2,0,"BBX",0,7,"youne003","?","youne003","?","carpd001","?","carpd001","?","bethc001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","nieuk001","","43/G-.2-3","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","carpd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"NYN","NYN","ATL",1,"F","F",7,0,1,35,3,"T","F",2,4,"T","T","granc001","murpd006","F","F",0,0,0,0,8,66,0,0,0,"","bethc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lastt001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3428

"NYN201407080","ATL",7,1,2,3,2,"SFFBBFFBS",0,7,"granc001","?","granc001","?","carpd001","?","carpd001","?","bethc001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","nieuk001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","carpd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYN","NYN","ATL",1,"F","T",7,0,1,36,4,"T","F",4,4,"T","T","murpd006","wrigd002","F","F",0,0,0,0,0,0,0,8,66,"","","bethc001",3,3,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3429

"NYN201407080","ATL",8,0,0,2,2,".CFFBBS",0,7,"uptob001","?","uptob001","?","carlb001","?","carlb001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYN","ATL","NYN",0,"T","F",0,7,0,27,0,"T","F",0,0,"T","T","simma001","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3430

"NYN201407080","ATL",8,0,1,3,2,"BCCBBB",0,7,"simma001","?","simma001","?","carlb001","?","carlb001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYN","ATL","NYN",0,"F","F",0,7,0,28,1,"T","F",0,1,"T","T","freef001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3431

"NYN201407080","ATL",8,0,1,1,2,"FBSS",0,7,"freef001","?","freef001","?","carlb001","?","carlb001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","simma001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carlb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYN","ATL","NYN",0,"F","F",0,7,0,29,2,"T","F",1,1,"T","T","uptoj001","heywj001","F","F",6,2,70,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3432

"NYN201407080","ATL",8,0,2,1,2,"CFBX",0,7,"uptoj001","?","uptoj001","?","carlb001","?","carlb001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","simma001","","","S7/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYN","ATL","NYN",0,"F","F",0,7,0,30,3,"T","F",1,3,"T","T","heywj001","johnc003","F","F",6,2,70,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"youne003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3433

"NYN201407080","ATL",8,0,2,2,0,".BBX",0,7,"heywj001","?","heywj001","?","eveld001","?","eveld001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","uptoj001","simma001","","S8/G.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","carlb001","carlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYN","ATL","NYN",0,"F","F",0,7,0,31,4,"T","F",3,3,"T","T","johnc003","lastt001","F","F",7,4,72,6,2,70,0,0,0,"darnt001","darnt001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"lagaj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3434

"NYN201407080","ATL",8,0,2,2,2,"CS*BBX",1,7,"johnc003","?","johnc003","?","eveld001","?","eveld001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","heywj001","uptoj001","","53/G-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","eveld001","carlb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"NYN","ATL","NYN",0,"F","T",1,7,1,32,5,"T","F",3,3,"T","T","lastt001","bethc001","F","F",9,5,73,7,4,72,0,0,0,"darnt001","darnt001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3435

"NYN201407080","ATL",8,1,0,1,2,"SBFX",1,7,"murpd006","?","murpd006","?","carpd001","?","carpd001","?","bethc001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","9/F+","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"NYN","NYN","ATL",1,"T","F",7,1,0,37,0,"T","F",0,0,"T","T","wrigd002","dudal001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"heywj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3436

"NYN201407080","ATL",8,1,1,0,0,"X",1,7,"wrigd002","?","wrigd002","?","carpd001","?","carpd001","?","bethc001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"NYN","NYN","ATL",1,"F","F",7,1,0,38,1,"T","F",0,0,"T","T","dudal001","lagaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3437

"NYN201407080","ATL",8,1,2,0,1,"CX",1,7,"dudal001","?","dudal001","?","carpd001","?","carpd001","?","bethc001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","D7/G","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYN","NYN","ATL",1,"F","F",7,1,0,39,2,"T","F",0,2,"T","T","lagaj001","darnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3438

"NYN201407080","ATL",8,1,2,0,1,"CX",1,7,"lagaj001","?","lagaj001","?","carpd001","?","carpd001","?","bethc001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","dudal001","","S9/G-.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carpd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYN","NYN","ATL",1,"F","F",7,1,0,40,3,"T","F",2,1,"T","T","darnt001","tejar001","F","F",0,0,0,3,4,77,0,0,0,"","bethc001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"heywj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3439

"NYN201407080","ATL",8,1,2,1,2,"F*BSFX",1,8,"darnt001","?","darnt001","?","carpd001","?","carpd001","?","bethc001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","heywj001","lagaj001","","","4/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","carpd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"NYN","NYN","ATL",1,"F","T",8,1,1,41,4,"T","F",1,1,"T","T","tejar001","eveld001","F","F",8,5,78,0,0,0,0,0,0,"bethc001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"lastt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3440

"NYN201407080","ATL",9,0,0,0,1,"SX",1,8,"lastt001","?","lastt001","?","eveld001","?","eveld001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","","","S8/L-","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYN","ATL","NYN",0,"T","F",1,8,0,33,0,"T","F",0,1,"T","T","bethc001","carpd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3441

"NYN201407080","ATL",9,0,0,2,1,"CBBX",1,8,"bethc001","?","bethc001","?","eveld001","?","eveld001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","lastt001","","","S8/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eveld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYN","ATL","NYN",0,"F","F",1,8,0,34,1,"T","F",1,3,"T","T","carpd001","uptob001","F","F",4,7,80,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lagaj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3442

"NYN201407080","ATL",9,0,0,1,2,".BCFFX",1,8,"doumr001","?","doumr001","?","eveld001","?","eveld001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","bethc001","lastt001","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","eveld001","eveld001","","F","F","F","F","F","","","","carpd001",1,8,0,0,0,0,0,0,0,82,"NYN","ATL","NYN",0,"F","F",1,8,0,35,2,"T","F",3,3,"F","F","uptob001","simma001","F","F",2,8,81,4,7,80,0,0,0,"darnt001","darnt001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"lagaj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3443

"NYN201407080","ATL",9,0,1,3,2,"FBSBBX",1,8,"uptob001","?","uptob001","?","eveld001","?","eveld001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","bethc001","lastt001","","S5/G-.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eveld001","eveld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NYN","ATL","NYN",0,"F","F",1,8,0,36,3,"T","F",3,7,"T","T","simma001","freef001","F","F",2,8,81,4,7,80,0,0,0,"darnt001","darnt001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"wrigd002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3444

"NYN201407080","ATL",9,0,1,1,2,".*BSFX",1,8,"simma001","?","simma001","?","famij001","?","famij001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","uptob001","bethc001","lastt001","2(3)/FO/G.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","2","F","F","F","F","F","F","F","F","F","eveld001","eveld001","eveld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"NYN","ATL","NYN",0,"F","F",1,8,0,37,4,"T","F",7,7,"T","T","freef001","uptoj001","F","F",8,1,83,2,8,81,4,7,80,"darnt001","darnt001","darnt001",1,1,0,0,0,0,3,0,1,1,1,0,0,"darnt001","F","F","T","F",3,4,4,0,2,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3445

"NYN201407080","ATL",9,0,2,2,1,"BFBX",1,8,"freef001","?","freef001","?","famij001","?","famij001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","simma001","uptob001","bethc001","S9/G.3-H;2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","eveld001","eveld001","eveld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NYN","ATL","NYN",0,"F","F",1,8,0,38,5,"T","F",7,5,"T","T","uptoj001","heywj001","F","F",6,2,84,8,1,83,2,8,81,"darnt001","darnt001","darnt001",2,2,0,0,0,0,2,0,0,1,1,0,2,"granc001","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3446

"NYN201407080","ATL",9,0,2,2,0,"BB>C",3,8,"uptoj001","?","uptoj001","?","famij001","?","famij001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","freef001","","simma001","DI.1-2","F","F",7,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","famij001","","eveld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NYN","ATL","NYN",0,"F","F",3,8,2,39,6,"T","F",5,6,"T","T","heywj001","johnc003","F","F",3,3,85,0,0,0,6,2,84,"darnt001","","darnt001",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",3447

