"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1193610020","NYA",7,0,0,0,0,"",10,4,"dickb101","?","dickb101","?","gablf101","?","gablf101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","NYA","NY1",0,"T","F",10,4,0,31,0,"T","F",0,1,"T","T","selkg101","powej106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",139
"NY1193610020","NYA",7,0,0,0,0,"",10,4,"selkg101","?","selkg101","?","gablf101","?","gablf101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","dickb101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gablf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","NYA","NY1",0,"F","F",10,4,0,32,1,"T","F",1,3,"T","T","powej106","lazzt101","F","F",2,5,65,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",140
"NY1193610020","NYA",7,0,0,0,0,"",10,4,"powej106","?","powej106","?","gablf101","?","gablf101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","selkg101","dickb101","","S7.2-3;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gablf101","gablf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","NYA","NY1",0,"F","F",10,4,0,33,2,"T","F",3,7,"T","T","lazzt101","gomel102","F","F",9,6,66,2,5,65,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",141
"NY1193610020","NYA",7,0,0,0,0,"",10,4,"lazzt101","?","lazzt101","?","gablf101","?","gablf101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","powej106","selkg101","dickb101","8/F8D.3-H;2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","gablf101","gablf101","gablf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"NY1","NYA","NY1",0,"F","F",10,4,0,34,3,"T","F",7,5,"T","T","gomel102","crosf103","F","F",7,7,67,9,6,66,2,5,65,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibh101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",142
"NY1193610020","NYA",7,0,1,0,0,"",11,4,"gomel102","?","gomel102","?","gablf101","?","gablf101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","powej106","","selkg101","43.3-H;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","gablf101","","gablf101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"NY1","NYA","NY1",0,"F","F",11,4,1,35,4,"T","F",5,2,"T","T","crosf103","rolfr101","F","F",7,7,67,0,0,0,9,6,66,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",143
"NY1193610020","NYA",7,0,2,0,0,"",12,4,"crosf103","?","crosf103","?","gablf101","?","gablf101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","powej106","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gablf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"NY1","NYA","NY1",0,"F","T",12,4,2,36,5,"T","F",2,2,"T","T","rolfr101","dimaj101","F","F",0,0,0,7,7,67,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",144
"NY1193610020","NYA",7,1,0,0,0,"",12,4,"terrb101","?","terrb101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NY1","NY1","NYA",1,"T","F",4,12,0,29,0,"T","F",0,0,"T","T","leibh101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",145
"NY1193610020","NYA",7,1,1,0,0,"",12,4,"leibh101","?","leibh101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"NY1","NY1","NYA",1,"F","F",4,12,0,30,1,"T","F",0,0,"T","T","ott-m101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",146
"NY1193610020","NYA",7,1,2,0,0,"",12,4,"ott-m101","?","ott-m101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"NY1","NY1","NYA",1,"F","T",4,12,0,31,2,"T","F",0,0,"T","T","mancg101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",147
"NY1193610020","NYA",8,0,0,0,0,"",12,4,"rolfr101","?","rolfr101","?","gablf101","?","gablf101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","4/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"NY1","NYA","NY1",0,"T","F",12,4,0,37,0,"T","F",0,0,"T","T","dimaj101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",148
"NY1193610020","NYA",8,0,1,0,0,"",12,4,"dimaj101","?","dimaj101","?","gablf101","?","gablf101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","D7/7DW","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NY1","NYA","NY1",0,"F","F",12,4,0,38,1,"T","F",0,2,"T","T","gehrl101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",149
"NY1193610020","NYA",8,0,1,0,0,"",12,4,"gehrl101","?","gehrl101","?","gablf101","?","gablf101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","dimaj101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gablf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NY1","NYA","NY1",0,"F","F",12,4,0,39,2,"T","F",2,3,"T","T","dickb101","selkg101","F","F",0,0,0,8,3,75,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",150
"NY1193610020","NYA",8,0,1,0,0,"",12,4,"dickb101","?","dickb101","?","gablf101","?","gablf101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","gehrl101","dimaj101","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","gablf101","gablf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"NY1","NYA","NY1",0,"F","F",12,4,0,40,3,"T","F",3,3,"T","T","selkg101","powej106","F","F",3,4,76,8,3,75,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",151
"NY1193610020","NYA",8,0,2,0,0,"",12,4,"selkg101","?","selkg101","?","gablf101","?","gablf101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","gehrl101","dimaj101","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","gablf101","gablf101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78,"NY1","NYA","NY1",0,"F","T",12,4,0,41,4,"T","F",3,3,"T","T","powej106","lazzt101","F","F",3,4,76,8,3,75,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",152
"NY1193610020","NYA",8,1,0,0,0,"",12,4,"mancg101","?","mancg101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","","","D7","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NY1","NY1","NYA",1,"T","F",4,12,0,32,0,"T","F",0,2,"T","T","whitb101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",153
"NY1193610020","NYA",8,1,0,0,0,"",12,4,"whitb101","?","whitb101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","mancg101","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"NY1","NY1","NYA",1,"F","F",4,12,0,33,1,"T","F",2,2,"T","T","jackt101","gablf101","T","T",0,0,0,2,6,79,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",154
"NY1193610020","NYA",8,1,1,0,0,"",12,4,"jackt101","?","jackt101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","mancg101","","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"NY1","NY1","NYA",1,"F","F",4,12,0,34,2,"T","F",2,2,"T","T","gablf101","moorj103","T","T",0,0,0,2,6,79,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",155
"NY1193610020","NYA",8,1,2,0,0,"",12,4,"dannh101","?","dannh101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","mancg101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","gablf101",1,2,0,0,0,0,0,0,0,82,"NY1","NY1","NYA",1,"F","T",4,12,0,35,3,"T","F",2,2,"F","F","moorj103","bartd101","T","T",0,0,0,2,6,79,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",156
"NY1193610020","NYA",9,0,0,0,0,"",12,4,"powej106","?","powej106","?","gumbh101","?","gumbh101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NY1","NYA","NY1",0,"T","F",12,4,0,42,0,"T","F",0,1,"T","T","lazzt101","gomel102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",157
"NY1193610020","NYA",9,0,0,0,0,"",12,4,"lazzt101","?","lazzt101","?","gumbh101","?","gumbh101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","powej106","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gumbh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NY1","NYA","NY1",0,"F","F",12,4,0,43,1,"T","F",1,2,"T","T","gomel102","crosf103","F","F",7,7,83,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",158
"NY1193610020","NYA",9,0,0,0,0,"",12,4,"lazzt101","?","lazzt101","?","gumbh101","?","gumbh101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","powej106","","8/F8D.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","gumbh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"NY1","NYA","NY1",0,"F","F",12,4,0,43,1,"F","F",2,4,"T","T","gomel102","crosf103","F","F",0,0,0,7,7,83,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,4,0,6,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",159
"NY1193610020","NYA",9,0,1,0,0,"",12,4,"gomel102","?","gomel102","?","gumbh101","?","gumbh101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","powej106","S8.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gumbh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NY1","NYA","NY1",0,"F","F",12,4,0,44,2,"T","F",4,1,"T","T","crosf103","rolfr101","F","F",0,0,0,0,0,0,7,7,83,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibh101","F","F","F","F",4,0,0,4,5,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",160
"NY1193610020","NYA",9,0,1,0,0,"",13,4,"crosf103","?","crosf103","?","gumbh101","?","gumbh101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","gomel102","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumbh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NY1","NYA","NY1",0,"F","F",13,4,1,45,3,"T","F",1,3,"T","T","rolfr101","dimaj101","F","F",1,9,86,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",161
"NY1193610020","NYA",9,0,1,0,0,"",13,4,"rolfr101","?","rolfr101","?","gumbh101","?","gumbh101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","crosf103","gomel102","","S.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gumbh101","gumbh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"NY1","NYA","NY1",0,"F","F",13,4,1,46,4,"T","F",3,3,"T","T","dimaj101","gehrl101","F","F",6,1,87,1,9,86,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",162
"NY1193610020","NYA",9,0,1,0,0,"",14,4,"dimaj101","?","dimaj101","?","gumbh101","?","gumbh101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","rolfr101","crosf103","","S7/7DW.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gumbh101","gumbh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"NY1","NYA","NY1",0,"F","F",14,4,2,47,5,"T","F",3,3,"T","T","gehrl101","dickb101","F","F",5,2,88,6,1,87,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj103","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",163
"NY1193610020","NYA",9,0,1,0,0,"",15,4,"gehrl101","?","gehrl101","?","gumbh101","?","gumbh101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","dimaj101","rolfr101","","53.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","gumbh101","gumbh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90,"NY1","NYA","NY1",0,"F","F",15,4,3,48,6,"T","F",3,6,"T","T","dickb101","selkg101","F","F",8,3,89,5,2,88,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",164
"NY1193610020","NYA",9,0,2,0,0,"",15,4,"dickb101","?","dickb101","?","gumbh101","?","gumbh101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","dimaj101","rolfr101","HR/9D.3-H;2-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","gumbh101","gumbh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"NY1","NYA","NY1",0,"F","F",15,4,3,49,7,"T","F",6,0,"T","T","selkg101","powej106","F","F",0,0,0,8,3,89,5,2,88,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",165
"NY1193610020","NYA",9,0,2,0,0,"",18,4,"selkg101","?","selkg101","?","gumbh101","?","gumbh101","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"NY1","NYA","NY1",0,"F","T",18,4,6,50,8,"T","F",0,0,"T","T","powej106","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",166
"NY1193610020","NYA",9,1,0,0,0,"",18,4,"moorj103","?","moorj103","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","powej106","dimaj101","selkg101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93,"NY1","NY1","NYA",1,"T","F",4,18,0,36,0,"T","F",0,0,"T","T","bartd101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936WS.EVE.post.event.csv",167
