"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193205060","NY1",5,1,2,0,0,"",2,0,"watkg101","?","watkg101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","frisf101","adams101","derrp101","T9.3-H(UR);2-H(UR);1-H(UR)","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","schuh103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","NY1",1,"F","F",0,2,0,20,5,"T","F",7,4,"T","T","collr101","bladr102","T","T",4,2,41,5,1,40,1,9,39,"hogas101","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,3,"ott-m101","F","F","F","F",3,5,5,5,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",818
"SLN193205060","NY1",5,1,2,0,0,"",2,3,"collr101","?","collr101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","watkg101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","schuh103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","NY1",1,"F","F",3,2,3,21,6,"T","F",4,5,"T","T","bladr102","peppr101","T","T",0,0,0,0,0,0,8,3,42,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",819
"SLN193205060","NY1",5,1,2,0,0,"",2,3,"bladr102","?","bladr102","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","collr101","","watkg101","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","schuh103","","schuh103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"SLN","SLN","NY1",1,"F","T",3,2,3,22,7,"T","F",5,5,"T","T","peppr101","wilsj105","T","T",3,4,43,0,0,0,8,3,42,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",820
"SLN193205060","NY1",6,0,0,0,0,"",2,3,"koenl101","?","koenl101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","","","","S/78","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","NY1","SLN",0,"T","F",2,3,0,19,0,"T","F",0,1,"T","T","lindf101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",821
"SLN193205060","NY1",6,0,0,0,0,"",2,3,"lindf101","?","lindf101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","koenl101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","NY1","SLN",0,"F","F",2,3,0,20,1,"T","F",1,3,"T","T","terrb101","ott-m101","T","T",7,2,45,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",822
"SLN193205060","NY1",6,0,0,0,0,"",2,3,"terrb101","?","terrb101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","lindf101","koenl101","","S8.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","NY1","SLN",0,"F","F",2,3,0,21,2,"T","F",3,3,"T","T","ott-m101","jackt101","T","T",8,3,46,7,2,45,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"watkg101","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",823
"SLN193205060","NY1",6,0,0,0,0,"",3,3,"ott-m101","?","ott-m101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","terrb101","lindf101","","S/9.2-3;1-2;BX2(863)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",0,2,3,0,"863","","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,3,0,0,8,6,0,0,0,48,"SLN","NY1","SLN",0,"F","F",3,3,1,22,3,"T","F",3,6,"T","T","jackt101","vergj101","T","T",3,4,47,8,3,46,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",824
"SLN193205060","NY1",6,0,1,0,0,"",3,3,"jackt101","?","jackt101","?","hainj101","?","hainj101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","","terrb101","lindf101","IW","F","F",6,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","NY1","SLN",0,"F","F",3,3,1,23,4,"T","F",6,7,"T","T","vergj101","hogas101","F","F",0,0,0,3,4,47,8,3,46,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",825
"SLN193205060","NY1",6,0,1,0,0,"",3,3,"lesls101","?","lesls101","?","hainj101","?","hainj101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","jackt101","terrb101","lindf101","9/F.3-H;2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","hainj101","derrp101","derrp101","F","F","F","F","F","","","","vergj101",5,9,0,0,0,0,0,0,0,50,"SLN","NY1","SLN",0,"F","F",3,3,1,24,5,"T","F",7,5,"F","F","hogas101","schuh103","F","F",6,6,49,3,4,47,8,3,46,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"bladr102","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",826
"SLN193205060","NY1",6,0,2,0,0,"",4,3,"hogas101","?","hogas101","?","hainj101","?","hainj101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","jackt101","","terrb101","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hainj101","","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","NY1","SLN",0,"F","F",4,3,2,25,6,"T","F",5,6,"T","T","schuh103","crith101","F","F",6,6,49,0,0,0,3,4,47,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",827
"SLN193205060","NY1",6,0,2,0,0,"",4,3,"hogas101","?","hogas101","?","hainj101","?","hainj101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","","jackt101","terrb101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hainj101","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","NY1","SLN",0,"F","F",4,3,2,25,6,"F","F",6,7,"T","T","schuh103","crith101","F","F",0,0,0,6,6,49,3,4,47,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",828
"SLN193205060","NY1",6,0,2,0,0,"",4,3,"moore102","?","moore102","?","hainj101","?","hainj101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","hogas101","jackt101","terrb101","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","derrp101","F","F","F","F","F","","","","schuh103",1,2,0,0,0,0,0,0,0,53,"SLN","NY1","SLN",0,"F","T",4,3,2,26,7,"T","F",7,7,"F","F","crith101","koenl101","F","F",2,8,52,6,6,49,3,4,47,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",829
"SLN193205060","NY1",6,1,0,0,0,"",4,3,"peppr101","?","peppr101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","moore102","jackt101","koenl101","lindf101","ott-m101","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SLN","SLN","NY1",1,"T","F",3,4,0,23,0,"T","F",0,0,"T","T","wilsj105","gelbc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",830
"SLN193205060","NY1",6,1,1,0,0,"",4,3,"wilsj105","?","wilsj105","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","moore102","jackt101","koenl101","lindf101","ott-m101","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"SLN","SLN","NY1",1,"F","F",3,4,0,24,1,"T","F",0,0,"T","T","gelbc101","hainj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",831
"SLN193205060","NY1",6,1,2,0,0,"",4,3,"gelbc101","?","gelbc101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","moore102","jackt101","koenl101","lindf101","ott-m101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"SLN","SLN","NY1",1,"F","T",3,4,0,25,2,"T","F",0,0,"F","F","hainj101","adams101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",832
"SLN193205060","NY1",7,0,0,0,0,"",4,3,"crith101","?","crith101","?","hainj101","?","hainj101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SLN","NY1","SLN",0,"T","F",4,3,0,27,0,"T","F",0,0,"T","T","koenl101","lindf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",833
"SLN193205060","NY1",7,0,1,0,0,"",4,3,"koenl101","?","koenl101","?","hainj101","?","hainj101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SLN","NY1","SLN",0,"F","F",4,3,0,28,1,"T","F",0,0,"T","T","lindf101","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",834
"SLN193205060","NY1",7,0,2,0,0,"",4,3,"lindf101","?","lindf101","?","hainj101","?","hainj101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SLN","NY1","SLN",0,"F","T",4,3,0,29,2,"T","F",0,0,"T","T","terrb101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",835
"SLN193205060","NY1",7,1,0,0,0,"",4,3,"huntj102","?","huntj102","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","moore102","jackt101","koenl101","lindf101","ott-m101","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hainj101",1,4,0,0,0,0,0,0,0,60,"SLN","SLN","NY1",1,"T","F",3,4,0,26,0,"T","F",0,0,"F","F","adams101","frisf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",836
"SLN193205060","NY1",7,1,1,0,0,"",4,3,"adams101","?","adams101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","moore102","jackt101","koenl101","lindf101","ott-m101","","","","8/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SLN","SLN","NY1",1,"F","F",3,4,0,27,1,"T","F",0,0,"T","T","frisf101","watkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",837
"SLN193205060","NY1",7,1,2,0,0,"",4,3,"frisf101","?","frisf101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","moore102","jackt101","koenl101","lindf101","ott-m101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","NY1",1,"F","F",3,4,0,28,2,"T","F",0,1,"T","T","watkg101","collr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenl101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",838
"SLN193205060","NY1",7,1,2,0,0,"",4,3,"watkg101","?","watkg101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","moore102","jackt101","koenl101","lindf101","ott-m101","frisf101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","NY1",1,"F","F",3,4,0,29,3,"T","F",1,2,"T","T","collr101","bladr102","F","F",4,2,62,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",839
"SLN193205060","NY1",7,1,2,0,0,"",4,3,"watkg101","?","watkg101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","moore102","jackt101","koenl101","lindf101","ott-m101","","frisf101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"SLN","SLN","NY1",1,"F","T",3,4,0,29,3,"F","F",2,2,"T","T","collr101","bladr102","F","F",0,0,0,4,2,62,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",840
"SLN193205060","NY1",8,0,0,0,0,"",4,3,"terrb101","?","terrb101","?","stoua101","?","stoua101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","NY1","SLN",0,"T","F",4,3,0,30,0,"T","F",0,1,"T","T","ott-m101","jackt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",841
"SLN193205060","NY1",8,0,0,0,0,"",4,3,"ott-m101","?","ott-m101","?","stoua101","?","stoua101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","terrb101","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stoua101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLN","NY1","SLN",0,"F","F",4,3,0,31,1,"T","F",1,1,"T","T","jackt101","mitcc102","F","F",3,4,65,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",842
"SLN193205060","NY1",8,0,1,0,0,"",4,3,"jackt101","?","jackt101","?","stoua101","?","stoua101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","terrb101","","","4/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stoua101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"SLN","NY1","SLN",0,"F","F",4,3,0,32,2,"T","F",1,1,"T","T","mitcc102","hogas101","F","F",3,4,65,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",843
"SLN193205060","NY1",8,0,2,0,0,"",4,3,"mitcc102","?","mitcc102","?","stoua101","?","stoua101","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","bladr102","terrb101","","","8/F","F","F",1,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stoua101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SLN","NY1","SLN",0,"F","T",4,3,0,33,3,"T","F",1,1,"F","F","hogas101","moore102","F","F",3,4,65,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",844
"SLN193205060","NY1",8,1,0,0,0,"",4,3,"collr101","?","collr101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","moore102","jackt101","koenl101","lindf101","ott-m101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","NY1",1,"T","F",3,4,0,30,0,"T","F",0,1,"T","T","bladr102","peppr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",845
"SLN193205060","NY1",8,1,0,0,0,"",4,3,"bladr102","?","bladr102","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","moore102","jackt101","koenl101","lindf101","ott-m101","collr101","","","26(1)4/GDP/BG","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","26","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,6,4,0,2,6,0,0,0,70,"SLN","SLN","NY1",1,"F","F",3,4,0,31,1,"T","F",1,0,"T","T","peppr101","wilsj105","F","F",3,4,69,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogas101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLN.EVN.regular.event.csv",846
