"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197504160","CIN",7,1,2,0,0,"",6,2,"buckb001","?","buckb001","?","darcp101","?","normf101","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","loped001","auerr101","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","LAN","CIN",1,"F","F",2,6,0,28,4,"T","F",3,7,"T","T","wynnj101","garvs001","F","T",4,1,64,6,8,62,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",197

"LAN197504160","CIN",7,1,2,0,0,"",6,2,"wynnj101","?","wynnj101","?","darcp101","?","darcp101","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","buckb001","loped001","auerr101","HR/7.3-H;2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","normf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","LAN","CIN",1,"F","F",2,6,0,29,5,"T","F",7,0,"T","T","garvs001","fergj101","F","F",7,2,65,4,1,64,6,8,62,"bencj101","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",198

"LAN197504160","CIN",7,1,2,0,0,"",6,6,"garvs001","?","garvs001","?","darcp101","?","darcp101","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"LAN","LAN","CIN",1,"F","T",6,6,4,30,6,"T","F",0,0,"T","T","fergj101","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",199

"LAN197504160","CIN",8,0,0,0,0,"",6,6,"grifk001","?","grifk001","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","pacit001","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"LAN","CIN","LAN",0,"T","F",6,6,0,33,0,"T","F",0,0,"T","T","flynd001","darcp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",200

"LAN197504160","CIN",8,0,1,0,0,"",6,6,"flynd001","?","flynd001","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","pacit001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"LAN","CIN","LAN",0,"F","F",6,6,0,34,1,"T","F",0,0,"F","F","darcp101","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",201

"LAN197504160","CIN",8,0,2,0,0,"",6,6,"rettm101","?","rettm101","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","pacit001","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","darcp101",1,3,0,0,1,0,0,0,0,70,"LAN","CIN","LAN",0,"F","T",6,6,0,35,2,"T","F",0,0,"F","F","rosep001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",202

"LAN197504160","CIN",8,1,0,0,0,"",6,6,"fergj101","?","fergj101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"LAN","LAN","CIN",1,"T","F",6,6,0,31,0,"T","F",0,0,"T","T","cey-r001","pacit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",203

"LAN197504160","CIN",8,1,1,0,0,"",6,6,"cey-r001","?","cey-r001","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"LAN","LAN","CIN",1,"F","F",6,6,0,32,1,"T","F",0,0,"T","T","pacit001","auerr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",204

"LAN197504160","CIN",8,1,2,0,0,"",6,6,"pacit001","?","pacit001","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"LAN","LAN","CIN",1,"F","T",6,6,0,33,2,"T","F",0,0,"T","T","auerr101","marsm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",205

"LAN197504160","CIN",9,0,0,0,0,"",6,6,"rosep001","?","rosep001","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","pacit001","","","","S7.B-3(E7)","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"LAN","CIN","LAN",0,"T","F",6,6,0,36,0,"T","F",0,4,"T","T","morgj001","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",206

"LAN197504160","CIN",9,0,0,0,0,"",6,6,"morgj001","?","morgj001","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","pacit001","","","rosep001","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"LAN","CIN","LAN",0,"F","F",6,6,0,37,1,"T","F",4,4,"T","T","bencj101","peret001","F","F",0,0,0,0,0,0,7,1,74,"","","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",207

"LAN197504160","CIN",9,0,1,0,0,"",6,6,"bencj101","?","bencj101","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","pacit001","","","rosep001","13","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"LAN","CIN","LAN",0,"F","F",6,6,0,38,2,"T","F",4,4,"T","T","peret001","geroc101","F","F",0,0,0,0,0,0,7,1,74,"","","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",208

"LAN197504160","CIN",9,0,2,0,0,"",6,6,"peret001","?","peret001","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","pacit001","","","rosep001","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"LAN","CIN","LAN",0,"F","T",6,6,0,39,3,"T","F",4,4,"T","T","geroc101","concd001","F","F",0,0,0,0,0,0,7,1,74,"","","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",209

"LAN197504160","CIN",9,1,0,0,0,"",6,6,"auerr101","?","auerr101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","","","","S6","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"LAN","LAN","CIN",1,"T","F",6,6,0,34,0,"T","F",0,1,"T","T","marsm101","loped001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",210

"LAN197504160","CIN",9,1,0,0,0,"",6,6,"marsm101","?","marsm101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","auerr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"LAN","LAN","CIN",1,"F","F",6,6,0,35,1,"T","F",1,1,"F","F","loped001","buckb001","F","F",6,8,78,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",211

"LAN197504160","CIN",9,1,1,0,0,"",6,6,"loped001","?","loped001","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","auerr101","","","S9.1-3(E9);B-1","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"LAN","LAN","CIN",1,"F","F",6,6,0,36,2,"T","F",1,5,"T","T","buckb001","wynnj101","F","F",6,8,78,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",212

"LAN197504160","CIN",9,1,1,0,0,"",6,6,"buckb001","?","buckb001","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","loped001","","auerr101","IW.1-2","F","F",7,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","carrc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"LAN","LAN","CIN",1,"F","F",6,6,0,37,3,"T","F",5,7,"T","T","wynnj101","garvs001","F","F",4,1,80,0,0,0,6,8,78,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",213

"LAN197504160","CIN",9,1,1,0,0,"",6,6,"wynnj101","?","wynnj101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","buckb001","loped001","auerr101","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","carrc103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82,"LAN","LAN","CIN",1,"F","F",6,6,0,38,4,"T","F",7,7,"T","T","garvs001","fergj101","F","F",7,2,81,4,1,80,6,8,78,"bencj101","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",214

"LAN197504160","CIN",9,1,2,0,0,"",6,6,"garvs001","?","garvs001","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","buckb001","loped001","auerr101","S8.3-H;2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","carrc103","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"LAN","LAN","CIN",1,"F","T",6,6,0,39,5,"T","F",7,7,"T","T","fergj101","cey-r001","F","F",7,2,81,4,1,80,6,8,78,"bencj101","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"geroc101","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",215

"LAN197504170","CIN",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","messa101","?","messa101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"LAN","CIN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morgj001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",216

"LAN197504170","CIN",1,0,1,0,0,"",0,0,"morgj001","?","morgj001","?","messa101","?","messa101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","CIN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",217

"LAN197504170","CIN",1,0,1,0,0,"",0,0,"bencj101","?","bencj101","?","messa101","?","messa101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","morgj001","","","S7.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","CIN","LAN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","peret001","geroc101","T","T",4,2,2,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",218

"LAN197504170","CIN",1,0,1,0,0,"",0,0,"peret001","?","peret001","?","messa101","?","messa101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","bencj101","morgj001","","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,4,"LAN","CIN","LAN",0,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","geroc101","concd001","T","T",2,3,3,4,2,2,0,0,0,"fergj101","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"messa101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",219

"LAN197504170","CIN",1,1,0,0,0,"",0,0,"loped001","?","loped001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"LAN","LAN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","buckb001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bencj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",220

"LAN197504170","CIN",1,1,1,0,0,"",0,0,"buckb001","?","buckb001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"LAN","LAN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wynnj101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",221

"LAN197504170","CIN",1,1,2,0,0,"",0,0,"wynnj101","?","wynnj101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"LAN","LAN","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","garvs001","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vukoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",222

"LAN197504170","CIN",2,0,0,0,0,"",0,0,"geroc101","?","geroc101","?","messa101","?","messa101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","CIN","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","concd001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",223

"LAN197504170","CIN",2,0,1,0,0,"",0,0,"concd001","?","concd001","?","messa101","?","messa101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","HR/78","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","CIN","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","grifk001","vukoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",224

"LAN197504170","CIN",2,0,1,0,0,"",1,0,"grifk001","?","grifk001","?","messa101","?","messa101","?","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","53/BG","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"LAN","CIN","LAN",0,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","vukoj101","nolag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975LAN.EVN.regular.event.csv",225

