"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195005090","BRO",8,1,0,3,2,".BSLBBB",5,5,"safft101","?","safft101","?","palie101","?","palie101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rojes101",6,0,0,0,0,0,0,0,0,69,"PIT","PIT","BRO",1,"T","F",5,5,0,33,0,"T","F",0,1,"F","F","mccuc101","werlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",931
"PIT195005090","BRO",8,1,0,0,1,"LX",5,5,"mccuc101","?","mccuc101","?","palie101","?","palie101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","safft101","","","36(1)/FO/BG","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,70,"PIT","PIT","BRO",1,"F","F",5,5,0,34,1,"T","F",1,1,"T","T","werlb101","beart101","F","F",0,7,69,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hodgg101","T","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",932
"PIT195005090","BRO",8,1,1,3,0,"BBBB",5,5,"werlb101","?","werlb101","?","palie101","?","palie101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","mccuc101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","BRO",1,"F","F",5,5,0,35,2,"T","F",1,3,"F","F","beart101","hoppj102","F","F",2,8,70,0,0,0,0,0,0,"campr102","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",933
"PIT195005090","BRO",8,1,1,3,2,".BBBCCFB",5,5,"beart101","?","beart101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","werlb101","mccuc101","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","PIT","BRO",1,"F","F",5,5,0,36,3,"T","F",3,7,"T","T","hoppj102","kiner101","F","F",1,9,71,2,8,70,0,0,0,"campr102","campr102","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",934
"PIT195005090","BRO",8,1,1,3,0,"BBBB",5,5,"hoppj102","?","hoppj102","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","beart101","werlb101","mccuc101","W.3-H;2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","erskc101","palie101","palie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","BRO",1,"F","F",5,5,0,37,4,"T","F",7,7,"T","T","kiner101","fernn101","F","F",9,1,72,1,9,71,2,8,70,"campr102","campr102","campr102",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",935
"PIT195005090","BRO",8,1,1,1,2,"BCFX",5,6,"kiner101","?","kiner101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","hoppj102","beart101","werlb101","HR/8.3-H;2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","palie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PIT","BRO",1,"F","F",6,5,1,38,5,"T","F",7,0,"T","T","fernn101","westw102","F","F",3,2,73,9,1,72,1,9,71,"campr102","campr102","campr102",1,1,0,0,0,0,3,1,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",936
"PIT195005090","BRO",8,1,1,0,2,"CFC",5,10,"fernn101","?","fernn101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PIT","PIT","BRO",1,"F","F",10,5,5,39,6,"T","F",0,0,"T","T","westw102","murtd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",937
"PIT195005090","BRO",8,1,2,1,2,"CCBC",5,10,"westw102","?","westw102","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PIT","PIT","BRO",1,"F","T",10,5,5,40,7,"T","F",0,0,"T","T","murtd101","safft101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",938
"PIT195005090","BRO",9,0,0,2,2,".BBCFX",5,10,"campr102","?","campr102","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","strig102","kiner101","westw102","beart101","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","BRO","PIT",0,"T","F",5,10,0,34,0,"T","F",0,1,"T","T","erskc101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"westw102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",939
"PIT195005090","BRO",9,0,0,2,1,"..BCBX",5,10,"edwab101","?","edwab101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","strig102","kiner101","westw102","beart101","mikse101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","T","F","F","campr102","","","erskc101",1,9,0,0,0,0,0,0,0,78,"PIT","BRO","PIT",0,"F","F",5,10,0,35,1,"T","F",1,1,"F","F","reesp101","shubg101","F","F",12,8,77,0,0,0,0,0,0,"mccuc101","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"beart101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",940
"PIT195005090","BRO",9,0,1,1,1,"CBX",5,10,"reesp101","?","reesp101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","strig102","kiner101","westw102","beart101","mikse101","","","D7/L.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","BRO","PIT",0,"F","F",5,10,0,36,2,"T","F",1,6,"T","T","shubg101","snidd101","F","F",0,8,77,0,0,0,0,0,0,"mccuc101","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kiner101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",941
"PIT195005090","BRO",9,0,1,0,0,".X",5,10,"cox-b101","?","cox-b101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","strig102","kiner101","westw102","beart101","","reesp101","mikse101","9/L","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","werlb101","werlb101","F","F","F","F","F","","","","shubg101",7,9,0,0,0,0,0,0,0,80,"PIT","BRO","PIT",0,"F","F",5,10,0,37,3,"T","F",6,6,"F","F","snidd101","robij103","F","F",0,0,0,6,1,79,12,8,77,"","mccuc101","mccuc101",0,0,0,0,0,0,1,0,0,0,1,0,0,"beart101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",942
"PIT195005090","BRO",9,0,2,1,0,"BX",5,10,"snidd101","?","snidd101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","strig102","kiner101","westw102","beart101","","reesp101","mikse101","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","werlb101","werlb101","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"PIT","BRO","PIT",0,"F","T",5,10,0,38,4,"T","F",6,6,"T","T","robij103","furic101","F","F",0,0,0,6,1,79,0,8,77,"","mccuc101","mccuc101",1,1,0,0,0,0,1,0,0,0,1,0,0,"strig102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",943
"PIT195005110","PHI",1,0,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","dickm101","?","dickm101","?","mccuc101","hoppj102","murtd101","fernn101","castp102","kiner101","safft101","beart101","","","","99#","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","PHI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hamng102","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,T,T,"1950PIT.EVN.regular.event.csv",944
"PIT195005110","PHI",1,0,1,0,0,"",0,0,"hamng102","?","hamng102","?","dickm101","?","dickm101","?","mccuc101","hoppj102","murtd101","fernn101","castp102","kiner101","safft101","beart101","","","","99#","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","waite101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,T,T,"1950PIT.EVN.regular.event.csv",945
"PIT195005110","PHI",1,0,2,0,0,"",0,0,"waite101","?","waite101","?","dickm101","?","dickm101","?","mccuc101","hoppj102","murtd101","fernn101","castp102","kiner101","safft101","beart101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","PHI","PIT",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ennid101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",946
"PIT195005110","PHI",1,0,2,0,0,"",0,0,"ennid101","?","ennid101","?","dickm101","?","dickm101","?","mccuc101","hoppj102","murtd101","fernn101","castp102","kiner101","safft101","beart101","waite101","","","S.1-2#","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PHI","PIT",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","jonew101","sisld101","T","T",3,3,3,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,T,"1950PIT.EVN.regular.event.csv",947
"PIT195005110","PHI",1,0,2,0,0,"",0,0,"jonew101","?","jonew101","?","dickm101","?","dickm101","?","mccuc101","hoppj102","murtd101","fernn101","castp102","kiner101","safft101","beart101","ennid101","waite101","","HR.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PHI","PIT",0,"F","F",0,0,0,4,4,"T","F",3,0,"T","T","sisld101","golim101","T","T",9,4,4,3,3,3,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",948
"PIT195005110","PHI",1,0,2,0,0,"",3,0,"sisld101","?","sisld101","?","dickm101","?","dickm101","?","mccuc101","hoppj102","murtd101","fernn101","castp102","kiner101","safft101","beart101","","","","99#","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PHI","PIT",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","golim101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1950PIT.EVN.regular.event.csv",949
"PIT195005110","PHI",1,1,0,0,0,"",3,0,"beart101","?","beart101","?","rober102","?","rober102","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","PIT","PHI",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","safft101","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",950
"PIT195005110","PHI",1,1,1,0,0,"",3,0,"safft101","?","safft101","?","rober102","?","rober102","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","99#","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","PHI",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","hoppj102","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1950PIT.EVN.regular.event.csv",951
"PIT195005110","PHI",1,1,2,0,0,"",3,0,"hoppj102","?","hoppj102","?","rober102","?","rober102","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","99#","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","PHI",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","kiner101","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1950PIT.EVN.regular.event.csv",952
"PIT195005110","PHI",2,0,0,0,0,"",3,0,"golim101","?","golim101","?","dickm101","?","dickm101","?","mccuc101","hoppj102","murtd101","fernn101","castp102","kiner101","safft101","beart101","","","","99#","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PHI","PIT",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","lopas101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1950PIT.EVN.regular.event.csv",953
"PIT195005110","PHI",2,0,1,0,0,"",3,0,"lopas101","?","lopas101","?","dickm101","?","dickm101","?","mccuc101","hoppj102","murtd101","fernn101","castp102","kiner101","safft101","beart101","","","","99#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PHI","PIT",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","rober102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1950PIT.EVN.regular.event.csv",954
"PIT195005110","PHI",2,0,2,0,0,"",3,0,"rober102","?","rober102","?","dickm101","?","dickm101","?","mccuc101","hoppj102","murtd101","fernn101","castp102","kiner101","safft101","beart101","","","","99#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PHI","PIT",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","ashbr101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1950PIT.EVN.regular.event.csv",955
"PIT195005110","PHI",2,1,0,0,0,"",3,0,"kiner101","?","kiner101","?","rober102","?","rober102","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","PHI",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","fernn101","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",956
"PIT195005110","PHI",2,1,0,0,0,"",3,0,"fernn101","?","fernn101","?","rober102","?","rober102","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","kiner101","","","99#","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","PHI",1,"F","F",0,3,0,4,1,"T","F",1,1,"T","T","murtd101","castp102","T","T",7,4,13,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1950PIT.EVN.regular.event.csv",957
"PIT195005110","PHI",2,1,1,0,0,"",3,0,"murtd101","?","murtd101","?","rober102","?","rober102","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","kiner101","","","99#","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","PHI",1,"F","F",0,3,0,5,2,"T","F",1,1,"T","T","castp102","mccuc101","T","T",7,4,13,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1950PIT.EVN.regular.event.csv",958
"PIT195005110","PHI",2,1,2,0,0,"",3,0,"castp102","?","castp102","?","rober102","?","rober102","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","kiner101","","","99#","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","PHI",1,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","mccuc101","dickm101","T","T",7,4,13,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1950PIT.EVN.regular.event.csv",959
