"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200407210","TBA",8,0,0,1,0,"..BX",2,12,"baldr001","?","baldr001","?","roa-j001","?","roa-j001","?","blanh001","mornj001","rival001","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","7/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"MIN","TBA","MIN",0,"T","F",2,12,0,28,0,"T","F",0,0,"T","T","huffa001","lugoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407210","TBA",8,0,1,0,0,".X",2,12,"blumg001","?","blumg001","?","roa-j001","?","roa-j001","?","blanh001","mornj001","rival001","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","4/L","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","huffa001",5,4,0,0,0,0,0,0,0,73,"MIN","TBA","MIN",0,"F","F",2,12,0,29,1,"T","F",0,0,"F","F","lugoj001","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407210","TBA",8,0,2,1,2,"CBSX",2,12,"lugoj001","?","lugoj001","?","roa-j001","?","roa-j001","?","blanh001","mornj001","rival001","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","43/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"MIN","TBA","MIN",0,"F","T",2,12,0,30,2,"T","F",0,0,"T","T","martt002","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407210","TBA",8,1,0,2,2,"...BBFSFX",2,12,"huntt001","?","huntt001","?","millt002","?","millt002","?","fordb001","martt002","cantj001","blumg001","lugoj001","gathj001","baldr001","cruzj004","","","","63/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"MIN","MIN","TBA",1,"T","F",12,2,0,40,0,"T","F",0,0,"T","T","jonej003","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407210","TBA",8,1,1,1,1,"FBX",2,12,"jonej003","?","jonej003","?","millt002","?","millt002","?","fordb001","martt002","cantj001","blumg001","lugoj001","gathj001","baldr001","cruzj004","","","","31/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76,"MIN","MIN","TBA",1,"F","F",12,2,0,41,1,"T","F",0,0,"T","T","cuddm001","blanh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407210","TBA",8,1,2,1,2,"FBFX",2,12,"cuddm001","?","cuddm001","?","millt002","?","millt002","?","fordb001","martt002","cantj001","blumg001","lugoj001","gathj001","baldr001","cruzj004","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"MIN","MIN","TBA",1,"F","T",12,2,0,42,2,"T","F",0,0,"T","T","blanh001","rival001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407210","TBA",9,0,0,3,2,".BBBCFX",2,12,"martt002","?","martt002","?","fulta001","?","fulta001","?","blanh001","mornj001","rival001","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","S9/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIN","TBA","MIN",0,"T","F",2,12,0,31,0,"T","F",0,1,"T","T","cruzj004","fickr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407210","TBA",9,0,0,0,1,"CX",2,12,"cruzj004","?","cruzj004","?","fulta001","?","fulta001","?","blanh001","mornj001","rival001","cuddm001","puntn001","fordl001","huntt001","jonej003","martt002","","","64(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fulta001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79,"MIN","TBA","MIN",0,"F","F",2,12,0,32,1,"T","F",1,1,"T","T","fickr001","cantj001","F","F",3,5,78,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puntn001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN200407210","TBA",9,0,1,0,1,"CX",2,12,"fickr001","?","fickr001","?","fulta001","?","fulta001","?","blanh001","mornj001","rival001","cuddm001","puntn001","fordl001","huntt001","jonej003","cruzj004","","","5/P5F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fulta001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"MIN","TBA","MIN",0,"F","F",2,12,0,33,2,"T","F",1,1,"T","T","cantj001","fordb001","F","F",9,6,79,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIN200407210","TBA",9,0,2,1,1,"BSX",2,12,"cantj001","?","cantj001","?","fulta001","?","fulta001","?","blanh001","mornj001","rival001","cuddm001","puntn001","fordl001","huntt001","jonej003","cruzj004","","","S5/G-.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fulta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIN","TBA","MIN",0,"F","F",2,12,0,34,3,"T","F",1,3,"T","T","fordb001","gathj001","F","F",9,6,79,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cuddm001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"MIN200407210","TBA",9,0,2,0,0,"X",2,12,"fordb001","?","fordb001","?","fulta001","?","fulta001","?","blanh001","mornj001","rival001","cuddm001","puntn001","fordl001","huntt001","jonej003","cantj001","cruzj004","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","fulta001","fulta001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"MIN","TBA","MIN",0,"F","T",2,12,0,35,4,"T","F",3,3,"T","T","gathj001","baldr001","F","F",4,8,81,9,6,79,0,0,0,"blanh001","blanh001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",1,0,0,3,1,"BBBCB",0,0,"crawc002","?","crawc002","?","santj003","?","santj003","?","blanh001","mornj001","rival001","koskc001","puntn001","cuddm001","fordl001","jonej003","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","TBA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cantj001","baldr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",1,0,0,1,2,"CF*B1S",0,0,"cantj001","?","cantj001","?","santj003","?","santj003","?","blanh001","mornj001","rival001","koskc001","puntn001","cuddm001","fordl001","jonej003","crawc002","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MIN","TBA","MIN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","baldr001","huffa001","T","T",7,1,1,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",1,0,1,1,0,"B11X",0,0,"baldr001","?","baldr001","?","santj003","?","santj003","?","blanh001","mornj001","rival001","koskc001","puntn001","cuddm001","fordl001","jonej003","crawc002","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"MIN","TBA","MIN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","huffa001","cruzj004","T","T",7,1,1,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puntn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",1,1,0,1,2,"BFCX",0,0,"stews002","?","stews002","?","brazd001","?","brazd001","?","hallt001","huffa001","sancr001","blumg001","cantj001","crawc002","baldr001","cruzj004","","","","8/F","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"MIN","MIN","TBA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","puntn001","fordl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",1,1,1,0,0,"X",0,0,"puntn001","?","puntn001","?","brazd001","?","brazd001","?","hallt001","huffa001","sancr001","blumg001","cantj001","crawc002","baldr001","cruzj004","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"MIN","MIN","TBA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fordl001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",1,1,2,3,1,"BBFBB",0,0,"fordl001","?","fordl001","?","brazd001","?","brazd001","?","hallt001","huffa001","sancr001","blumg001","cantj001","crawc002","baldr001","cruzj004","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","TBA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mornj001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",1,1,2,1,2,"CFB1S",0,0,"mornj001","?","mornj001","?","brazd001","?","brazd001","?","hallt001","huffa001","sancr001","blumg001","cantj001","crawc002","baldr001","cruzj004","fordl001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brazd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIN","MIN","TBA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","jonej003","cuddm001","T","T",8,3,6,0,0,0,0,0,0,"hallt001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",2,0,0,1,1,"BCX",0,0,"huffa001","?","huffa001","?","santj003","?","santj003","?","blanh001","mornj001","rival001","koskc001","puntn001","cuddm001","fordl001","jonej003","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","TBA","MIN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","cruzj004","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",2,0,0,0,2,"FCFS",0,0,"cruzj004","?","cruzj004","?","santj003","?","santj003","?","blanh001","mornj001","rival001","koskc001","puntn001","cuddm001","fordl001","jonej003","huffa001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","TBA","MIN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","lugoj001","hallt001","T","T",3,4,8,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",2,0,1,2,2,"CBBCS",0,0,"lugoj001","?","lugoj001","?","santj003","?","santj003","?","blanh001","mornj001","rival001","koskc001","puntn001","cuddm001","fordl001","jonej003","huffa001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIN","TBA","MIN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","hallt001","blumg001","T","T",3,4,8,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",2,0,2,0,2,"FFS",0,0,"hallt001","?","hallt001","?","santj003","?","santj003","?","blanh001","mornj001","rival001","koskc001","puntn001","cuddm001","fordl001","jonej003","huffa001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIN","TBA","MIN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","blumg001","sancr001","T","T",3,4,8,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",2,1,0,0,2,"SFFX",0,0,"jonej003","?","jonej003","?","brazd001","?","brazd001","?","hallt001","huffa001","sancr001","blumg001","cantj001","crawc002","baldr001","cruzj004","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"MIN","MIN","TBA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cuddm001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",2,1,1,1,1,"CBX",0,0,"cuddm001","?","cuddm001","?","brazd001","?","brazd001","?","hallt001","huffa001","sancr001","blumg001","cantj001","crawc002","baldr001","cruzj004","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MIN","MIN","TBA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","koskc001","blanh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",2,1,2,3,2,"BBSBSS",0,0,"koskc001","?","koskc001","?","brazd001","?","brazd001","?","hallt001","huffa001","sancr001","blumg001","cantj001","crawc002","baldr001","cruzj004","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","MIN","TBA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","blanh001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",3,0,0,0,1,"CX",0,0,"blumg001","?","blumg001","?","santj003","?","santj003","?","blanh001","mornj001","rival001","koskc001","puntn001","cuddm001","fordl001","jonej003","","","","9/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MIN","TBA","MIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","sancr001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",3,0,1,1,0,"BX",0,0,"sancr001","?","sancr001","?","santj003","?","santj003","?","blanh001","mornj001","rival001","koskc001","puntn001","cuddm001","fordl001","jonej003","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIN","TBA","MIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","crawc002","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",3,0,2,1,2,"SBFX",0,0,"crawc002","?","crawc002","?","santj003","?","santj003","?","blanh001","mornj001","rival001","koskc001","puntn001","cuddm001","fordl001","jonej003","","","","S4/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","TBA","MIN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","cantj001","baldr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",3,0,2,1,2,"CBFS",0,0,"cantj001","?","cantj001","?","santj003","?","santj003","?","blanh001","mornj001","rival001","koskc001","puntn001","cuddm001","fordl001","jonej003","crawc002","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIN","TBA","MIN",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","baldr001","huffa001","T","T",7,1,17,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",3,1,0,2,2,"BBCFFFX",0,0,"blanh001","?","blanh001","?","brazd001","?","brazd001","?","hallt001","huffa001","sancr001","blumg001","cantj001","crawc002","baldr001","cruzj004","","","","3/P3F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"MIN","MIN","TBA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","rival001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200407220","TBA",3,1,1,1,0,"BX",0,0,"rival001","?","rival001","?","brazd001","?","brazd001","?","hallt001","huffa001","sancr001","blumg001","cantj001","crawc002","baldr001","cruzj004","","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MIN","MIN","TBA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","stews002","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
