"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN194007211",8,1,"mazzm101",0,6,9,"may-p101",5,651940CHN.EVN.regular.sub.csv",257

"CHN194007212",4,1,"johns103",0,9,1,"browl101",1,391940CHN.EVN.regular.sub.csv",258

"CHN194007212",7,1,"johns101",0,9,1,"johns103",1,641940CHN.EVN.regular.sub.csv",259

"CHN194007212",9,0,"kleic101",0,9,11,"johns101",1,751940CHN.EVN.regular.sub.csv",260

"CHN194008130",6,1,"dalld101",1,9,11,"frenl101",1,451940CHN.EVN.regular.sub.csv",261

"CHN194008130",7,0,"rootc101",1,9,1,"dalld101",11,491940CHN.EVN.regular.sub.csv",262

"CHN194008130",8,1,"mattb101",1,9,11,"rootc101",1,611940CHN.EVN.regular.sub.csv",263

"CHN194008130",9,0,"raffk101",1,9,1,"mattb101",11,641940CHN.EVN.regular.sub.csv",264

"CHN194008161",3,0,"pagev101",1,9,1,"olsev101",1,251940CHN.EVN.regular.sub.csv",265

"CHN194008161",8,0,"rootc101",1,9,1,"pagev101",1,691940CHN.EVN.regular.sub.csv",266

"CHN194008161",9,1,"wilsj105",0,5,2,"lombe101",2,841940CHN.EVN.regular.sub.csv",267

"CHN194008161",9,1,"dalld101",1,9,11,"rootc101",1,851940CHN.EVN.regular.sub.csv",268

"CHN194008162",4,1,"hutcj101",0,9,1,"thomj102",1,391940CHN.EVN.regular.sub.csv",269

"CHN194008162",7,1,"rogeb102",1,7,11,"collr102",2,601940CHN.EVN.regular.sub.csv",270

"CHN194008162",8,0,"todda101",1,7,2,"rogeb102",11,651940CHN.EVN.regular.sub.csv",271

"CHN194008162",9,1,"dalld101",1,9,11,"lee-b103",1,791940CHN.EVN.regular.sub.csv",272

"CHN194008170",4,0,"rootc101",1,9,1,"mootj101",1,281940CHN.EVN.regular.sub.csv",273

"CHN194008170",7,1,"nichb101",1,8,11,"warsr101",6,591940CHN.EVN.regular.sub.csv",274

"CHN194008170",7,1,"rogeb102",1,9,11,"rootc101",1,601940CHN.EVN.regular.sub.csv",275

"CHN194008170",8,0,"pagev101",1,9,1,"rogeb102",11,611940CHN.EVN.regular.sub.csv",276

"CHN194008170",8,0,"mattb101",1,8,6,"nichb101",11,611940CHN.EVN.regular.sub.csv",277

"CHN194008170",8,1,"browm103",0,9,1,"klinb101",1,701940CHN.EVN.regular.sub.csv",278

"CHN194008170",9,0,"raffk101",1,9,1,"pagev101",1,761940CHN.EVN.regular.sub.csv",279

"CHN194008170",9,1,"hartg103",1,9,11,"raffk101",1,781940CHN.EVN.regular.sub.csv",280

"CHN194008170",9,1,"macfd101",0,9,1,"browm103",1,811940CHN.EVN.regular.sub.csv",281

"CHN194008170",10,0,"passc101",1,9,1,"hartg103",11,841940CHN.EVN.regular.sub.csv",282

"CHN194008170",11,0,"wanel101",0,8,12,"davis101",2,921940CHN.EVN.regular.sub.csv",283

"CHN194008170",11,1,"ferne101",0,8,2,"wanel101",12,941940CHN.EVN.regular.sub.csv",284

"CHN194008180",5,1,"bauer101",0,9,1,"sewer101",1,441940CHN.EVN.regular.sub.csv",285

"CHN194008180",6,0,"wanep101",0,9,11,"bauer101",1,451940CHN.EVN.regular.sub.csv",286

"CHN194008180",6,1,"butcm101",0,9,1,"wanep101",11,491940CHN.EVN.regular.sub.csv",287

"CHN194008180",7,1,"ferne101",0,6,2,"davis101",2,571940CHN.EVN.regular.sub.csv",288

"CHN194008200",8,0,"mazzm101",0,9,11,"mulch101",1,571940CHN.EVN.regular.sub.csv",289

"CHN194008200",8,1,"fryec101",0,9,1,"mazzm101",11,581940CHN.EVN.regular.sub.csv",290

"CHN194008210",3,0,"mootj101",1,9,1,"lee-b103",1,211940CHN.EVN.regular.sub.csv",291

"CHN194008210",4,1,"atwob101",0,5,2,"warrb102",2,381940CHN.EVN.regular.sub.csv",292

"CHN194008210",6,1,"smoll101",0,9,1,"peari101",1,571940CHN.EVN.regular.sub.csv",293

"CHN194008210",6,1,"nichb101",1,9,11,"mootj101",1,571940CHN.EVN.regular.sub.csv",294

"CHN194008210",7,0,"rootc101",1,9,1,"nichb101",11,581940CHN.EVN.regular.sub.csv",295

"CHN194008210",9,1,"russr101",1,9,11,"rootc101",1,791940CHN.EVN.regular.sub.csv",296

"CHN194008210",10,0,"raffk101",1,9,1,"russr101",11,841940CHN.EVN.regular.sub.csv",297

"CHN194008210",10,0,"mazzm101",0,7,12,"muelh101",7,851940CHN.EVN.regular.sub.csv",298

"CHN194008210",10,0,"fryec101",0,9,11,"smoll101",1,861940CHN.EVN.regular.sub.csv",299

"CHN194008210",10,0,"bryac101",1,9,1,"raffk101",1,901940CHN.EVN.regular.sub.csv",300

"CHN194008210",10,1,"mazzm101",0,7,7,"mazzm101",12,911940CHN.EVN.regular.sub.csv",301

"CHN194008210",10,1,"johns101",0,9,1,"fryec101",11,911940CHN.EVN.regular.sub.csv",302

"CHN194008220",4,1,"heade101",0,9,1,"wyatw101",1,351940CHN.EVN.regular.sub.csv",303

"CHN194008220",7,1,"hudsj101",0,8,6,"durol101",6,571940CHN.EVN.regular.sub.csv",304

"CHN194008220",8,0,"gallj103",0,9,11,"heade101",1,621940CHN.EVN.regular.sub.csv",305

"CHN194008220",8,1,"caseh101",0,9,1,"gallj103",11,641940CHN.EVN.regular.sub.csv",306

"CHN194008230",6,1,"nichb101",1,8,11,"mattb101",6,511940CHN.EVN.regular.sub.csv",307

"CHN194008230",6,1,"russr101",1,9,11,"frenl101",1,521940CHN.EVN.regular.sub.csv",308

"CHN194008230",7,0,"passc101",1,8,1,"nichb101",11,541940CHN.EVN.regular.sub.csv",309

"CHN194008230",7,0,"warsr101",1,9,6,"russr101",11,541940CHN.EVN.regular.sub.csv",310

"CHN194008230",7,0,"franh101",0,8,11,"mancg101",2,541940CHN.EVN.regular.sub.csv",311

"CHN194008230",7,1,"franh101",0,8,2,"franh101",11,591940CHN.EVN.regular.sub.csv",312

"CHN194008230",9,0,"phelb101",0,7,11,"coscp101",4,701940CHN.EVN.regular.sub.csv",313

"CHN194008230",9,1,"phelb101",0,7,2,"phelb101",11,741940CHN.EVN.regular.sub.csv",314

"CHN194008230",9,1,"hudsj101",0,8,4,"franh101",2,741940CHN.EVN.regular.sub.csv",315

"CHN194008230",10,0,"walkd101",0,5,11,"vosmj101",8,821940CHN.EVN.regular.sub.csv",316

"CHN194008230",10,1,"walkd101",0,5,8,"walkd101",11,831940CHN.EVN.regular.sub.csv",317

"CHN194008240",2,0,"bryac101",1,9,1,"raffk101",1,121940CHN.EVN.regular.sub.csv",318

"CHN194008240",6,0,"frenl101",1,9,1,"bryac101",1,471940CHN.EVN.regular.sub.csv",319

"CHN194008240",6,0,"collr102",1,7,2,"todda101",2,471940CHN.EVN.regular.sub.csv",320

"CHN194008251",7,1,"nichb101",1,8,11,"mattb101",6,591940CHN.EVN.regular.sub.csv",321

"CHN194008251",7,1,"russr101",1,9,11,"mootj101",1,601940CHN.EVN.regular.sub.csv",322

"CHN194008251",8,0,"warsr101",1,8,6,"nichb101",11,631940CHN.EVN.regular.sub.csv",323

"CHN194008251",8,0,"raffk101",1,9,1,"russr101",11,631940CHN.EVN.regular.sub.csv",324

"CHN194008251",8,1,"browj110",0,9,1,"schuh103",1,711940CHN.EVN.regular.sub.csv",325

"CHN194008251",10,1,"rogeb102",1,3,12,"bonuz101",3,841940CHN.EVN.regular.sub.csv",326

"CHN194008252",6,0,"rootc101",1,9,1,"lee-b103",1,451940CHN.EVN.regular.sub.csv",327

"CHN194008252",6,1,"nichb101",1,9,11,"rootc101",1,531940CHN.EVN.regular.sub.csv",328

"CHN194008252",6,1,"lynnr101",0,9,1,"deanp101",1,551940CHN.EVN.regular.sub.csv",329

"CHN194008252",7,0,"raffk101",1,9,1,"nichb101",11,571940CHN.EVN.regular.sub.csv",330

"CHN194008252",7,0,"pagev101",1,9,1,"raffk101",1,641940CHN.EVN.regular.sub.csv",331

"CHN194008252",7,1,"meltc101",0,9,1,"lynnr101",1,681940CHN.EVN.regular.sub.csv",332

"CHN194008252",8,1,"russr101",1,9,11,"pagev101",1,781940CHN.EVN.regular.sub.csv",333

"CHN194008252",9,0,"frenl101",1,9,1,"russr101",11,801940CHN.EVN.regular.sub.csv",334

"CHN194008270",9,0,"mccaj104",0,7,11,"cucct101",4,671940CHN.EVN.regular.sub.csv",335

"CHN194008270",9,0,"odeak101",0,9,11,"lohrb101",1,691940CHN.EVN.regular.sub.csv",336

"CHN194008280",2,0,"rootc101",1,9,1,"frenl101",1,171940CHN.EVN.regular.sub.csv",337

"CHN194008280",7,1,"russr101",1,9,11,"rootc101",1,651940CHN.EVN.regular.sub.csv",338

"CHN194008280",8,0,"bryac101",1,9,1,"russr101",11,681940CHN.EVN.regular.sub.csv",339

"CHN194008280",8,1,"nichb101",1,7,11,"collr102",2,771940CHN.EVN.regular.sub.csv",340

"CHN194008280",9,0,"todda101",1,7,2,"nichb101",11,781940CHN.EVN.regular.sub.csv",341

"CHN194008280",9,1,"hartg103",1,9,11,"bryac101",1,831940CHN.EVN.regular.sub.csv",342

"CHN194008290",5,0,"mattb101",1,8,6,"warsr101",6,361940CHN.EVN.regular.sub.csv",343

"CHN194008290",9,1,"nichb101",1,7,11,"collr102",2,751940CHN.EVN.regular.sub.csv",344

"CHN194009070",5,1,"thomj102",0,9,1,"derrp101",1,451940CHN.EVN.regular.sub.csv",345

"CHN194009070",9,1,"arnom101",0,5,7,"rippj101",7,851940CHN.EVN.regular.sub.csv",346

"CHN194009080",7,0,"bakeb101",0,9,11,"turnj102",1,531940CHN.EVN.regular.sub.csv",347

"CHN194009080",7,1,"moorw102",0,9,1,"bakeb101",11,541940CHN.EVN.regular.sub.csv",348

"CHN194009080",8,0,"dalld101",1,4,7,"leibh101",8,581940CHN.EVN.regular.sub.csv",349

"CHN194009080",8,0,"gleej101",1,6,8,"gleej101",7,581940CHN.EVN.regular.sub.csv",350

"CHN194009230",4,1,"kimbn101",0,9,1,"shouc101",1,291940CHN.EVN.regular.sub.csv",351

"CHN194009230",7,1,"marts103",0,1,4,"browj107",4,551940CHN.EVN.regular.sub.csv",352

"CHN194009230",7,1,"gillc102",0,2,8,"moort102",8,551940CHN.EVN.regular.sub.csv",353

"CHN194009230",7,1,"hoppj102",0,4,3,"mizej101",3,551940CHN.EVN.regular.sub.csv",354

"CHN194009260",3,0,"raffk101",1,9,1,"frenl101",1,231940CHN.EVN.regular.sub.csv",355

"CHN194009260",3,0,"bryac101",1,9,1,"raffk101",1,251940CHN.EVN.regular.sub.csv",356

"CHN194009260",6,1,"lannj101",0,9,1,"heink101",1,561940CHN.EVN.regular.sub.csv",357

"CHN194009260",7,0,"passc101",1,9,1,"bryac101",1,681940CHN.EVN.regular.sub.csv",358

"CHN194009260",8,1,"bonuz101",1,9,11,"passc101",1,791940CHN.EVN.regular.sub.csv",359

"CHN194009260",9,0,"pagev101",1,9,1,"bonuz101",11,821940CHN.EVN.regular.sub.csv",360

"CHN194009260",9,0,"garmd101",0,9,11,"lannj101",1,861940CHN.EVN.regular.sub.csv",361

"CHN194009260",9,1,"sewer101",0,9,1,"garmd101",11,891940CHN.EVN.regular.sub.csv",362

