"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200808250",9,0,"rodnf001",1,0,1,"farnk001",1,692008DET.EVA.regular.sub.csv",534

"DET200808250",9,1,"donnb001",0,0,1,"perer002",1,722008DET.EVA.regular.sub.csv",535

"DET200808250",10,0,"fossc001",1,0,1,"rodnf001",1,752008DET.EVA.regular.sub.csv",536

"DET200808250",10,0,"glovg001",1,0,1,"fossc001",1,762008DET.EVA.regular.sub.csv",537

"DET200808250",10,1,"lewij003",0,0,1,"donnb001",1,802008DET.EVA.regular.sub.csv",538

"DET200808260",3,0,"lopea003",1,0,1,"lambc001",1,242008DET.EVA.regular.sub.csv",539

"DET200808260",7,0,"fossc001",1,0,1,"lopea003",1,562008DET.EVA.regular.sub.csv",540

"DET200808260",8,0,"joycm001",1,3,9,"ordom001",9,622008DET.EVA.regular.sub.csv",541

"DET200808260",8,1,"santr002",1,4,12,"cabrm001",3,702008DET.EVA.regular.sub.csv",542

"DET200808260",8,1,"betar001",0,0,1,"lee-c003",1,702008DET.EVA.regular.sub.csv",543

"DET200808260",9,0,"santr002",1,4,5,"santr002",12,712008DET.EVA.regular.sub.csv",544

"DET200808260",9,0,"thamm001",1,6,3,"thamm001",7,712008DET.EVA.regular.sub.csv",545

"DET200808260",9,0,"rabur001",1,8,7,"rabur001",5,712008DET.EVA.regular.sub.csv",546

"DET200808260",9,1,"mujie001",0,0,1,"betar001",1,752008DET.EVA.regular.sub.csv",547

"DET200808270",7,0,"glovg001",1,0,1,"verlj001",1,572008DET.EVA.regular.sub.csv",548

"DET200808270",7,1,"perer002",0,0,1,"carmf001",1,632008DET.EVA.regular.sub.csv",549

"DET200808270",7,1,"thamm001",1,2,11,"joycm001",7,652008DET.EVA.regular.sub.csv",550

"DET200808270",7,1,"betar001",0,0,1,"perer002",1,652008DET.EVA.regular.sub.csv",551

"DET200808270",8,0,"thamm001",1,2,7,"thamm001",11,682008DET.EVA.regular.sub.csv",552

"DET200808270",8,0,"seayb001",1,0,1,"glovg001",1,682008DET.EVA.regular.sub.csv",553

"DET200808270",8,0,"gutif001",0,2,11,"delld001",10,692008DET.EVA.regular.sub.csv",554

"DET200808270",9,0,"farnk001",1,0,1,"seayb001",1,772008DET.EVA.regular.sub.csv",555

"DET200808270",9,1,"lewij003",0,0,1,"betar001",1,812008DET.EVA.regular.sub.csv",556

"DET200808290",5,1,"wellk001",0,0,1,"davik002",1,482008DET.EVA.regular.sub.csv",557

"DET200808290",6,0,"rabur001",1,4,7,"cabrm001",3,492008DET.EVA.regular.sub.csv",558

"DET200808290",6,0,"larij001",1,5,3,"larij001",5,492008DET.EVA.regular.sub.csv",559

"DET200808290",6,0,"sardd001",1,7,2,"thamm001",7,492008DET.EVA.regular.sub.csv",560

"DET200808290",6,0,"ingeb001",1,9,5,"ingeb001",2,492008DET.EVA.regular.sub.csv",561

"DET200808290",7,0,"seayb001",1,0,1,"minez001",1,552008DET.EVA.regular.sub.csv",562

"DET200808290",7,0,"glovg001",1,0,1,"seayb001",1,592008DET.EVA.regular.sub.csv",563

"DET200808290",7,1,"nunel001",0,0,1,"wellk001",1,602008DET.EVA.regular.sub.csv",564

"DET200808290",8,0,"farnk001",1,0,1,"glovg001",1,632008DET.EVA.regular.sub.csv",565

"DET200808290",8,1,"tejer001",0,0,1,"nunel001",1,662008DET.EVA.regular.sub.csv",566

"DET200808290",9,0,"rodnf001",1,0,1,"farnk001",1,692008DET.EVA.regular.sub.csv",567

"DET200808300",7,0,"roben001",1,0,1,"rogek001",1,512008DET.EVA.regular.sub.csv",568

"DET200808300",7,0,"gathj001",0,9,12,"germe001",7,542008DET.EVA.regular.sub.csv",569

"DET200808300",7,1,"dejed001",0,3,7,"dejed001",8,572008DET.EVA.regular.sub.csv",570

"DET200808300",7,1,"gathj001",0,9,8,"gathj001",12,572008DET.EVA.regular.sub.csv",571

"DET200808300",7,1,"nunel001",0,0,1,"duckb001",1,572008DET.EVA.regular.sub.csv",572

"DET200808300",8,0,"fossc001",1,0,1,"roben001",1,672008DET.EVA.regular.sub.csv",573

"DET200808300",8,1,"avilm001",0,1,5,"avilm001",6,712008DET.EVA.regular.sub.csv",574

"DET200808300",8,1,"penat002",0,4,6,"guilj001",9,712008DET.EVA.regular.sub.csv",575

"DET200808300",8,1,"teahm001",0,6,9,"teahm001",5,712008DET.EVA.regular.sub.csv",576

"DET200808300",8,1,"fulcj001",0,0,1,"nunel001",1,712008DET.EVA.regular.sub.csv",577

"DET200808300",8,1,"santr002",1,4,11,"cabrm001",3,712008DET.EVA.regular.sub.csv",578

"DET200808300",9,0,"rabur001",1,3,9,"ordom001",9,752008DET.EVA.regular.sub.csv",579

"DET200808300",9,0,"santr002",1,4,5,"santr002",11,752008DET.EVA.regular.sub.csv",580

"DET200808300",9,0,"larij001",1,6,3,"larij001",5,752008DET.EVA.regular.sub.csv",581

"DET200808300",9,1,"sorij001",0,0,1,"fulcj001",1,802008DET.EVA.regular.sub.csv",582

"DET200808310",7,1,"penat002",0,2,6,"avilm001",6,532008DET.EVA.regular.sub.csv",583

"DET200808310",8,0,"glovg001",1,0,1,"galaa002",1,562008DET.EVA.regular.sub.csv",584

"DET200808310",8,1,"wellk001",0,0,1,"mechg001",1,592008DET.EVA.regular.sub.csv",585

"DET200808310",8,1,"ingeb001",1,9,11,"sardd001",2,592008DET.EVA.regular.sub.csv",586

"DET200808310",8,1,"ramir003",0,0,1,"wellk001",1,632008DET.EVA.regular.sub.csv",587

"DET200808310",9,0,"rabur001",1,7,5,"larij001",5,672008DET.EVA.regular.sub.csv",588

"DET200808310",9,0,"ingeb001",1,9,2,"ingeb001",11,672008DET.EVA.regular.sub.csv",589

"DET200808310",9,0,"rodnf001",1,0,1,"glovg001",1,672008DET.EVA.regular.sub.csv",590

"DET200808310",9,0,"buckj001",0,9,11,"gathj001",8,702008DET.EVA.regular.sub.csv",591

"DET200809010",2,0,"seayb001",1,0,1,"verlj001",1,212008DET.EVA.regular.sub.csv",592

"DET200809010",3,0,"lopea003",1,0,1,"seayb001",1,342008DET.EVA.regular.sub.csv",593

"DET200809010",4,1,"ramie003",0,0,1,"ponss001",1,492008DET.EVA.regular.sub.csv",594

"DET200809010",5,1,"brunb001",0,0,1,"ramie003",1,622008DET.EVA.regular.sub.csv",595

"DET200809010",6,0,"dolsf001",1,0,1,"lopea003",1,702008DET.EVA.regular.sub.csv",596

"DET200809010",7,1,"cokep001",0,0,1,"brunb001",1,812008DET.EVA.regular.sub.csv",597

"DET200809010",8,0,"fossc001",1,0,1,"dolsf001",1,902008DET.EVA.regular.sub.csv",598

"DET200809010",8,1,"martd004",0,0,1,"cokep001",1,912008DET.EVA.regular.sub.csv",599

"DET200809010",8,1,"rabur001",1,5,11,"joycm001",7,912008DET.EVA.regular.sub.csv",600

"DET200809010",9,0,"rabur001",1,5,7,"rabur001",11,942008DET.EVA.regular.sub.csv",601

"DET200809010",9,1,"ransc001",0,5,3,"giamj001",3,972008DET.EVA.regular.sub.csv",602

"DET200809010",9,1,"britc001",0,0,1,"martd004",1,972008DET.EVA.regular.sub.csv",603

"DET200809020",5,0,"glovg001",1,0,1,"lambc001",1,432008DET.EVA.regular.sub.csv",604

"DET200809020",7,1,"arrej001",0,0,1,"saunj001",1,642008DET.EVA.regular.sub.csv",605

"DET200809020",7,1,"joycm001",1,9,11,"rabur001",5,642008DET.EVA.regular.sub.csv",606

"DET200809020",8,0,"hessm001",1,9,5,"joycm001",11,662008DET.EVA.regular.sub.csv",607

"DET200809020",8,1,"willr004",0,6,7,"rivej001",7,692008DET.EVA.regular.sub.csv",608

"DET200809020",8,1,"shies002",0,0,1,"arrej001",1,692008DET.EVA.regular.sub.csv",609

"DET200809020",9,0,"rodnf001",1,0,1,"glovg001",1,742008DET.EVA.regular.sub.csv",610

"DET200809020",9,1,"rodrf003",0,0,1,"shies002",1,812008DET.EVA.regular.sub.csv",611

"DET200809020",9,1,"larij001",1,9,11,"hessm001",5,832008DET.EVA.regular.sub.csv",612

"DET200809030",7,0,"santr002",1,7,6,"rente001",6,532008DET.EVA.regular.sub.csv",613

"DET200809030",7,0,"rapac001",1,0,1,"minez001",1,532008DET.EVA.regular.sub.csv",614

"DET200809030",7,0,"farnk001",1,0,1,"rapac001",1,572008DET.EVA.regular.sub.csv",615

"DET200809030",7,1,"arrej001",0,0,1,"garlj001",1,602008DET.EVA.regular.sub.csv",616

"DET200809030",8,1,"speij001",0,0,1,"arrej001",1,702008DET.EVA.regular.sub.csv",617

"DET200809030",9,0,"rodnf001",1,0,1,"farnk001",1,762008DET.EVA.regular.sub.csv",618

"DET200809040",3,0,"lopea003",1,0,1,"rogek001",1,202008DET.EVA.regular.sub.csv",619

"DET200809040",7,0,"roben001",1,0,1,"lopea003",1,522008DET.EVA.regular.sub.csv",620

"DET200809040",8,1,"willr004",0,6,7,"rivej001",7,622008DET.EVA.regular.sub.csv",621

"DET200809040",8,1,"shies002",0,0,1,"sante001",1,642008DET.EVA.regular.sub.csv",622

"DET200809040",9,0,"ryand001",1,9,2,"ingeb001",2,672008DET.EVA.regular.sub.csv",623

"DET200809040",9,1,"speij001",0,0,1,"shies002",1,702008DET.EVA.regular.sub.csv",624

"DET200809080",2,1,"outmj001",0,0,1,"gonzg003",1,262008DET.EVA.regular.sub.csv",625

"DET200809080",4,0,"rabur001",1,6,7,"thamm001",7,412008DET.EVA.regular.sub.csv",626

"DET200809080",5,0,"lopea003",1,0,1,"minez001",1,552008DET.EVA.regular.sub.csv",627

"DET200809080",5,0,"fossc001",1,0,1,"lopea003",1,572008DET.EVA.regular.sub.csv",628

"DET200809080",5,1,"garcj002",0,0,1,"outmj001",1,602008DET.EVA.regular.sub.csv",629

"DET200809080",7,1,"embra001",0,0,1,"garcj002",1,762008DET.EVA.regular.sub.csv",630

"DET200809080",8,0,"rapac001",1,0,1,"fossc001",1,812008DET.EVA.regular.sub.csv",631

"DET200809080",8,0,"glovg001",1,0,1,"rapac001",1,852008DET.EVA.regular.sub.csv",632

"DET200809080",8,1,"grayj002",0,0,1,"embra001",1,862008DET.EVA.regular.sub.csv",633

"DET200809080",9,0,"joycm001",1,3,9,"ordom001",9,912008DET.EVA.regular.sub.csv",634

"DET200809090",7,0,"joycm001",1,6,7,"thamm001",7,452008DET.EVA.regular.sub.csv",635

"DET200809090",7,1,"devij001",0,0,1,"eveld001",1,492008DET.EVA.regular.sub.csv",636

"DET200809090",8,0,"seayb001",1,0,1,"roben001",1,522008DET.EVA.regular.sub.csv",637

"DET200809090",8,0,"patte001",0,8,12,"baisj001",5,532008DET.EVA.regular.sub.csv",638

"DET200809090",8,0,"rodnf001",1,0,1,"seayb001",1,542008DET.EVA.regular.sub.csv",639

"DET200809090",8,1,"hannj001",0,8,5,"patte001",12,592008DET.EVA.regular.sub.csv",640

"DET200809090",8,1,"streh001",0,0,1,"devij001",1,592008DET.EVA.regular.sub.csv",641

"DET200809090",8,1,"ziegb001",0,0,1,"streh001",1,642008DET.EVA.regular.sub.csv",642

"DET200809090",9,0,"dolsf001",1,0,1,"rodnf001",1,652008DET.EVA.regular.sub.csv",643

"DET200809090",9,1,"larij001",1,9,11,"ryand001",2,722008DET.EVA.regular.sub.csv",644

"DET200809100",5,0,"seayb001",1,0,1,"galaa002",1,392008DET.EVA.regular.sub.csv",645

"DET200809100",5,1,"blevj001",0,0,1,"galls001",1,422008DET.EVA.regular.sub.csv",646

"DET200809100",6,1,"hessm001",1,6,11,"larij001",5,502008DET.EVA.regular.sub.csv",647

"DET200809100",6,1,"garcj002",0,0,1,"blevj001",1,512008DET.EVA.regular.sub.csv",648

"DET200809100",6,1,"embra001",0,0,1,"garcj002",1,542008DET.EVA.regular.sub.csv",649

"DET200809100",7,0,"hessm001",1,6,5,"hessm001",11,552008DET.EVA.regular.sub.csv",650

"DET200809100",7,0,"lambc001",1,0,1,"seayb001",1,552008DET.EVA.regular.sub.csv",651

"DET200809100",7,0,"rapac001",1,0,1,"lambc001",1,572008DET.EVA.regular.sub.csv",652

"DET200809100",7,1,"streh001",0,0,1,"embra001",1,592008DET.EVA.regular.sub.csv",653

"DET200809100",8,1,"hannj001",0,6,5,"baisj001",5,662008DET.EVA.regular.sub.csv",654

"DET200809100",8,1,"devij001",0,0,1,"streh001",1,662008DET.EVA.regular.sub.csv",655

"DET200809100",8,1,"polap001",1,6,11,"hessm001",5,662008DET.EVA.regular.sub.csv",656

"DET200809100",9,0,"polap001",1,6,4,"polap001",11,692008DET.EVA.regular.sub.csv",657

"DET200809100",9,0,"rabur001",1,8,5,"rabur001",4,692008DET.EVA.regular.sub.csv",658

"DET200809100",9,0,"glovg001",1,0,1,"rapac001",1,692008DET.EVA.regular.sub.csv",659

"DET200809100",9,1,"ziegb001",0,0,1,"devij001",1,722008DET.EVA.regular.sub.csv",660

"DET200809100",9,1,"ordom001",1,2,11,"santr002",6,742008DET.EVA.regular.sub.csv",661

"DET200809220",3,0,"larij001",1,4,3,"cabrm001",3,152008DET.EVA.regular.sub.csv",662

"DET200809220",7,0,"rapac001",1,0,1,"minez001",1,512008DET.EVA.regular.sub.csv",663

"DET200809220",7,0,"glovg001",1,0,1,"rapac001",1,522008DET.EVA.regular.sub.csv",664

"DET200809220",7,0,"seayb001",1,0,1,"glovg001",1,552008DET.EVA.regular.sub.csv",665

"DET200809220",7,1,"ramir003",0,0,1,"mechg001",1,562008DET.EVA.regular.sub.csv",666

"DET200809220",8,0,"butlb003",0,7,11,"kaaik001",10,602008DET.EVA.regular.sub.csv",667

"DET200809220",8,0,"smitj001",0,7,12,"butlb003",11,612008DET.EVA.regular.sub.csv",668

"DET200809220",8,0,"lopea003",1,0,1,"seayb001",1,652008DET.EVA.regular.sub.csv",669

"DET200809220",8,1,"avilm001",0,2,4,"avilm001",6,672008DET.EVA.regular.sub.csv",670

"DET200809220",8,1,"penat002",0,9,6,"calla001",4,672008DET.EVA.regular.sub.csv",671

"DET200809220",9,1,"dejed001",0,1,9,"dejed001",8,742008DET.EVA.regular.sub.csv",672

"DET200809220",9,1,"maiem001",0,3,8,"guilj001",9,742008DET.EVA.regular.sub.csv",673

"DET200809220",9,1,"balej001",0,0,1,"ramir003",1,742008DET.EVA.regular.sub.csv",674

"DET200809230",6,0,"glovg001",1,0,1,"garcf002",1,452008DET.EVA.regular.sub.csv",675

"DET200809230",7,1,"dejed001",0,1,9,"dejed001",8,552008DET.EVA.regular.sub.csv",676

"DET200809230",7,1,"maiem001",0,3,8,"guilj001",9,552008DET.EVA.regular.sub.csv",677

"DET200809230",8,0,"fossc001",1,0,1,"glovg001",1,592008DET.EVA.regular.sub.csv",678

"DET200809230",8,1,"nunel001",0,0,1,"greiz001",1,622008DET.EVA.regular.sub.csv",679

"DET200809240",1,1,"gathj001",0,1,8,"dejed001",9,32008DET.EVA.regular.sub.csv",680

"DET200809240",1,1,"maiem001",0,9,9,"maiem001",8,32008DET.EVA.regular.sub.csv",681

"DET200809240",5,0,"lambc001",1,0,1,"roben001",1,412008DET.EVA.regular.sub.csv",682

"DET200809240",6,0,"rabur001",1,3,9,"ordom001",9,482008DET.EVA.regular.sub.csv",683

"DET200809240",6,0,"santr002",1,7,6,"rente001",6,482008DET.EVA.regular.sub.csv",684

"DET200809240",7,0,"hessm001",1,1,5,"granc001",8,572008DET.EVA.regular.sub.csv",685

"DET200809240",7,0,"ingeb001",1,8,8,"ingeb001",5,572008DET.EVA.regular.sub.csv",686

"DET200809240",7,0,"smitj001",0,6,12,"gorda001",5,582008DET.EVA.regular.sub.csv",687

"DET200809240",7,1,"smitj001",0,6,5,"smitj001",12,632008DET.EVA.regular.sub.csv",688

"DET200809240",7,1,"wellk001",0,0,1,"bannb001",1,632008DET.EVA.regular.sub.csv",689

"DET200809240",8,0,"dolsf001",1,0,1,"lambc001",1,672008DET.EVA.regular.sub.csv",690

"DET200809240",8,0,"kaaik001",0,5,11,"shear001",3,692008DET.EVA.regular.sub.csv",691

"DET200809240",8,1,"kaaik001",0,5,3,"kaaik001",11,712008DET.EVA.regular.sub.csv",692

"DET200809240",8,1,"gobbj001",0,0,1,"wellk001",1,712008DET.EVA.regular.sub.csv",693

"DET200809240",9,1,"mahar001",0,0,1,"gobbj001",1,782008DET.EVA.regular.sub.csv",694

"DET200809250",6,1,"hammj002",0,0,1,"kazms001",1,422008DET.EVA.regular.sub.csv",695

"DET200809250",6,1,"granc001",1,5,11,"hessm001",5,422008DET.EVA.regular.sub.csv",696

"DET200809250",7,0,"granc001",1,5,8,"granc001",11,482008DET.EVA.regular.sub.csv",697

"DET200809250",7,0,"ingeb001",1,7,5,"ingeb001",8,482008DET.EVA.regular.sub.csv",698

"DET200809250",7,1,"bradc001",0,0,1,"hammj002",1,542008DET.EVA.regular.sub.csv",699

"DET200809250",8,0,"rodnf001",1,0,1,"galaa002",1,632008DET.EVA.regular.sub.csv",700

"DET200809250",8,1,"perct001",0,0,1,"bradc001",1,652008DET.EVA.regular.sub.csv",701

"DET200809250",9,0,"gomej001",0,6,12,"navad001",2,712008DET.EVA.regular.sub.csv",702

"DET200809260",2,0,"rabur001",1,2,4,"polap001",4,112008DET.EVA.regular.sub.csv",703

"DET200809260",6,0,"seayb001",1,0,1,"verlj001",1,452008DET.EVA.regular.sub.csv",704

"DET200809260",6,0,"peref001",0,8,11,"hinse001",7,472008DET.EVA.regular.sub.csv",705

"DET200809260",6,1,"peref001",0,8,7,"peref001",11,492008DET.EVA.regular.sub.csv",706

"DET200809260",6,1,"pricd001",0,0,1,"sonna001",1,522008DET.EVA.regular.sub.csv",707

"DET200809260",6,1,"ingeb001",1,7,11,"larij001",5,522008DET.EVA.regular.sub.csv",708

"DET200809260",7,0,"joycm001",1,6,7,"thamm001",7,552008DET.EVA.regular.sub.csv",709

"DET200809260",7,0,"ingeb001",1,7,5,"ingeb001",11,552008DET.EVA.regular.sub.csv",710

"DET200809260",7,0,"baldr001",0,5,11,"floyc001",10,592008DET.EVA.regular.sub.csv",711

"DET200809260",7,1,"balfg001",0,0,1,"pricd001",1,632008DET.EVA.regular.sub.csv",712

"DET200809260",8,0,"glovg001",1,0,1,"seayb001",1,642008DET.EVA.regular.sub.csv",713

"DET200809260",8,0,"aybaw001",0,7,11,"grosg002",9,642008DET.EVA.regular.sub.csv",714

"DET200809260",8,0,"zobrb001",0,8,11,"peref001",7,652008DET.EVA.regular.sub.csv",715

"DET200809260",8,0,"rapac001",1,0,1,"glovg001",1,692008DET.EVA.regular.sub.csv",716

"DET200809260",8,1,"ruggj001",0,1,7,"iwama001",4,702008DET.EVA.regular.sub.csv",717

"DET200809260",8,1,"aybaw001",0,7,4,"aybaw001",11,702008DET.EVA.regular.sub.csv",718

"DET200809260",8,1,"zobrb001",0,8,9,"zobrb001",11,702008DET.EVA.regular.sub.csv",719

"DET200809260",9,0,"rodnf001",1,0,1,"rapac001",1,742008DET.EVA.regular.sub.csv",720

"DET200809260",9,0,"gomej001",0,6,12,"navad001",2,782008DET.EVA.regular.sub.csv",721

"DET200809260",9,0,"crawc002",0,7,12,"aybaw001",4,792008DET.EVA.regular.sub.csv",722

"DET200809270",6,0,"lopea003",1,0,1,"willd003",1,482008DET.EVA.regular.sub.csv",723

"DET200809270",6,1,"hinse001",0,3,5,"longe001",5,502008DET.EVA.regular.sub.csv",724

"DET200809270",6,1,"niemj001",0,0,1,"garzm001",1,502008DET.EVA.regular.sub.csv",725

"DET200809270",8,0,"sardd001",1,6,2,"larij001",5,622008DET.EVA.regular.sub.csv",726

"DET200809270",8,0,"ingeb001",1,9,5,"ingeb001",2,622008DET.EVA.regular.sub.csv",727

"DET200809270",9,0,"rodnf001",1,0,1,"lopea003",1,712008DET.EVA.regular.sub.csv",728

"DET200809270",9,0,"jasoj001",0,8,11,"gomej001",9,722008DET.EVA.regular.sub.csv",729

"DET200809270",9,0,"grosg002",0,9,11,"hernm002",2,732008DET.EVA.regular.sub.csv",730

"DET200809280",2,1,"talbm001",0,0,1,"shiej002",1,92008DET.EVA.regular.sub.csv",731

"DET200809280",4,1,"johnd004",0,1,3,"iwama001",4,272008DET.EVA.regular.sub.csv",732

"DET200809280",4,1,"aybaw001",0,5,4,"aybaw001",3,272008DET.EVA.regular.sub.csv",733

"DET200809280",4,1,"pricd001",0,0,1,"talbm001",1,332008DET.EVA.regular.sub.csv",734

"DET200809280",5,0,"rabur001",1,6,4,"rente001",6,352008DET.EVA.regular.sub.csv",735

"DET200809280",5,0,"santr002",1,9,6,"santr002",4,352008DET.EVA.regular.sub.csv",736

"DET200809280",5,1,"peref001",0,2,8,"uptob001",8,412008DET.EVA.regular.sub.csv",737

"DET200809280",5,1,"ruggj001",0,7,9,"grosg002",9,412008DET.EVA.regular.sub.csv",738

"DET200809280",6,1,"crawc002",0,3,7,"longe001",5,482008DET.EVA.regular.sub.csv",739

"DET200809280",6,1,"hinse001",0,8,5,"hinse001",7,482008DET.EVA.regular.sub.csv",740

"DET200809280",6,1,"wheed001",0,0,1,"pricd001",1,482008DET.EVA.regular.sub.csv",741

"DET200809280",7,0,"joycm001",1,5,7,"thamm001",7,532008DET.EVA.regular.sub.csv",742

"DET200809280",7,0,"fossc001",1,0,1,"minez001",1,552008DET.EVA.regular.sub.csv",743

"DET200809280",7,1,"perct001",0,0,1,"wheed001",1,592008DET.EVA.regular.sub.csv",744

"DET200809280",8,0,"gomej001",0,3,11,"crawc002",7,652008DET.EVA.regular.sub.csv",745

"DET200809280",8,0,"dolsf001",1,0,1,"fossc001",1,652008DET.EVA.regular.sub.csv",746

"DET200809280",8,0,"rapac001",1,0,1,"dolsf001",1,702008DET.EVA.regular.sub.csv",747

"DET200809280",8,1,"gomej001",0,3,7,"gomej001",11,722008DET.EVA.regular.sub.csv",748

"DET200809280",8,1,"millt002",0,0,1,"perct001",1,722008DET.EVA.regular.sub.csv",749

"DET200809280",9,1,"jacke001",0,0,1,"millt002",1,782008DET.EVA.regular.sub.csv",750

"DET200809280",10,0,"lambc001",1,0,1,"rapac001",1,862008DET.EVA.regular.sub.csv",751

"DET200809280",11,1,"hammj002",0,0,1,"jacke001",1,992008DET.EVA.regular.sub.csv",752

"DET200809280",11,1,"larij001",1,6,11,"rabur001",4,1012008DET.EVA.regular.sub.csv",753

