"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN198407070","19840707",0,"Saturday",0,"F","D","CHN","SFN","SFO02","reusr001","krukm001","harvd901","westj901","pullf901","davib902","","",16662,"","","","","",0,0,0,0,-1,0,0,0,154,9,2,7,6,14,2,0,8,12,"krukm001","reusr001","","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"boslt001",9,"cey-r001",5,"owend001",6,"reusr001",1,"gladd001",8,"brenb001",2,"davic001",9,"leonj001",7,"thoms001",3,"younj001",5,"lemaj001",6,"wellb001",4,"krukm001",1,"brusw001","laveg001","","",,,51,,,,010000010,10021003x,33,0,1,1,2,0,0,0,4,0,6,1,0,0,0,3,5,5,0,0,24,11,0,0,0,37,2,1,0,7,0,1,1,4,1,5,3,1,0,0,2,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Mike Krukow","Rick Reuschel","(none)","krukm001","Mike Krukow","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Thad Bosley","Ron Cey","Dave Owen","Rick Reuschel","Dan Gladden","Bob Brenly","Chili Davis","Jeff Leonard","Scot Thompson","Joel Youngblood","Johnnie LeMaster","Brad Wellman","Mike Krukow",,,"1984SFN.EVN.regular.game.csv",48
"SFN198407080","19840708",0,"Sunday",0,"F","D","CHN","SFN","SFO02","sutcr001","davim001","westj901","pullf901","davib902","harvd901","","",22223,"","","","","",0,0,0,0,-1,0,0,0,164,9,6,3,10,5,1,0,7,6,"sutcr001","davim001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"woodg001",9,"bowal001",6,"sutcr001",1,"gladd001",8,"brenb001",3,"davic001",9,"leonj001",7,"younj001",5,"nicos001",2,"lemaj001",6,"wellb001",4,"davim001",1,"smitl001","willf001","","",,,54,,,,201200001,020000010,35,1,0,1,6,0,0,1,4,1,6,2,0,1,0,2,2,2,0,1,27,11,0,0,0,32,1,0,1,3,0,0,0,4,0,6,0,0,0,0,3,6,6,0,1,27,9,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Mark Davis","Lee Smith","mattg001","Gary Matthews","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Gary Woods","Larry Bowa","Rick Sutcliffe","Dan Gladden","Bob Brenly","Chili Davis","Jeff Leonard","Joel Youngblood","Steve Nicosia","Johnnie LeMaster","Brad Wellman","Mark Davis",,,"1984SFN.EVN.regular.game.csv",49
"SFN198407240","19840724",0,"Tuesday",0,"F","N","HOU","SFN","SFO02","ryann001","davim001","willc901","luhrt901","dalej901","wendh901","","",7208,"","","","","",0,0,0,0,-1,0,0,0,164,9,10,3,17,6,1,1,7,3,"ryann001","davim001","","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"penab001",6,"ryann001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"thoms001",3,"brenb001",2,"younj001",5,"wellb001",6,"davim001",1,"dipif001","laveg001","","",,,54,,,,000090100,001200000,40,3,0,4,9,1,0,0,3,0,5,0,1,3,0,3,3,3,0,0,27,12,0,1,0,32,1,0,1,3,0,0,0,1,0,5,1,0,1,0,4,10,10,1,0,27,15,0,3,0,,,,,,,,,,,"Nolan Ryan","Mark Davis","(none)","cabee001","Enos Cabell","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Mark Bailey","Bert Pena","Nolan Ryan","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Scot Thompson","Bob Brenly","Joel Youngblood","Brad Wellman","Mark Davis",,,"1984SFN.EVN.regular.game.csv",50
"SFN198407250","19840725",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","lacom001","robij001","luhrt901","dalej901","wendh901","willc901","","",10224,"","","","","",0,0,0,0,-1,0,0,0,151,9,3,7,9,15,2,0,7,8,"robij001","lacom001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"lacom001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"thoms001",3,"brenb001",2,"younj001",5,"wellb001",6,"robij001",1,"sambj001","mintg001","","",,,51,,,,000101001,30210001x,34,3,0,0,3,0,2,0,1,0,2,0,0,0,0,3,7,7,1,0,24,15,1,0,0,39,3,0,0,7,0,0,0,0,0,6,2,1,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Robinson","Mike LaCoss","(none)","davic001","Chili Davis","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Mike LaCoss","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Scot Thompson","Bob Brenly","Joel Youngblood","Brad Wellman","Jeff Robinson",,,"1984SFN.EVN.regular.game.csv",51
"SFN198407260","19840726",0,"Thursday",0,"F","N","HOU","SFN","SFO02","scotm001","laskb001","dalej901","wendh901","demud901","willc901","","",5009,"","","","","",0,0,0,0,-1,0,0,0,144,9,2,3,8,6,0,0,8,5,"laskb001","scotm001","willf001","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"scotm001",1,"gladd001",8,"trilm001",4,"baked002",7,"davic001",9,"thoms001",3,"younj001",5,"nicos001",2,"wellb001",6,"laskb001",1,"dawlb001","willf001","","",,,51,,,,000000200,10001100x,35,3,0,0,2,0,0,0,2,0,6,1,0,0,0,3,3,3,0,0,24,12,0,1,0,28,1,0,1,3,0,0,1,3,0,4,0,1,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Laskey","Mike Scott","Frank Williams","baked002","Dusty Baker","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Mike Scott","Dan Gladden","Manny Trillo","Dusty Baker","Chili Davis","Scot Thompson","Joel Youngblood","Steve Nicosia","Brad Wellman","Bill Laskey",,,"1984SFN.EVN.regular.game.csv",52
"SFN198407270","19840727",0,"Friday",0,"F","N","ATL","SFN","SFO02","campr001","krukm001","brocf901","willb901","davib902","mcshj901","","",10243,"","","","","",0,0,0,0,-1,0,0,0,124,9,0,6,8,9,0,0,8,3,"krukm001","campr001","","","roysj001",7,"oberk001",5,"washc001",9,"chamc001",3,"kommb001",8,"ramir001",6,"hubbg001",4,"beneb001",2,"campr001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"thoms001",3,"brenb001",2,"younj001",5,"wellb001",6,"krukm001",1,"falcp001","","","",,,51,,,,000000000,40000101x,34,2,0,0,0,0,0,1,0,0,5,0,0,0,0,3,6,6,0,1,24,14,0,2,0,31,2,0,2,6,0,0,0,2,0,3,0,0,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Krukow","Rick Camp","(none)","gladd001","Dan Gladden","Jerry Royster","Ken Oberkfell","Claudell Washington","Chris Chambliss","Brad Komminsk","Rafael Ramirez","Glenn Hubbard","Bruce Benedict","Rick Camp","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Scot Thompson","Bob Brenly","Joel Youngblood","Brad Wellman","Mike Krukow",,,"1984SFN.EVN.regular.game.csv",53
"SFN198407280","19840728",0,"Saturday",0,"F","D","ATL","SFN","SFO02","mahlr001","davim001","willb901","davib902","mcshj901","brocf901","","",12942,"","","","","",0,0,0,0,-1,0,0,0,168,9,4,3,10,8,1,1,11,7,"mahlr001","davim001","moord001","","roysj001",6,"johnr001",5,"washc001",9,"murpd001",8,"watsb001",3,"linar001",7,"hubbg001",4,"beneb001",2,"mahlr001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"thoms001",3,"brenb001",2,"omalt001",5,"wellb001",6,"davim001",1,"moord001","laveg001","","",,,54,,,,210010000,001000200,35,2,0,1,3,1,0,0,6,0,6,0,0,1,0,2,3,3,0,0,27,9,0,0,0,33,0,1,1,3,0,1,0,3,0,2,2,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ricky Mahler","Mark Davis","Donnie Moore","murpd001","Dale Murphy","Jerry Royster","Randy Johnson","Claudell Washington","Dale Murphy","Bob Watson","Rufino Linares","Glenn Hubbard","Bruce Benedict","Ricky Mahler","Dan Gladden","Manny Trillo","Dusty Baker","Jeff Leonard","Scot Thompson","Bob Brenly","Tom O'Malley","Brad Wellman","Mark Davis",,,"1984SFN.EVN.regular.game.csv",54
"SFN198407290","19840729",0,"Sunday",0,"F","D","ATL","SFN","SFO02","perep001","calvm001","davib902","mcshj901","brocf901","willb901","","",14262,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,3,9,8,1,0,4,9,"perep001","calvm001","garbg001","","roysj001",7,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"oberk001",5,"hubbg001",4,"beneb001",2,"perep001",1,"gladd001",8,"trilm001",4,"davic001",9,"baked002",7,"thoms001",3,"brenb001",2,"younj001",5,"wellb001",6,"calvm001",1,"garbg001","laveg001","","",,,54,,,,210100000,000021000,33,0,0,2,4,0,0,0,2,0,6,1,2,1,0,2,2,2,1,0,27,13,0,0,0,36,0,0,0,2,0,0,0,3,1,5,3,0,0,0,4,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Pascual Perez","Mark Calvert","Gene Garber","murpd001","Dale Murphy","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Pascual Perez","Dan Gladden","Manny Trillo","Chili Davis","Dusty Baker","Scot Thompson","Bob Brenly","Joel Youngblood","Brad Wellman","Mark Calvert",,,"1984SFN.EVN.regular.game.csv",55
"SFN198408100","19840810",0,"Friday",0,"F","N","LAN","SFN","SFO02","valef001","calvm001","steld901","dalej901","wendh901","tatat901","","",18765,"","","","","",0,0,0,0,-1,0,0,0,145,9,1,4,5,9,0,0,5,7,"calvm001","valef001","","","sax-s001",4,"whitt001",9,"landk001",8,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"anded001",6,"valef001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"brenb001",3,"younj001",5,"nicos001",2,"lemaj001",6,"calvm001",1,"zachp001","","","",,,51,,,,010000000,20100100x,31,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,4,4,0,0,24,5,0,0,0,31,2,0,0,4,1,0,0,3,0,11,0,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Mark Calvert","Fernando Valenzuela","(none)","leonj001","Jeff Leonard","Steve Sax","Terry Whitfield","Ken Landreaux","Mike Marshall","Mike Scioscia","Greg Brock","German Rivera","Dave Anderson","Fernando Valenzuela","Dan Gladden","Manny Trillo","Dusty Baker","Jeff Leonard","Bob Brenly","Joel Youngblood","Steve Nicosia","Johnnie LeMaster","Mark Calvert",,,"1984SFN.EVN.regular.game.csv",56
"SFN198408110","19840811",0,"Saturday",0,"F","D","LAN","SFN","SFO02","honer001","laskb001","dalej901","wendh901","tatat901","steld901","","",23939,"","","","","",0,0,0,0,-1,0,0,0,193,9,4,2,7,8,1,2,7,9,"honer001","laskb001","howek001","","anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"bailb001",4,"honer001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"brenb001",3,"younj001",5,"nicos001",2,"lemaj001",6,"laskb001",1,"howek001","laveg001","","",,,54,,,,003001000,000002000,32,0,0,1,4,2,0,1,3,0,3,2,0,1,0,2,2,2,1,0,27,9,0,0,0,33,1,0,0,2,0,1,0,4,0,9,0,1,0,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Honeycutt","Bill Laskey","Ken Howell","guerp001","Pedro Guerrero","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","German Rivera","Bob Bailor","Rick Honeycutt","Dan Gladden","Manny Trillo","Dusty Baker","Jeff Leonard","Bob Brenly","Joel Youngblood","Steve Nicosia","Johnnie LeMaster","Bill Laskey",,,"1984SFN.EVN.regular.game.csv",57
"SFN198408120","19840812",0,"Sunday",0,"F","D","LAN","SFN","SFO02","penaa001","krukm001","wendh901","tatat901","steld901","dalej901","","",24503,"","","","","",0,0,0,0,-1,0,0,0,166,10,5,4,6,11,2,0,5,5,"penaa001","davim001","","","anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"sax-s001",4,"penaa001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"oliva001",3,"brenb001",2,"younj001",5,"wellb001",6,"krukm001",1,"","davim001","","",,,60,,,,0003000101,1010000020,35,0,0,3,5,0,0,0,5,0,5,0,0,1,0,1,3,3,0,0,30,15,0,0,0,39,0,1,0,3,0,0,0,0,0,5,1,0,0,0,4,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Alejandro Pena","Mark Davis","(none)","maldc001","Candy Maldonado","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","German Rivera","Steve Sax","Alejandro Pena","Dan Gladden","Manny Trillo","Dusty Baker","Jeff Leonard","Al Oliver","Bob Brenly","Joel Youngblood","Brad Wellman","Mike Krukow",,,"1984SFN.EVN.regular.game.csv",58
"SFN198408140","19840814",0,"Tuesday",0,"F","N","MON","SFN","SFO02","gullb001","robij001","monte901","grege901","rennd901","weyel901","","",5081,"","","","","",0,0,0,0,-1,0,0,0,185,9,7,6,11,8,1,2,5,7,"gullb001","davim001","rearj001","","raint001",8,"venam001",9,"stenm001",7,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"gullb001",1,"gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"oliva001",3,"brenb001",2,"younj001",5,"wellb001",6,"robij001",1,"rearj001","laveg001","","",,,54,,,,301200001,005000001,34,3,0,0,5,1,1,0,3,1,5,2,0,2,0,3,6,6,0,0,27,8,1,2,0,33,0,0,1,6,1,0,1,5,1,5,0,1,2,0,4,6,6,1,1,27,11,0,2,0,,,,,,,,,,,"Bill Gullickson","Mark Davis","Jeff Reardon","venam001","Max Venable","Tim Raines","Max Venable","Mike Stenhouse","Gary Carter","Dan Driessen","Tim Wallach","Derrell Thomas","Doug Flynn","Bill Gullickson","Dan Gladden","Manny Trillo","Dusty Baker","Jeff Leonard","Al Oliver","Bob Brenly","Joel Youngblood","Brad Wellman","Jeff Robinson",,,"1984SFN.EVN.regular.game.csv",59
"SFN198408150","19840815",0,"Wednesday",0,"F","D","MON","SFN","SFO02","schad001","calvm001","grege901","rennd901","weyel901","monte901","","",7991,"","","","","",0,0,0,0,-1,0,0,0,157,9,8,3,12,9,1,2,6,6,"schad001","calvm001","","","raint001",8,"venam001",9,"stenm001",7,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"schad001",1,"davic001",8,"trilm001",4,"baked002",9,"leonj001",7,"oliva001",3,"brenb001",2,"younj001",5,"wellb001",6,"calvm001",1,"jameb001","cornj001","","",,,54,,,,000023201,000101010,39,2,1,2,8,1,0,0,1,1,3,1,0,1,0,2,2,2,0,0,27,6,1,0,0,35,2,0,1,2,0,0,0,1,0,4,0,1,0,0,3,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Dan Schatzeder","Mark Calvert","(none)","schad001","Dan Schatzeder","Tim Raines","Max Venable","Mike Stenhouse","Gary Carter","Dan Driessen","Tim Wallach","Derrell Thomas","Doug Flynn","Dan Schatzeder","Chili Davis","Manny Trillo","Dusty Baker","Jeff Leonard","Al Oliver","Bob Brenly","Joel Youngblood","Brad Wellman","Mark Calvert",,,"1984SFN.EVN.regular.game.csv",60
"SFN198408160","19840816",0,"Thursday",0,"F","N","MON","SFN","SFO02","lea-c001","laceb001","rennd901","weyel901","monte901","grege901","","",4448,"","","","","",0,0,0,0,-1,0,0,0,173,9,11,3,13,14,2,3,8,12,"lea-c001","laceb001","","","raint001",8,"dried001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"lea-c001",1,"davic001",8,"trilm001",4,"baked002",9,"leonj001",7,"oliva001",3,"brenb001",2,"younj001",5,"wellb001",6,"laceb001",1,"grapr001","laveg001","","",,,54,,,,305000210,011000010,39,0,0,3,9,3,1,0,3,0,2,1,0,0,0,2,2,2,1,0,27,6,0,3,0,40,2,0,0,2,0,0,0,2,0,4,1,0,2,0,5,9,9,2,1,27,14,0,0,0,,,,,,,,,,,"Charlie Lea","Bob Lacey","(none)","cartg001","Gary Carter","Tim Raines","Dan Driessen","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Derrell Thomas","Doug Flynn","Charlie Lea","Chili Davis","Manny Trillo","Dusty Baker","Jeff Leonard","Al Oliver","Bob Brenly","Joel Youngblood","Brad Wellman","Bob Lacey",,,"1984SFN.EVN.regular.game.csv",61
"SFN198408170","19840817",0,"Friday",0,"F","N","NYN","SFN","SFO02","goodd001","krukm001","westj901","pullf901","harvd901","crawj901","","",7241,"","","","","",0,0,0,0,-1,0,0,0,184,10,2,0,8,6,0,0,8,5,"goodd001","krukm001","orosj001","","backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",5,"hodgr001",2,"santr001",6,"goodd001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"oliva001",3,"brenb001",2,"younj001",5,"lemaj001",6,"krukm001",1,"orosj001","laveg001","","",,,60,,,,0000000002,0000000000,37,1,0,1,2,0,0,0,3,1,10,1,0,1,0,2,0,0,0,1,30,6,0,1,0,34,0,0,0,0,0,0,0,1,0,12,0,0,1,0,2,2,2,1,1,30,9,0,1,0,,,,,,,,,,,"Dwight Gooden","Mike Krukow","Jesse Orosco","backw001","Wally Backman","Wally Backman","Danny Heep","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ron Hodges","Rafael Santana","Dwight Gooden","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Al Oliver","Bob Brenly","Joel Youngblood","Johnnie LeMaster","Mike Krukow",,,"1984SFN.EVN.regular.game.csv",62
"SFN198408180","19840818",0,"Saturday",0,"F","D","NYN","SFN","SFO02","darlr001","laskb001","pullf901","harvd901","crawj901","westj901","","",10099,"","","","","",0,0,0,0,-1,0,0,0,181,9,5,6,12,8,1,1,8,6,"lercr001","gaffb001","","","backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",5,"santr001",6,"fitzm001",2,"darlr001",1,"gladd001",8,"trilm001",4,"davic001",9,"baked002",7,"thoms001",3,"brenb001",2,"younj001",5,"lemaj001",6,"laskb001",1,"gaffb001","lercr001","","",,,53,,,,110010020,100000401,37,3,0,0,5,0,0,0,3,0,5,1,1,0,0,4,6,6,1,0,26,7,0,1,0,32,4,0,0,6,1,1,0,4,0,5,2,0,1,0,5,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Randy Lerch","Brent Gaff","(none)","trilm001","Manny Trillo","Wally Backman","Danny Heep","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Rafael Santana","Mike Fitzgerald","Ron Darling","Dan Gladden","Manny Trillo","Chili Davis","Dusty Baker","Scot Thompson","Bob Brenly","Joel Youngblood","Johnnie LeMaster","Bill Laskey",,,"1984SFN.EVN.regular.game.csv",63
"SFN198408191","19840819",1,"Sunday",0,"F","D","NYN","SFN","SFO02","terrw001","robij001","harvd901","crawj901","westj901","pullf901","","",0,"","","","","",0,0,0,0,-1,0,0,0,186,9,6,7,11,12,0,2,9,4,"laveg001","orosj001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"brooh001",5,"heepd001",7,"santr001",6,"hodgr001",2,"terrw001",1,"gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"oliva001",3,"brenb001",2,"younj001",5,"lemaj001",6,"robij001",1,"orosj001","laveg001","","",,,52,,,,200110101,200300002,40,4,0,1,6,0,0,0,2,1,7,2,0,0,0,4,7,7,0,0,25,14,0,4,0,32,4,0,2,7,1,0,0,3,0,4,0,1,2,0,4,4,4,1,2,27,12,0,0,0,,,,,,,,,,,"Gary Lavelle","Jesse Orosco","(none)","wellb001","Brad Wellman","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Hubie Brooks","Danny Heep","Rafael Santana","Ron Hodges","Walt Terrell","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Al Oliver","Bob Brenly","Joel Youngblood","Johnnie LeMaster","Jeff Robinson",,,"1984SFN.EVN.regular.game.csv",64
"SFN198408192","19840819",2,"Sunday",0,"F","D","NYN","SFN","SFO02","bereb001","davim001","crawj901","westj901","pullf901","harvd901","","",15097,"","","","","",0,0,0,0,-1,0,0,0,151,9,4,2,9,7,0,0,6,5,"bereb001","davim001","orosj001","","martj001",9,"chapk001",4,"hernk001",3,"fostg001",7,"strad001",8,"brooh001",5,"gardr001",6,"fitzm001",2,"bereb001",1,"gladd001",8,"wellb001",4,"davic001",9,"baked002",7,"thoms001",3,"brenb001",2,"younj001",5,"lemaj001",6,"davim001",1,"orosj001","lercr001","","",,,54,,,,000102010,000110000,34,2,0,2,4,0,0,0,3,2,9,0,0,1,0,2,2,2,0,0,27,7,0,0,0,32,0,0,0,2,1,0,0,1,0,8,1,0,0,0,4,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Bruce Berenyi","Mark Davis","Jesse Orosco","martj001","Jerry Martin","Jerry Martin","Kelvin Chapman","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Ron Gardenhire","Mike Fitzgerald","Bruce Berenyi","Dan Gladden","Brad Wellman","Chili Davis","Dusty Baker","Scot Thompson","Bob Brenly","Joel Youngblood","Johnnie LeMaster","Mark Davis",,,"1984SFN.EVN.regular.game.csv",65
