"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN195806120","19580612",0,"Thursday",0,"F","N","CIN","SLN","STL07","lawrb103","mizew101","dascf901","donaa901","craws901","smitv101","","",11720,"SLN Official","Andersen","Andersen","1999/07/17 8:24PM","",1,0,0,0,-1,0,0,0,138,9,5,0,10,6,0,2,9,4,"lawrb103","mizew101","","","tempj101",4,"whisp101",9,"robif103",7,"bilks101",3,"hoakd101",5,"bellg103",8,"baile101",2,"grama101",6,"lawrb103",1,"blasd101",4,"kaske101",6,"musis101",3,"cunnj101",7,"boyek101",5,"greeg101",9,"flooc101",8,"smith108",2,"mizew101",1,"","painp101","","",,,54,,,,000002021,000000000,37,0,0,2,5,0,0,0,4,0,3,1,0,1,0,1,0,0,0,0,27,11,0,2,0,31,1,0,0,0,0,0,0,0,0,5,0,1,1,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Brooks Lawrence","Wilmer Mizell","(none)","hoakd101","Don Hoak","Johnny Temple","Pete Whisenant","Frank Robinson","Steve Bilko","Don Hoak","Gus Bell","Ed Bailey","Alex Grammas","Brooks Lawrence","Don Blasingame","Eddie Kasko","Stan Musial","Joe Cunningham","Ken Boyer","Gene Green","Curt Flood","Hal Smith","Wilmer Mizell",,,"1958SLN.EVN.regular.game.csv",30
"SLN195806130","19580613",0,"Friday",0,"F","N","MLN","SLN","STL07","jay-j101","brosj101","burkk101","boggd901","sudoe901","gormt101","","",21007,"SLN Official","Andersen","Andersen","1999/07/18 12:55PM","",1,0,0,0,-1,0,0,0,109,6,2,0,7,4,0,0,9,3,"jay-j101","brosj101","","","brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"torrf102",3,"logaj101",6,"haneh101",7,"crand102",2,"jay-j101",1,"blasd101",4,"flooc101",8,"musis101",3,"cunnj101",7,"boyek101",5,"greeg101",9,"smith108",2,"kaske101",6,"brosj101",1,"","","","",,,36,,,,110000,000000,24,1,0,0,2,0,1,0,4,0,4,1,0,0,0,1,0,0,1,0,18,11,0,2,0,20,1,0,0,0,0,0,0,1,0,4,0,0,1,0,1,2,2,0,0,18,5,0,0,0,,,,,,,,,,,"Joey Jay","Jim Brosnan","(none)","aaroh101","Hank Aaron","Bill Bruton","Mel Roach","Eddie Mathews","Hank Aaron","Frank Torre","Johnny Logan","Harry Hanebrink","Del Crandall","Joey Jay","Don Blasingame","Curt Flood","Stan Musial","Joe Cunningham","Ken Boyer","Gene Green","Hal Smith","Eddie Kasko","Jim Brosnan",,,"1958SLN.EVN.regular.game.csv",31
"SLN195806140","19580614",0,"Saturday",0,"F","D","MLN","SLN","STL07","spahw101","jackl102","boggd901","sudoe901","gormt101","burkk101","","",16945,"SLN Official","Andersen","Andersen","1999/07/18 1:15PM","",1,0,0,0,-1,0,0,0,98,7,1,2,8,7,0,2,6,6,"jackl102","spahw101","","","schor101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"torrf102",3,"logaj101",6,"haneh101",7,"crand102",2,"spahw101",1,"blasd101",4,"kaske101",6,"musis101",3,"boyek101",5,"greeg101",9,"ennid101",7,"flooc101",8,"smith108",2,"jackl102",1,"","","","",,,37,,,,0001000,000200x,23,1,0,0,1,1,0,0,2,1,1,0,0,3,0,1,2,2,0,0,18,11,0,1,0,23,2,0,2,2,0,0,0,3,1,1,0,1,1,0,1,1,1,0,0,19,12,0,3,0,,,,,,,,,,,"Larry Jackson","Warren Spahn","(none)","greeg101","Gene Green","Red Schoendienst","Bill Bruton","Eddie Mathews","Hank Aaron","Frank Torre","Johnny Logan","Harry Hanebrink","Del Crandall","Warren Spahn","Don Blasingame","Eddie Kasko","Stan Musial","Ken Boyer","Gene Green","Del Ennis","Curt Flood","Hal Smith","Larry Jackson",,,"1958SLN.EVN.regular.game.csv",32
"SLN195806150","19580615",0,"Sunday",0,"F","D","MLN","SLN","STL07","rushb101","jones105","sudoe901","gormt101","burkk101","boggd901","","",20547,"SLN Official","Andersen","Andersen","1999/07/18 1:37PM","",1,0,0,0,-1,0,0,0,139,9,4,2,8,4,1,0,4,5,"mcmad102","mcdal101","","","schor101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"torrf102",3,"logaj101",6,"haneh101",7,"crand102",2,"rushb101",1,"blasd101",4,"cunnj101",7,"musis101",3,"boyek101",5,"greeg101",9,"flooc101",8,"smith108",2,"kaske101",6,"jones105",1,"mcmad102","mcdal101","","",,,54,,,,000000013,000002000,32,1,0,1,3,0,0,0,3,0,7,0,1,1,0,2,2,2,0,0,27,9,0,1,0,31,0,0,1,2,0,0,0,3,1,3,1,0,0,0,3,4,4,0,1,27,8,0,1,0,,,,,,,,,,,"Don McMahon","Lindy McDaniel","(none)","haneh101","Harry Hanebrink","Red Schoendienst","Bill Bruton","Eddie Mathews","Hank Aaron","Frank Torre","Johnny Logan","Harry Hanebrink","Del Crandall","Bob Rush","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Gene Green","Curt Flood","Hal Smith","Eddie Kasko","Sam Jones",,,"1958SLN.EVN.regular.game.csv",33
"SLN195806300","19580630",0,"Monday",0,"F","N","LAN","SLN","STL07","gialb101","mcdal101","delmv901","barla901","jackb901","lands901","","",24826,"Allan Roth","David W. Smith","David W. Smith","1996/10/26 11:22PM","",1,1,0,0,-1,0,0,0,133,9,2,4,7,8,1,0,7,5,"mcdal101","gialb101","","","gillj102",7,"rosej101",2,"snidd101",8,"furic101",9,"hodgg101",3,"zimmd101",6,"grayd102",5,"nealc101",4,"gialb101",1,"blasd101",4,"flooc101",8,"musis101",3,"boyek101",5,"greeg101",9,"ennid101",7,"smith108",2,"kaske101",6,"mcdal101",1,"podrj101","","","",,,51,,,,010010000,20101000x,32,0,0,1,2,0,0,0,4,0,3,0,0,2,0,3,4,4,1,0,24,15,0,2,0,29,2,0,1,3,0,0,0,4,2,7,1,1,2,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Lindy McDaniel","Bob Giallombardo","(none)","musis101","Stan Musial","Jim Gilliam","John Roseboro","Duke Snider","Carl Furillo","Gil Hodges","Don Zimmer","Dick Gray","Charlie Neal","Bob Giallombardo","Don Blasingame","Curt Flood","Stan Musial","Ken Boyer","Gene Green","Del Ennis","Hal Smith","Eddie Kasko","Lindy McDaniel",,,"1958SLN.EVN.regular.game.csv",34
"SLN195807010","19580701",0,"Tuesday",0,"F","N","LAN","SLN","STL07","koufs101","brosj101","barla901","jackb901","lands901","delmv901","","",24756,"Allan Roth","David W. Smith","David W. Smith","1994/11/20 11:33AM","",1,1,0,0,-1,0,0,0,155,9,9,3,13,9,1,0,5,8,"koufs101","brosj101","roebe101","","gillj102",7,"larkn101",3,"snidd101",8,"valoe101",9,"rosej101",2,"zimmd101",6,"grayd102",5,"nealc101",4,"koufs101",1,"blasd101",4,"flooc101",8,"musis101",3,"boyek101",5,"greeg101",9,"ennid101",7,"smith108",2,"kaske101",6,"brosj101",1,"roebe101","wighb101","","",,,54,,,,011022003,012000000,35,2,1,3,9,1,1,1,3,0,5,0,0,2,0,2,3,3,1,0,27,13,0,2,0,34,1,1,0,2,0,0,0,4,0,4,0,0,2,0,4,9,9,0,0,27,11,0,3,0,,,,,,,,,,,"Sandy Koufax","Jim Brosnan","Ed Roebuck","larkn101","Norm Larker","Jim Gilliam","Norm Larker","Duke Snider","Elmer Valo","John Roseboro","Don Zimmer","Dick Gray","Charlie Neal","Sandy Koufax","Don Blasingame","Curt Flood","Stan Musial","Ken Boyer","Gene Green","Del Ennis","Hal Smith","Eddie Kasko","Jim Brosnan",,,"1958SLN.EVN.regular.game.csv",35
"SLN195807100","19580710",0,"Thursday",0,"F","N","PHI","SLN","STL07","rober102","magls101","lands901","delmv901","barla901","jackb901","","",17619,"28","Comly","Comly","1999/06/05 11:36PM","",1,0,0,0,-1,0,0,4,175,9,13,3,13,9,0,1,10,7,"rober102","magls101","","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"sawac101",2,"phild102",9,"kazat101",5,"fernc102",6,"rober102",1,"blasd101",4,"moonw101",7,"cunnj101",3,"boyek101",5,"greeg101",9,"flooc101",8,"landh101",2,"kaske101",6,"magls101",1,"","obrij101","","",,,54,,,,000512032,011000010,38,2,0,2,13,1,1,0,10,0,6,1,0,0,0,1,3,3,0,0,27,10,0,0,0,36,3,0,2,3,0,0,0,1,0,6,0,0,0,0,4,13,13,0,0,27,8,0,0,0,,,,,,,,,,,"Robin Roberts","Sal Maglie","(none)","ashbr101","Richie Ashburn","Richie Ashburn","Solly Hemus","Ed Bouchee","Harry Anderson","Carl Sawatski","Dave Philley","Ted Kazanski","Chico Fernandez","Robin Roberts","Don Blasingame","Wally Moon","Joe Cunningham","Ken Boyer","Gene Green","Curt Flood","Hobie Landrith","Eddie Kasko","Sal Maglie",,,"1958SLN.EVN.regular.game.csv",36
"SLN195807110","19580711",0,"Friday",0,"F","N","PHI","SLN","STL07","sanfj101","jones105","delmv901","barla901","jackb901","lands901","","",16095,"28","Comly","Comly","1999/06/05 11:54PM","",1,0,0,0,-1,0,0,4,141,9,2,6,8,13,1,1,6,6,"jones105","sanfj101","","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"sawac101",2,"phild102",9,"kazat101",5,"fernc102",6,"sanfj101",1,"blasd101",4,"moonw101",7,"musis101",3,"boyek101",5,"greeg101",9,"flooc101",8,"landh101",2,"kaske101",6,"jones105",1,"grayj101","","","",,,51,,,,020000000,02100102x,33,0,0,1,2,1,0,0,1,0,10,0,0,0,0,3,5,5,0,0,24,13,0,1,0,35,3,2,1,6,0,0,0,1,1,4,0,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Sam Jones","Jack Sanford","(none)","moonw101","Wally Moon","Richie Ashburn","Solly Hemus","Ed Bouchee","Harry Anderson","Carl Sawatski","Dave Philley","Ted Kazanski","Chico Fernandez","Jack Sanford","Don Blasingame","Wally Moon","Stan Musial","Ken Boyer","Gene Green","Curt Flood","Hobie Landrith","Eddie Kasko","Sam Jones",,,"1958SLN.EVN.regular.game.csv",37
"SLN195807120","19580712",0,"Saturday",0,"F","D","PIT","SLN","STL07","frieb102","mizew101","secof101","venzt901","(none)","conlj102","","",12956,"SLN Official","Andersen","Andersen","1999/10/26 7:47AM","",1,0,0,0,-1,0,0,0,128,9,0,2,6,6,1,0,7,6,"mizew101","frieb102","","","virdb101",8,"bakeg101",5,"stuad101",3,"thomf103",7,"clemr101",9,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"blasd101",4,"moonw101",7,"musis101",3,"boyek101",5,"greeg101",9,"flooc101",8,"landh101",2,"kaske101",6,"mizew101",1,"facer101","","","",,,51,,,,000000000,00100010x,32,1,0,0,0,0,0,0,2,0,4,0,0,1,0,3,1,1,2,0,24,11,0,2,0,28,0,0,0,1,1,0,0,3,1,5,1,0,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Wilmer Mizell","Bob Friend","(none)","boyek101","Ken Boyer","Bill Virdon","Gene Baker","Dick Stuart","Frank Thomas","Roberto Clemente","Bill Mazeroski","Dick Groat","Hank Foiles","Bob Friend","Don Blasingame","Wally Moon","Stan Musial","Ken Boyer","Gene Green","Curt Flood","Hobie Landrith","Eddie Kasko","Wilmer Mizell",,,"1958SLN.EVN.regular.game.csv",38
"SLN195807131","19580713",1,"Sunday",0,"F","D","PIT","SLN","STL07","raydc101","brosj101","venzt901","conlj102","(none)","secof101","","",0,"SLN Official","Andersen","Andersen","1999/10/28 8:01AM","",1,0,0,0,-1,0,0,0,179,9,10,8,12,12,1,3,9,7,"blacr101","jackl102","law-v101","","virdb101",8,"bakeg101",5,"stuad101",3,"thomf103",9,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"raydc101",1,"blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"moonw101",7,"flooc101",8,"smith108",2,"kaske101",6,"brosj101",1,"law-v101","mabeb101","","",,,54,,,,001050211,010400012,39,2,0,2,10,0,0,0,7,2,5,0,1,2,0,6,8,8,0,0,27,10,0,0,0,35,1,0,2,8,2,1,0,4,1,4,0,1,0,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Ron Blackburn","Larry Jackson","Vern Law","mazeb101","Bill Mazeroski","Bill Virdon","Gene Baker","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Bill Hall","Curt Raydon","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Wally Moon","Curt Flood","Hal Smith","Eddie Kasko","Jim Brosnan",,,"1958SLN.EVN.regular.game.csv",39
"SLN195807132","19580713",2,"Sunday",430,"F","D","PIT","SLN","STL07","wittr101","mcdal101","conlj102","secof101","(none)","venzt901","","",27844,"SLN Official","Andersen","Andersen","1999/11/01 12:03PM","",1,0,0,0,-1,0,0,0,172,9,8,6,13,12,2,0,6,10,"law-v101","stobc101","","","virdb101",8,"powej103",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"wittr101",1,"blasd101",4,"norei101",7,"cunnj101",3,"boyek101",5,"greeg101",9,"flooc101",8,"landh101",2,"kaske101",6,"mcdal101",1,"law-v101","jackl102","","",,,54,,,,500020010,211200000,39,4,0,1,8,0,0,0,2,1,5,0,1,0,0,5,4,4,0,0,27,19,0,1,0,36,0,0,1,5,1,0,1,5,0,2,0,0,1,0,5,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Vern Law","Chuck Stobbs","(none)","mazeb101","Bill Mazeroski","Bill Virdon","John Powers","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Red Witt","Don Blasingame","Irv Noren","Joe Cunningham","Ken Boyer","Gene Green","Curt Flood","Hobie Landrith","Eddie Kasko","Lindy McDaniel",,,"1958SLN.EVN.regular.game.csv",40
"SLN195807150","19580715",0,"Tuesday",0,"F","N","MLN","SLN","STL07","jay-j101","magls101","gormt101","burkk101","boggd901","sudoe901","","",22269,"SLN Official","Andersen","Andersen","1999/12/17 8:08AM","",1,0,0,0,-1,0,0,0,170,9,4,1,6,4,0,1,5,8,"jay-j101","magls101","","","roacm101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"brutb101",8,"crand102",2,"jay-j101",1,"blasd101",4,"norei101",7,"musis101",3,"boyek101",5,"cunnj101",9,"flooc101",8,"landh101",2,"amarr101",6,"magls101",1,"","mabeb101","","",,,54,,,,010210000,000100000,32,1,0,3,4,0,1,0,3,1,7,0,0,0,0,1,1,1,0,0,27,8,0,0,0,31,1,0,0,1,0,0,0,5,0,8,0,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Joey Jay","Sal Maglie","(none)","aaroh101","Hank Aaron","Mel Roach","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Bill Bruton","Del Crandall","Joey Jay","Don Blasingame","Irv Noren","Stan Musial","Ken Boyer","Joe Cunningham","Curt Flood","Hobie Landrith","Ruben Amaro","Sal Maglie",,,"1958SLN.EVN.regular.game.csv",41
"SLN195807160","19580716",0,"Wednesday",0,"F","N","MLN","SLN","STL07","spahw101","jones105","burkk101","boggd901","sudoe901","gormt101","","",24595,"SLN Official","Andersen","Andersen","2000/02/01 8:38AM","",1,0,0,0,-1,0,0,0,166,9,6,5,9,13,0,0,5,9,"spahw101","stobc101","mcmad102","","brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"mantf101",6,"crand102",2,"spahw101",1,"blasd101",4,"flooc101",8,"musis101",3,"boyek101",5,"ennid101",7,"taylj103",9,"smith108",2,"amarr101",6,"jones105",1,"mcmad102","painp101","","",,,54,,,,220020000,005000000,36,2,0,4,6,0,0,0,2,0,7,0,0,0,0,2,5,5,0,0,27,14,0,0,0,38,3,0,1,5,0,0,0,3,0,2,0,0,0,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Warren Spahn","Chuck Stobbs","Don McMahon","aaroh101","Hank Aaron","Bill Bruton","Mel Roach","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Felix Mantilla","Del Crandall","Warren Spahn","Don Blasingame","Curt Flood","Stan Musial","Ken Boyer","Del Ennis","Joe Taylor","Hal Smith","Ruben Amaro","Sam Jones",,,"1958SLN.EVN.regular.game.csv",42
"SLN195807170","19580717",0,"Thursday",0,"F","D","MLN","SLN","STL07","rushb101","mcdal101","boggd901","sudoe901","gormt101","burkk101","","",10527,"SLN Official","Andersen","Andersen","2000/02/01 9:17AM","",1,0,0,0,-1,0,0,0,182,9,8,7,16,10,0,1,10,4,"burdl101","brosj101","","","brutb101",8,"roacm101",4,"haneh101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"mantf101",6,"crand102",2,"rushb101",1,"blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"moonw101",7,"flooc101",8,"landh101",2,"amarr101",6,"mcdal101",1,"burdl101","brosj101","","",,,54,,,,001231100,203020000,40,2,0,2,8,1,0,0,4,1,2,0,0,1,0,4,7,7,0,1,27,11,0,1,0,34,1,0,2,7,0,2,0,2,0,4,1,0,1,0,2,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Lew Burdette","Jim Brosnan","(none)","roacm101","Mel Roach","Bill Bruton","Mel Roach","Harry Hanebrink","Hank Aaron","Wes Covington","Joe Adcock","Felix Mantilla","Del Crandall","Bob Rush","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Wally Moon","Curt Flood","Hobie Landrith","Ruben Amaro","Lindy McDaniel",,,"1958SLN.EVN.regular.game.csv",43
"SLN195807251","19580725",1,"Friday",0,"F","D","CIN","SLN","STL07","newcd101","wighb101","barla901","jackb901","lands901","sudoe901","","",0,"22","Greg Beston","Greg Beston","2003/01/01 6:19PM","",0,0,0,0,-1,0,0,0,160,9,4,5,7,11,1,1,9,9,"wighb101","newcd101","","","tempj101",4,"whisp101",9,"mored102",8,"dropw101",3,"robif103",7,"hoakd101",5,"baile101",2,"mcmir101",6,"newcd101",1,"amarr101",6,"cunnj101",9,"musis101",3,"boyek101",5,"ennid101",7,"flooc101",8,"freeg102",4,"landh101",2,"wighb101",1,"","","","",,,53,,,,000002020,012000011,32,0,0,1,4,2,0,0,6,1,3,2,0,0,0,1,5,5,0,0,26,10,0,1,0,33,4,0,1,5,1,1,0,5,2,4,0,0,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Wight","Don Newcombe","(none)","boyek101","Ken Boyer","Johnny Temple","Pete Whisenant","Danny Morejon","Walt Dropo","Frank Robinson","Don Hoak","Ed Bailey","Roy McMillan","Don Newcombe","Ruben Amaro","Joe Cunningham","Stan Musial","Ken Boyer","Del Ennis","Curt Flood","Gene Freese","Hobie Landrith","Bill Wight",,,"1958SLN.EVN.regular.game.csv",44
"SLN195807252","19580725",2,"Friday",0,"F","N","CIN","SLN","STL07","purkb101","muffb101","jackb901","lands901","sudoe901","barla901","","",46747,"22","Greg Beston","Greg Beston","2003/01/01 6:58PM","",0,0,0,0,-1,0,0,4,134,9,3,2,11,6,1,1,6,5,"purkb101","stobc101","","","tempj101",4,"thurb101",7,"baile101",2,"crowg101",3,"robif103",8,"lyncj102",9,"hoakd101",5,"grama101",6,"purkb101",1,"amarr101",6,"cunnj101",9,"musis101",3,"boyek101",5,"ennid101",7,"flooc101",8,"freeg102",4,"smith108",2,"muffb101",1,"","painp101","","",,,54,,,,020000001,000100010,34,2,0,1,2,1,0,0,1,0,1,1,0,1,0,1,2,2,0,0,27,13,0,0,0,34,2,0,0,2,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Bob Purkey","Chuck Stobbs","(none)","","(none)","Johnny Temple","Bob Thurman","Ed Bailey","George Crowe","Frank Robinson","Jerry Lynch","Don Hoak","Alex Grammas","Bob Purkey","Ruben Amaro","Joe Cunningham","Stan Musial","Ken Boyer","Del Ennis","Curt Flood","Gene Freese","Hal Smith","Billy Muffett",,,"1958SLN.EVN.regular.game.csv",45
"SLN195807260","19580726",0,"Saturday",0,"F","N","CIN","SLN","STL07","haddh101","mizew101","lands901","sudoe901","barla901","jackb901","","",25491,"22","Greg Beston","Greg Beston","2003/01/01 7:30PM","",0,0,0,0,-1,0,0,0,130,9,2,1,5,8,0,1,5,6,"haddh101","mizew101","","","tempj101",4,"mored102",8,"whisp101",9,"dropw101",3,"robif103",7,"hoakd101",5,"mcmir101",6,"baile101",2,"haddh101",1,"amarr101",6,"flooc101",8,"musis101",3,"boyek101",5,"ennid101",7,"freeg102",4,"greeg101",9,"smith108",2,"mizew101",1,"","brosj101","","",,,54,,,,000100100,010000000,31,0,0,1,2,1,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,8,0,1,0,33,1,0,1,1,1,0,0,0,0,0,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Harvey Haddix","Wilmer Mizell","(none)","baile101","Ed Bailey","Johnny Temple","Danny Morejon","Pete Whisenant","Walt Dropo","Frank Robinson","Don Hoak","Roy McMillan","Ed Bailey","Harvey Haddix","Ruben Amaro","Curt Flood","Stan Musial","Ken Boyer","Del Ennis","Gene Freese","Gene Green","Hal Smith","Wilmer Mizell",,,"1958SLN.EVN.regular.game.csv",46
"SLN195807271","19580727",1,"Sunday",0,"F","D","CIN","SLN","STL07","nuxhj101","jackl102","sudoe901","barla901","jackb901","lands901","","",0,"22","Greg Beston","Greg Beston","2003/01/01 7:48PM","",0,0,0,0,-1,0,0,0,127,9,3,4,6,11,0,0,4,8,"jackl102","nuxhj101","","","tempj101",4,"fondd101",7,"lyncj102",9,"crowg101",3,"robif103",8,"baile101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"amarr101",6,"cunnj101",3,"flooc101",8,"boyek101",5,"ennid101",7,"freeg102",4,"greeg101",9,"smith108",2,"jackl102",1,"schmw101","","","",,,51,,,,010000002,10002100x,33,0,0,1,3,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,24,11,0,0,0,33,1,0,1,4,1,0,0,2,0,4,0,0,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Larry Jackson","Joe Nuxhall","(none)","boyek101","Ken Boyer","Johnny Temple","Dee Fondy","Jerry Lynch","George Crowe","Frank Robinson","Ed Bailey","Don Hoak","Roy McMillan","Joe Nuxhall","Ruben Amaro","Joe Cunningham","Curt Flood","Ken Boyer","Del Ennis","Gene Freese","Gene Green","Hal Smith","Larry Jackson",,,"1958SLN.EVN.regular.game.csv",47
