"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR199706210","BAL",8,0,0,0,0,"",0,1,"alomr001","L","alomr001","L","plesd001","?","plesd001","?","santb001","delgc001","garcc001","britt001","gonza001","cartj001","nixoo001","merco002","","andeb001","bordm001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","plesd001","plesd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TOR","BAL","TOR",0,"F","F",0,1,0,28,2,"T","F",6,6,"T","T","palmr001","ripkc001","F","F",0,0,0,10,1,55,6,9,54,"","santb001","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2983

"TOR199706210","BAL",8,0,1,0,0,"",0,1,"palmr001","?","palmr001","?","plesd001","?","plesd001","?","santb001","delgc001","garcc001","britt001","gonza001","cartj001","nixoo001","merco002","","andeb001","bordm001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","plesd001","plesd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TOR","BAL","TOR",0,"F","F",0,1,0,29,3,"T","F",6,6,"T","T","ripkc001","surhb001","F","F",0,0,0,10,1,55,6,9,54,"","santb001","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2984

"TOR199706210","BAL",8,0,2,0,0,"",0,1,"ripkc001","?","ripkc001","?","plesd001","?","plesd001","?","santb001","delgc001","garcc001","britt001","gonza001","cartj001","nixoo001","merco002","","andeb001","bordm001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","plesd001","plesd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TOR","BAL","TOR",0,"F","F",0,1,0,30,4,"T","F",6,7,"T","T","surhb001","hammj001","F","F",0,0,0,10,1,55,6,9,54,"","santb001","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2985

"TOR199706210","BAL",8,0,2,0,0,"",0,1,"surhb001","?","surhb001","?","plesd001","?","plesd001","?","santb001","delgc001","garcc001","britt001","gonza001","cartj001","nixoo001","merco002","ripkc001","andeb001","bordm001","S9.3-H;2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","plesd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TOR","BAL","TOR",0,"F","F",0,1,0,31,5,"T","F",7,5,"T","T","hammj001","tarat001","F","F",5,4,58,10,1,55,6,9,54,"santb001","santb001","santb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"merco002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2986

"TOR199706210","BAL",8,0,2,0,0,"",2,1,"hammj001","?","hammj001","?","plesd001","?","plesd001","?","santb001","delgc001","garcc001","britt001","gonza001","cartj001","nixoo001","merco002","surhb001","","ripkc001","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","plesd001","","plesd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TOR","BAL","TOR",0,"F","F",2,1,2,32,6,"T","F",5,7,"T","T","tarat001","websl001","F","F",7,5,59,0,0,0,5,4,58,"santb001","","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2987

"TOR199706210","BAL",8,0,2,0,0,"",2,1,"tarat001","?","tarat001","?","plesd001","?","plesd001","?","santb001","delgc001","garcc001","britt001","gonza001","cartj001","nixoo001","merco002","hammj001","surhb001","ripkc001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","plesd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"TOR","BAL","TOR",0,"F","T",2,1,2,33,7,"T","F",7,7,"T","T","websl001","bordm001","F","F",8,6,60,7,5,59,5,4,58,"santb001","santb001","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2988

"TOR199706210","BAL",8,1,0,0,0,"",2,1,"gonza001","?","gonza001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","tarat001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"TOR","TOR","BAL",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","britt001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2989

"TOR199706210","BAL",8,1,1,0,0,"",2,1,"britt001","?","britt001","?","erics001","?","erics001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","tarat001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","TOR","BAL",1,"F","F",1,2,0,25,1,"T","F",0,1,"T","T","garcc001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2990

"TOR199706210","BAL",8,1,1,0,0,"",2,1,"perer001","?","perer001","?","orosj001","?","orosj001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","tarat001","britt001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","grees001",11,2,0,0,0,0,0,0,0,64,"TOR","TOR","BAL",1,"F","F",1,2,0,26,2,"T","F",1,1,"F","F","nixoo001","merco002","F","F",5,8,63,0,0,0,0,0,0,"websl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2991

"TOR199706210","BAL",8,1,2,0,0,"",2,1,"nixoo001","?","nixoo001","?","orosj001","?","orosj001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","tarat001","britt001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"TOR","TOR","BAL",1,"F","T",1,2,0,27,3,"T","F",1,1,"T","T","merco002","cartj001","F","F",5,8,63,0,0,0,0,0,0,"websl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2992

"TOR199706210","BAL",9,0,0,0,0,"",2,1,"websl001","?","websl001","?","timlm001","?","timlm001","?","santb001","delgc001","peret003","britt001","gonza001","cartj001","nixoo001","merco002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TOR","BAL","TOR",0,"T","F",2,1,0,34,0,"T","F",0,0,"T","T","bordm001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2993

"TOR199706210","BAL",9,0,1,0,0,"",2,1,"bordm001","?","bordm001","?","timlm001","?","timlm001","?","santb001","delgc001","peret003","britt001","gonza001","cartj001","nixoo001","merco002","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TOR","BAL","TOR",0,"F","F",2,1,0,35,1,"T","F",0,1,"T","T","andeb001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merco002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2994

"TOR199706210","BAL",9,0,1,0,0,"",2,1,"andeb001","?","andeb001","?","timlm001","?","timlm001","?","santb001","delgc001","peret003","britt001","gonza001","cartj001","nixoo001","merco002","bordm001","","","S7.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TOR","BAL","TOR",0,"F","F",2,1,0,36,2,"T","F",1,3,"T","T","alomr001","palmr001","F","F",6,9,67,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2995

"TOR199706210","BAL",9,0,1,0,0,"",2,1,"alomr001","?","alomr001","?","timlm001","?","timlm001","?","santb001","delgc001","peret003","britt001","gonza001","cartj001","nixoo001","merco002","andeb001","bordm001","","S9.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","timlm001","timlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TOR","BAL","TOR",0,"F","F",2,1,0,37,3,"T","F",3,7,"T","T","palmr001","ripkc001","F","F",10,1,68,6,9,67,0,0,0,"santb001","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merco002","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2996

"TOR199706210","BAL",9,0,1,0,0,"",2,1,"palmr001","?","palmr001","?","timlm001","?","timlm001","?","santb001","delgc001","peret003","britt001","gonza001","cartj001","nixoo001","merco002","alomr001","andeb001","bordm001","S9.3-H;2-H;1-H(E9)(NR)(UR);B-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","timlm001","timlm001","timlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TOR","BAL","TOR",0,"F","F",2,1,0,38,4,"T","F",7,4,"T","T","ripkc001","surhb001","F","F",4,2,69,10,1,68,6,9,67,"santb001","santb001","santb001",0,0,0,0,0,0,0,0,0,0,0,0,3,"merco002","F","F","F","F",0,5,4,4,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2997

"TOR199706210","BAL",9,0,1,0,0,"",5,1,"ripkc001","?","ripkc001","?","timlm001","?","timlm001","?","santb001","delgc001","peret003","britt001","gonza001","cartj001","nixoo001","merco002","","","palmr001","4/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","timlm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"TOR","BAL","TOR",0,"F","F",5,1,3,39,5,"T","F",4,4,"T","T","surhb001","hammj001","F","F",0,0,0,0,0,0,3,3,70,"","","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2998

"TOR199706210","BAL",9,0,2,0,0,"",5,1,"surhb001","?","surhb001","?","timlm001","?","timlm001","?","santb001","delgc001","peret003","britt001","gonza001","cartj001","nixoo001","merco002","","","palmr001","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","timlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TOR","BAL","TOR",0,"F","F",5,1,3,40,6,"T","F",4,5,"T","T","hammj001","tarat001","F","F",0,0,0,0,0,0,3,3,70,"","","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2999

"TOR199706210","BAL",9,0,2,0,0,"",5,1,"hammj001","?","hammj001","?","timlm001","?","timlm001","?","santb001","delgc001","peret003","britt001","gonza001","cartj001","nixoo001","merco002","surhb001","","palmr001","7/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","timlm001","","timlm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"TOR","BAL","TOR",0,"F","T",5,1,3,41,7,"T","F",5,5,"T","T","tarat001","websl001","F","F",7,5,72,0,0,0,3,3,70,"santb001","","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",3000

"TOR199706210","BAL",9,1,0,0,0,"",5,1,"merco002","?","merco002","?","orosj001","?","orosj001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","tarat001","","","","43/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"TOR","TOR","BAL",1,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","cartj001","sprae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",3001

"TOR199706210","BAL",9,1,1,0,0,"",5,1,"cartj001","?","cartj001","?","benia001","?","benia001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","tarat001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"TOR","TOR","BAL",1,"F","F",1,5,0,29,1,"T","F",0,0,"T","T","sprae001","delgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",3002

"TOR199706210","BAL",9,1,2,0,0,"",5,1,"sprae001","?","sprae001","?","benia001","?","benia001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","tarat001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TOR","TOR","BAL",1,"F","F",1,5,0,30,2,"T","F",0,1,"T","T","delgc001","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",3003

"TOR199706210","BAL",9,1,2,0,0,"",5,1,"delgc001","?","delgc001","?","benia001","?","benia001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","tarat001","sprae001","","","DI.1-2","F","F",3,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TOR","TOR","BAL",1,"F","F",1,5,0,31,3,"T","F",1,2,"T","T","santb001","gonza001","F","F",10,4,76,0,0,0,0,0,0,"websl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",3004

"TOR199706210","BAL",9,1,2,0,0,"",5,1,"delgc001","?","delgc001","?","benia001","?","benia001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","tarat001","","sprae001","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"TOR","TOR","BAL",1,"F","T",1,5,0,31,3,"F","F",2,2,"T","T","santb001","gonza001","F","F",0,0,0,10,4,76,0,0,0,"","websl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",3005

"TOR199706220","BAL",1,0,0,0,1,"CX",0,0,"andeb001","?","andeb001","?","persr001","?","persr001","?","obric001","delgc001","garcc001","britt001","gonza001","cartj001","nixoo001","merco002","","","","S9/L9S","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TOR","BAL","TOR",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","alomr001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"merco002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",3006

"TOR199706220","BAL",1,0,0,3,0,"B1BBB",0,0,"alomr001","?","alomr001","?","persr001","?","persr001","?","obric001","delgc001","garcc001","britt001","gonza001","cartj001","nixoo001","merco002","andeb001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TOR","BAL","TOR",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","palmr001","ripkc001","T","T",10,1,1,0,0,0,0,0,0,"obric001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",3007

"TOR199706220","BAL",1,0,0,0,0,"X",0,0,"palmr001","?","palmr001","?","persr001","?","persr001","?","obric001","delgc001","garcc001","britt001","gonza001","cartj001","nixoo001","merco002","alomr001","andeb001","","16(1)3/GDP/G15.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,3,"TOR","BAL","TOR",0,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","ripkc001","surhb001","T","T",4,2,2,10,1,1,0,0,0,"obric001","obric001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"persr001","T","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",3008

"TOR199706220","BAL",1,0,2,0,1,"CX",0,0,"ripkc001","?","ripkc001","?","persr001","?","persr001","?","obric001","delgc001","garcc001","britt001","gonza001","cartj001","nixoo001","merco002","","","andeb001","D7/L78M.3-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","persr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TOR","BAL","TOR",0,"F","F",0,0,0,3,3,"T","F",4,2,"T","T","surhb001","hammj001","T","T",0,0,0,0,0,0,10,1,1,"","","obric001",0,0,0,0,0,0,2,1,0,0,1,0,1,"cartj001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",3009

"TOR199706220","BAL",1,0,2,2,2,"CFBFBX",1,0,"surhb001","?","surhb001","?","persr001","?","persr001","?","obric001","delgc001","garcc001","britt001","gonza001","cartj001","nixoo001","merco002","","ripkc001","","S8/G4M.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TOR","BAL","TOR",0,"F","F",1,0,1,4,4,"T","F",2,1,"T","T","hammj001","tarat001","T","T",0,0,0,5,4,4,0,0,0,"","obric001","",2,2,0,0,0,0,4,1,0,2,1,0,1,"nixoo001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",3010

"TOR199706220","BAL",1,0,2,2,2,"1FC1BBX",2,0,"hammj001","?","hammj001","?","persr001","?","persr001","?","obric001","delgc001","garcc001","britt001","gonza001","cartj001","nixoo001","merco002","surhb001","","","D7/L7M.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TOR","BAL","TOR",0,"F","F",2,0,2,5,5,"T","F",1,6,"T","T","tarat001","websl001","T","T",7,5,5,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",3011

