"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197905310",8,1,"tidrd001",0,9,1,"kingd001",11,69,"1979PIT.EVN.regular.sub.csv",248
"PIT197905310",9,0,"jackg101",1,9,1,"romoe101",1,74,"1979PIT.EVN.regular.sub.csv",249
"PIT197905310",9,1,"lacyl001",1,9,11,"jackg101",1,76,"1979PIT.EVN.regular.sub.csv",250
"PIT197905310",9,1,"alexm101",1,9,12,"lacyl001",11,77,"1979PIT.EVN.regular.sub.csv",251
"PIT197905310",9,1,"suttb001",0,9,1,"tidrd001",1,78,"1979PIT.EVN.regular.sub.csv",252
"PIT197905310",10,0,"kisob001",1,9,1,"alexm101",12,82,"1979PIT.EVN.regular.sub.csv",253
"PIT197905310",10,1,"sangm101",1,9,11,"kisob001",1,89,"1979PIT.EVN.regular.sub.csv",254
"PIT197906010",5,1,"kinnd101",0,9,1,"joner101",1,47,"1979PIT.EVN.regular.sub.csv",255
"PIT197906010",5,1,"dacqj101",0,6,1,"brigd101",3,50,"1979PIT.EVN.regular.sub.csv",256
"PIT197906010",5,1,"perkb001",0,9,3,"kinnd101",1,50,"1979PIT.EVN.regular.sub.csv",257
"PIT197906010",6,0,"romoe101",1,9,1,"white001",1,53,"1979PIT.EVN.regular.sub.csv",258
"PIT197906010",6,0,"almob001",0,8,12,"kendf101",2,53,"1979PIT.EVN.regular.sub.csv",259
"PIT197906010",6,1,"tenag101",0,8,2,"almob001",12,56,"1979PIT.EVN.regular.sub.csv",260
"PIT197906010",6,1,"alexm101",1,7,12,"nicos001",2,57,"1979PIT.EVN.regular.sub.csv",261
"PIT197906010",6,1,"easlm001",1,9,11,"romoe101",1,58,"1979PIT.EVN.regular.sub.csv",262
"PIT197906010",7,0,"ott-e101",1,7,2,"alexm101",12,60,"1979PIT.EVN.regular.sub.csv",263
"PIT197906010",7,0,"tekuk001",1,9,1,"easlm001",11,60,"1979PIT.EVN.regular.sub.csv",264
"PIT197906010",9,1,"evanb101",0,4,5,"turnj101",7,80,"1979PIT.EVN.regular.sub.csv",265
"PIT197906010",9,1,"bevak001",0,5,7,"bevak001",5,80,"1979PIT.EVN.regular.sub.csv",266
"PIT197906010",9,1,"milnj101",1,9,11,"tekuk001",1,80,"1979PIT.EVN.regular.sub.csv",267
"PIT197906010",9,1,"shirb001",0,6,1,"dacqj101",1,85,"1979PIT.EVN.regular.sub.csv",268
"PIT197906010",9,1,"fingr001",0,6,1,"shirb001",1,86,"1979PIT.EVN.regular.sub.csv",269
"PIT197906010",9,1,"lacyl001",1,8,11,"berrd001",5,88,"1979PIT.EVN.regular.sub.csv",270
"PIT197906020",6,1,"sangm101",1,9,11,"candj001",1,42,"1979PIT.EVN.regular.sub.csv",271
"PIT197906020",7,0,"romoe101",1,9,1,"sangm101",11,48,"1979PIT.EVN.regular.sub.csv",272
"PIT197906020",7,1,"brigd101",0,5,7,"bevak001",7,51,"1979PIT.EVN.regular.sub.csv",273
"PIT197906020",8,1,"robib101",1,8,11,"berrd001",5,58,"1979PIT.EVN.regular.sub.csv",274
"PIT197906020",8,1,"stenr101",1,9,11,"romoe101",1,59,"1979PIT.EVN.regular.sub.csv",275
"PIT197906020",9,0,"stenr101",1,9,4,"stenr101",11,61,"1979PIT.EVN.regular.sub.csv",276
"PIT197906020",9,0,"garnp001",1,7,5,"garnp001",4,61,"1979PIT.EVN.regular.sub.csv",277
"PIT197906020",9,0,"kisob001",1,8,1,"robib101",11,61,"1979PIT.EVN.regular.sub.csv",278
"PIT197906030",3,1,"shirb001",0,9,1,"owchb001",1,24,"1979PIT.EVN.regular.sub.csv",279
"PIT197906030",6,0,"hargm001",0,9,11,"shirb001",1,40,"1979PIT.EVN.regular.sub.csv",280
"PIT197906030",6,1,"kinnd101",0,2,1,"smito001",6,43,"1979PIT.EVN.regular.sub.csv",281
"PIT197906030",6,1,"almob001",0,9,6,"hargm001",11,43,"1979PIT.EVN.regular.sub.csv",282
"PIT197906030",9,0,"turnj101",0,2,11,"kinnd101",1,63,"1979PIT.EVN.regular.sub.csv",283
"PIT197906040",5,1,"easlm001",1,9,11,"rookj101",1,43,"1979PIT.EVN.regular.sub.csv",284
"PIT197906040",6,0,"romoe101",1,9,1,"easlm001",11,45,"1979PIT.EVN.regular.sub.csv",285
"PIT197906040",7,1,"milnj101",1,9,11,"romoe101",1,58,"1979PIT.EVN.regular.sub.csv",286
"PIT197906040",8,0,"tekuk001",1,9,1,"milnj101",11,61,"1979PIT.EVN.regular.sub.csv",287
"PIT197906040",8,1,"martt102",0,5,5,"cey-r001",5,65,"1979PIT.EVN.regular.sub.csv",288
"PIT197906050",6,0,"davav101",0,9,11,"suttd001",1,49,"1979PIT.EVN.regular.sub.csv",289
"PIT197906050",6,1,"lagrl101",0,9,1,"davav101",11,50,"1979PIT.EVN.regular.sub.csv",290
"PIT197906050",8,0,"tekuk001",1,9,1,"blylb001",1,65,"1979PIT.EVN.regular.sub.csv",291
"PIT197906050",8,1,"martt102",0,5,5,"cey-r001",5,66,"1979PIT.EVN.regular.sub.csv",292
"PIT197906050",9,0,"joshv101",0,9,11,"lagrl101",1,72,"1979PIT.EVN.regular.sub.csv",293
"PIT197906060",8,0,"romoe101",1,9,1,"white001",1,53,"1979PIT.EVN.regular.sub.csv",294
"PIT197906060",8,1,"martt102",0,5,5,"cey-r001",5,56,"1979PIT.EVN.regular.sub.csv",295
"PIT197906060",8,1,"thomd001",0,7,8,"thomg101",8,56,"1979PIT.EVN.regular.sub.csv",296
"PIT197906060",8,1,"sangm101",1,9,11,"romoe101",1,57,"1979PIT.EVN.regular.sub.csv",297
"PIT197906060",8,1,"forst001",0,9,1,"reusj001",1,58,"1979PIT.EVN.regular.sub.csv",298
"PIT197906060",8,1,"welcb001",0,9,1,"forst001",1,61,"1979PIT.EVN.regular.sub.csv",299
"PIT197906060",8,1,"milnj101",1,5,11,"lacyl001",7,62,"1979PIT.EVN.regular.sub.csv",300
"PIT197906060",9,0,"tekuk001",1,9,1,"sangm101",11,63,"1979PIT.EVN.regular.sub.csv",301
"PIT197906060",9,0,"milnj101",1,5,3,"milnj101",11,63,"1979PIT.EVN.regular.sub.csv",302
"PIT197906060",9,0,"robib101",1,4,7,"robib101",3,63,"1979PIT.EVN.regular.sub.csv",303
"PIT197906060",9,0,"davav101",0,5,11,"martt102",5,63,"1979PIT.EVN.regular.sub.csv",304
"PIT197906060",9,0,"joshv101",0,7,11,"thomd001",8,65,"1979PIT.EVN.regular.sub.csv",305
"PIT197906080",1,0,"berrd001",1,2,6,"folit001",6,2,"1979PIT.EVN.regular.sub.csv",306
"PIT197906080",6,1,"easlm001",1,9,11,"robid001",1,45,"1979PIT.EVN.regular.sub.csv",307
"PIT197906080",7,0,"romoe101",1,9,1,"easlm001",11,48,"1979PIT.EVN.regular.sub.csv",308
"PIT197906080",8,1,"sangm101",1,9,11,"romoe101",1,62,"1979PIT.EVN.regular.sub.csv",309
"PIT197906080",8,1,"starw101",1,2,11,"berrd001",6,64,"1979PIT.EVN.regular.sub.csv",310
"PIT197906080",8,1,"moffr101",0,9,1,"curtj001",1,67,"1979PIT.EVN.regular.sub.csv",311
"PIT197906080",9,0,"starw101",1,2,3,"starw101",11,68,"1979PIT.EVN.regular.sub.csv",312
"PIT197906080",9,0,"robib101",1,4,5,"robib101",3,68,"1979PIT.EVN.regular.sub.csv",313
"PIT197906080",9,0,"garnp001",1,6,6,"garnp001",5,68,"1979PIT.EVN.regular.sub.csv",314
"PIT197906080",9,0,"jackg101",1,5,1,"lacyl001",7,68,"1979PIT.EVN.regular.sub.csv",315
"PIT197906080",9,0,"alexm101",1,9,7,"sangm101",11,68,"1979PIT.EVN.regular.sub.csv",316
"PIT197906080",9,0,"madlb001",0,6,11,"hillm001",2,70,"1979PIT.EVN.regular.sub.csv",317
"PIT197906090",7,1,"lacyl001",1,9,11,"rookj101",1,55,"1979PIT.EVN.regular.sub.csv",318
"PIT197906090",8,0,"kisob001",1,9,1,"lacyl001",11,57,"1979PIT.EVN.regular.sub.csv",319
"PIT197906090",8,0,"whitt001",0,2,11,"hernl001",7,57,"1979PIT.EVN.regular.sub.csv",320
"PIT197906090",8,0,"mccow101",0,7,11,"lemaj001",6,62,"1979PIT.EVN.regular.sub.csv",321
"PIT197906090",8,0,"jackg101",1,9,1,"kisob001",1,62,"1979PIT.EVN.regular.sub.csv",322
"PIT197906090",8,1,"whitt001",0,2,7,"whitt001",11,64,"1979PIT.EVN.regular.sub.csv",323
"PIT197906090",8,1,"metzr101",0,7,6,"mccow101",11,64,"1979PIT.EVN.regular.sub.csv",324
"PIT197906090",9,0,"tekuk001",1,9,1,"jackg101",1,72,"1979PIT.EVN.regular.sub.csv",325
"PIT197906100",5,1,"grift101",0,9,1,"nastp101",1,48,"1979PIT.EVN.regular.sub.csv",326
"PIT197906100",6,0,"romoe101",1,9,1,"blylb001",1,52,"1979PIT.EVN.regular.sub.csv",327
"PIT197906100",6,0,"iviem101",0,9,11,"grift101",1,53,"1979PIT.EVN.regular.sub.csv",328
"PIT197906100",6,1,"robed101",0,9,1,"iviem101",11,56,"1979PIT.EVN.regular.sub.csv",329
"PIT197906100",7,0,"milnj101",1,5,3,"lacyl001",7,62,"1979PIT.EVN.regular.sub.csv",330
"PIT197906100",7,0,"robib101",1,4,7,"robib101",3,62,"1979PIT.EVN.regular.sub.csv",331
"PIT197906100",7,0,"jackg101",1,9,1,"romoe101",1,65,"1979PIT.EVN.regular.sub.csv",332
"PIT197906100",7,0,"hernl001",0,9,11,"robed101",1,68,"1979PIT.EVN.regular.sub.csv",333
"PIT197906100",7,1,"laveg001",0,9,1,"hernl001",11,69,"1979PIT.EVN.regular.sub.csv",334
"PIT197906100",9,1,"sangm101",1,9,11,"jackg101",1,83,"1979PIT.EVN.regular.sub.csv",335
"PIT197906220",7,0,"thoms001",0,9,11,"holtk101",1,63,"1979PIT.EVN.regular.sub.csv",336
"PIT197906220",7,0,"jackg101",1,9,1,"blylb001",1,66,"1979PIT.EVN.regular.sub.csv",337
"PIT197906220",7,1,"mcgll101",0,9,1,"thoms001",11,68,"1979PIT.EVN.regular.sub.csv",338
"PIT197906220",7,1,"starw101",1,5,11,"lacyl001",7,70,"1979PIT.EVN.regular.sub.csv",339
"PIT197906220",7,1,"ott-e101",1,8,11,"sangm101",2,73,"1979PIT.EVN.regular.sub.csv",340
"PIT197906220",7,1,"hernw001",0,9,1,"mcgll101",1,73,"1979PIT.EVN.regular.sub.csv",341
"PIT197906220",7,1,"milnj101",1,9,11,"jackg101",1,74,"1979PIT.EVN.regular.sub.csv",342
"PIT197906220",8,0,"ott-e101",1,8,2,"ott-e101",11,75,"1979PIT.EVN.regular.sub.csv",343
"PIT197906220",8,0,"starw101",1,5,3,"starw101",11,75,"1979PIT.EVN.regular.sub.csv",344
"PIT197906220",8,0,"robib101",1,4,7,"robib101",3,75,"1979PIT.EVN.regular.sub.csv",345
"PIT197906220",8,0,"tekuk001",1,9,1,"milnj101",11,75,"1979PIT.EVN.regular.sub.csv",346
"PIT197906220",9,0,"vailm001",0,8,11,"sizet101",4,85,"1979PIT.EVN.regular.sub.csv",347
"PIT197906220",9,0,"biitl101",0,9,11,"hernw001",1,86,"1979PIT.EVN.regular.sub.csv",348
"PIT197906230",2,0,"lacyl001",1,5,7,"robib101",7,8,"1979PIT.EVN.regular.sub.csv",349
"PIT197906230",7,0,"biitl101",0,9,11,"krukm001",1,53,"1979PIT.EVN.regular.sub.csv",350
"PIT197906230",7,1,"suttb001",0,9,1,"biitl101",11,54,"1979PIT.EVN.regular.sub.csv",351
"PIT197906230",7,1,"milnj101",1,9,11,"robid001",1,55,"1979PIT.EVN.regular.sub.csv",352
"PIT197906230",8,0,"jackg101",1,9,1,"milnj101",11,61,"1979PIT.EVN.regular.sub.csv",353
"PIT197906230",8,1,"mejis101",0,2,9,"murcb101",9,64,"1979PIT.EVN.regular.sub.csv",354
"PIT197906230",9,1,"thoms001",0,4,7,"kingd001",7,71,"1979PIT.EVN.regular.sub.csv",355
"PIT197906230",9,1,"easlm001",1,9,11,"jackg101",1,72,"1979PIT.EVN.regular.sub.csv",356
"PIT197906240",8,0,"jackg101",1,9,1,"kisob001",1,56,"1979PIT.EVN.regular.sub.csv",357
"PIT197906240",8,0,"romoe101",1,9,1,"jackg101",1,58,"1979PIT.EVN.regular.sub.csv",358
"PIT197906240",8,1,"mejis101",0,4,9,"murcb101",9,62,"1979PIT.EVN.regular.sub.csv",359
"PIT197906240",8,1,"milnj101",1,9,11,"romoe101",1,64,"1979PIT.EVN.regular.sub.csv",360
"PIT197906240",9,0,"bibbj001",1,9,1,"milnj101",11,66,"1979PIT.EVN.regular.sub.csv",361
"PIT197906270",6,1,"lacyl001",1,9,11,"white001",1,58,"1979PIT.EVN.regular.sub.csv",362
"PIT197906270",7,0,"romoe101",1,9,1,"lacyl001",11,62,"1979PIT.EVN.regular.sub.csv",363
"PIT197906270",7,0,"boisb101",0,9,11,"ellid101",1,62,"1979PIT.EVN.regular.sub.csv",364
"PIT197906270",7,0,"krane101",0,2,11,"tavef101",6,64,"1979PIT.EVN.regular.sub.csv",365
"PIT197906270",7,1,"glyne001",0,9,1,"boisb101",11,68,"1979PIT.EVN.regular.sub.csv",366
"PIT197906270",7,1,"ferrs101",0,2,6,"krane101",11,68,"1979PIT.EVN.regular.sub.csv",367
"PIT197906270",8,0,"robib101",1,5,7,"easlm001",7,73,"1979PIT.EVN.regular.sub.csv",368
"PIT197906270",8,0,"tekuk001",1,9,1,"romoe101",1,74,"1979PIT.EVN.regular.sub.csv",369
"PIT197906270",8,0,"hodgr001",0,9,11,"glyne001",1,76,"1979PIT.EVN.regular.sub.csv",370
"PIT197906270",8,0,"madde101",0,2,11,"ferrs101",6,78,"1979PIT.EVN.regular.sub.csv",371
"PIT197906270",8,1,"madde101",0,2,9,"madde101",11,82,"1979PIT.EVN.regular.sub.csv",372
"PIT197906270",8,1,"younj001",0,1,4,"younj001",9,82,"1979PIT.EVN.regular.sub.csv",373
"PIT197906270",8,1,"flynd001",0,8,6,"flynd001",4,82,"1979PIT.EVN.regular.sub.csv",374
"PIT197906270",8,1,"murrd001",0,9,1,"hodgr001",11,82,"1979PIT.EVN.regular.sub.csv",375
"PIT197906270",8,1,"starw101",1,9,11,"tekuk001",1,83,"1979PIT.EVN.regular.sub.csv",376
"PIT197906270",8,1,"alexm101",1,9,12,"starw101",11,84,"1979PIT.EVN.regular.sub.csv",377
"PIT197906270",9,0,"jackg101",1,9,1,"alexm101",12,92,"1979PIT.EVN.regular.sub.csv",378
"PIT197906270",9,0,"florg101",0,9,11,"murrd001",1,95,"1979PIT.EVN.regular.sub.csv",379
"PIT197906270",9,1,"twitw101",0,9,1,"florg101",11,102,"1979PIT.EVN.regular.sub.csv",380
"PIT197906270",9,1,"sangm101",1,9,11,"jackg101",1,103,"1979PIT.EVN.regular.sub.csv",381
"PIT197906280",4,1,"allen001",0,9,1,"kobek101",1,38,"1979PIT.EVN.regular.sub.csv",382
"PIT197906280",6,1,"milnj101",1,5,11,"lacyl001",7,55,"1979PIT.EVN.regular.sub.csv",383
"PIT197906280",7,0,"milnj101",1,5,3,"milnj101",11,56,"1979PIT.EVN.regular.sub.csv",384
"PIT197906280",7,0,"robib101",1,4,7,"robib101",3,56,"1979PIT.EVN.regular.sub.csv",385
"PIT197906280",7,0,"romoe101",1,9,1,"bibbj001",1,61,"1979PIT.EVN.regular.sub.csv",386
"PIT197906280",7,1,"ott-e101",1,8,11,"nicos001",2,65,"1979PIT.EVN.regular.sub.csv",387
"PIT197906280",7,1,"glyne001",0,7,1,"hends001",7,65,"1979PIT.EVN.regular.sub.csv",388
"PIT197906280",7,1,"madde101",0,9,9,"allen001",1,65,"1979PIT.EVN.regular.sub.csv",389
"PIT197906280",7,1,"younj001",0,1,7,"younj001",9,65,"1979PIT.EVN.regular.sub.csv",390
"PIT197906280",7,1,"starw101",1,9,11,"romoe101",1,66,"1979PIT.EVN.regular.sub.csv",391
"PIT197906280",8,0,"ott-e101",1,8,2,"ott-e101",11,68,"1979PIT.EVN.regular.sub.csv",392
"PIT197906280",8,0,"tekuk001",1,9,1,"starw101",11,68,"1979PIT.EVN.regular.sub.csv",393
"PIT197906280",9,1,"alexm101",1,6,12,"garnp001",5,81,"1979PIT.EVN.regular.sub.csv",394
"PIT197906290",4,0,"valee001",0,9,11,"lee-b101",1,35,"1979PIT.EVN.regular.sub.csv",395
"PIT197906290",4,1,"bahns101",0,9,1,"valee001",11,37,"1979PIT.EVN.regular.sub.csv",396
"PIT197906290",6,0,"milnj101",1,5,3,"lacyl001",7,50,"1979PIT.EVN.regular.sub.csv",397
"PIT197906290",6,0,"robib101",1,4,7,"robib101",3,50,"1979PIT.EVN.regular.sub.csv",398
"PIT197906290",6,0,"huttt101",0,9,11,"bahns101",1,53,"1979PIT.EVN.regular.sub.csv",399
"PIT197906290",6,0,"romoe101",1,9,1,"kisob001",1,54,"1979PIT.EVN.regular.sub.csv",400
"PIT197906290",6,1,"palmd001",0,2,1,"scotr101",4,56,"1979PIT.EVN.regular.sub.csv",401
"PIT197906290",6,1,"cashd101",0,9,4,"huttt101",11,56,"1979PIT.EVN.regular.sub.csv",402
"PIT197906290",7,0,"tekuk001",1,9,1,"romoe101",1,61,"1979PIT.EVN.regular.sub.csv",403
"PIT197906290",8,1,"frymw101",0,2,1,"palmd001",1,73,"1979PIT.EVN.regular.sub.csv",404
"PIT197906290",9,0,"solat101",0,2,11,"frymw101",1,76,"1979PIT.EVN.regular.sub.csv",405
"PIT197906300",6,1,"solat101",0,4,3,"peret001",3,53,"1979PIT.EVN.regular.sub.csv",406
"PIT197906300",7,0,"cashd101",0,9,11,"sands001",1,56,"1979PIT.EVN.regular.sub.csv",407
"PIT197906300",7,0,"jackg101",1,9,1,"blylb001",1,57,"1979PIT.EVN.regular.sub.csv",408
"PIT197906300",7,1,"sosae101",0,9,1,"cashd101",11,64,"1979PIT.EVN.regular.sub.csv",409
"PIT197906300",7,1,"easlm001",1,9,11,"jackg101",1,64,"1979PIT.EVN.regular.sub.csv",410
"PIT197906300",8,0,"robed101",1,9,1,"easlm001",11,67,"1979PIT.EVN.regular.sub.csv",411
"PIT197906300",9,1,"milnj101",1,9,11,"robed101",1,79,"1979PIT.EVN.regular.sub.csv",412
"PIT197906300",9,1,"alexm101",1,2,12,"folit001",6,82,"1979PIT.EVN.regular.sub.csv",413
"PIT197906300",9,1,"frymw101",0,9,1,"sosae101",1,82,"1979PIT.EVN.regular.sub.csv",414
"PIT197907191",4,0,"robed101",1,9,1,"blylb001",1,39,"1979PIT.EVN.regular.sub.csv",415
"PIT197907191",6,1,"milnj101",1,9,11,"robed101",1,61,"1979PIT.EVN.regular.sub.csv",416
"PIT197907191",7,0,"romoe101",1,9,1,"milnj101",11,62,"1979PIT.EVN.regular.sub.csv",417
"PIT197907191",7,1,"niemr001",0,9,1,"forsk001",1,66,"1979PIT.EVN.regular.sub.csv",418
"PIT197907191",8,0,"walld001",0,9,11,"niemr001",1,70,"1979PIT.EVN.regular.sub.csv",419
"PIT197907191",8,0,"jackg101",1,9,1,"romoe101",1,73,"1979PIT.EVN.regular.sub.csv",420
"PIT197907191",8,1,"robeb001",0,9,1,"walld001",11,75,"1979PIT.EVN.regular.sub.csv",421
"PIT197907191",8,1,"easlm001",1,9,11,"jackg101",1,80,"1979PIT.EVN.regular.sub.csv",422
"PIT197907191",9,0,"tekuk001",1,9,1,"easlm001",11,81,"1979PIT.EVN.regular.sub.csv",423
"PIT197907191",9,0,"stenr101",1,6,4,"madlb001",5,81,"1979PIT.EVN.regular.sub.csv",424
"PIT197907191",9,0,"garnp001",1,8,5,"garnp001",4,81,"1979PIT.EVN.regular.sub.csv",425
"PIT197907192",5,1,"robeb001",0,9,1,"niekj001",1,38,"1979PIT.EVN.regular.sub.csv",426
"PIT197907192",6,0,"sextj101",0,9,11,"robeb001",1,40,"1979PIT.EVN.regular.sub.csv",427
"PIT197907192",6,1,"willr101",0,9,1,"sextj101",11,42,"1979PIT.EVN.regular.sub.csv",428
"PIT197907192",9,0,"robib101",1,5,7,"lacyl001",7,57,"1979PIT.EVN.regular.sub.csv",429
"PIT197907192",9,0,"gonzj101",0,9,11,"willr101",1,58,"1979PIT.EVN.regular.sub.csv",430
"PIT197907192",9,0,"jackg101",1,9,1,"kisob001",1,59,"1979PIT.EVN.regular.sub.csv",431
"PIT197907192",9,0,"alouj101",0,2,11,"reync001",6,60,"1979PIT.EVN.regular.sub.csv",432
"PIT197907200",6,1,"robeb001",0,9,1,"richj101",1,57,"1979PIT.EVN.regular.sub.csv",433
"PIT197907200",7,0,"sextj101",0,9,11,"robeb001",1,61,"1979PIT.EVN.regular.sub.csv",434
"PIT197907200",7,1,"lacof001",0,9,1,"sextj101",11,65,"1979PIT.EVN.regular.sub.csv",435
"PIT197907200",9,0,"alouj101",0,8,11,"ashba001",2,77,"1979PIT.EVN.regular.sub.csv",436
"PIT197907200",9,0,"baldr102",0,9,11,"lacof001",1,78,"1979PIT.EVN.regular.sub.csv",437
"PIT197907210",6,0,"romoe101",1,9,1,"robed101",1,53,"1979PIT.EVN.regular.sub.csv",438
"PIT197907210",8,0,"walld001",0,9,11,"anduj001",1,75,"1979PIT.EVN.regular.sub.csv",439
"PIT197907210",8,1,"sambj001",0,9,1,"walld001",11,77,"1979PIT.EVN.regular.sub.csv",440
"PIT197907210",8,1,"lacyl001",1,9,11,"romoe101",1,81,"1979PIT.EVN.regular.sub.csv",441
"PIT197907210",9,0,"stenr101",1,6,4,"madlb001",5,83,"1979PIT.EVN.regular.sub.csv",442
"PIT197907210",9,0,"garnp001",1,8,5,"garnp001",4,83,"1979PIT.EVN.regular.sub.csv",443
"PIT197907210",9,0,"jackg101",1,9,1,"lacyl001",11,83,"1979PIT.EVN.regular.sub.csv",444
"PIT197907210",9,0,"alouj101",0,2,11,"reync001",6,83,"1979PIT.EVN.regular.sub.csv",445
"PIT197907210",9,0,"sextj101",0,2,12,"alouj101",11,84,"1979PIT.EVN.regular.sub.csv",446
"PIT197907210",9,0,"tekuk001",1,9,1,"jackg101",1,85,"1979PIT.EVN.regular.sub.csv",447
"PIT197907221",3,0,"robib101",1,5,7,"milnj101",7,20,"1979PIT.EVN.regular.sub.csv",448
"PIT197907221",6,1,"garbg001",0,9,1,"soloe101",1,51,"1979PIT.EVN.regular.sub.csv",449
"PIT197907221",6,1,"easlm001",1,8,11,"stenr101",4,51,"1979PIT.EVN.regular.sub.csv",450
"PIT197907221",6,1,"lacyl001",1,9,11,"robid001",1,52,"1979PIT.EVN.regular.sub.csv",451
"PIT197907221",7,0,"tekuk001",1,8,1,"easlm001",11,54,"1979PIT.EVN.regular.sub.csv",452
"PIT197907221",7,0,"lacyl001",1,9,7,"lacyl001",11,54,"1979PIT.EVN.regular.sub.csv",453
"PIT197907221",7,0,"garnp001",1,6,4,"garnp001",5,54,"1979PIT.EVN.regular.sub.csv",454
"PIT197907221",7,0,"robib101",1,5,5,"robib101",7,54,"1979PIT.EVN.regular.sub.csv",455
"PIT197907221",7,0,"lum-m101",0,9,11,"garbg001",1,55,"1979PIT.EVN.regular.sub.csv",456
"PIT197907221",7,1,"mclaj001",0,9,1,"lum-m101",11,59,"1979PIT.EVN.regular.sub.csv",457
"PIT197907221",8,0,"bonnb001",0,5,12,"burrj001",7,66,"1979PIT.EVN.regular.sub.csv",458
"PIT197907221",8,1,"bonnb001",0,5,7,"bonnb001",12,67,"1979PIT.EVN.regular.sub.csv",459
"PIT197907221",9,0,"spikc101",0,9,11,"mclaj001",1,72,"1979PIT.EVN.regular.sub.csv",460
"PIT197907222",7,0,"offir101",0,9,11,"mahlm001",1,53,"1979PIT.EVN.regular.sub.csv",461
"PIT197907222",7,1,"mclab101",0,9,1,"offir101",11,54,"1979PIT.EVN.regular.sub.csv",462
"PIT197907222",8,0,"roysj001",0,1,11,"hubbg001",4,57,"1979PIT.EVN.regular.sub.csv",463
"PIT197907222",8,1,"roysj001",0,1,4,"roysj001",11,60,"1979PIT.EVN.regular.sub.csv",464
"PIT197907222",9,0,"tekuk001",1,9,1,"bibbj001",1,65,"1979PIT.EVN.regular.sub.csv",465
"PIT197907222",9,0,"murpd001",0,7,11,"bonnb001",8,68,"1979PIT.EVN.regular.sub.csv",466
"PIT197907231",5,1,"mclab101",0,9,1,"hannp101",1,43,"1979PIT.EVN.regular.sub.csv",467
"PIT197907231",6,1,"skokc101",0,9,1,"mclab101",1,54,"1979PIT.EVN.regular.sub.csv",468
"PIT197907231",8,0,"lum-m101",0,9,11,"skokc101",1,65,"1979PIT.EVN.regular.sub.csv",469
"PIT197907231",8,1,"mclaj001",0,9,1,"lum-m101",11,67,"1979PIT.EVN.regular.sub.csv",470
"PIT197907232",6,1,"sangm101",1,9,11,"rookj101",1,42,"1979PIT.EVN.regular.sub.csv",471
"PIT197907232",7,0,"romoe101",1,9,1,"sangm101",11,45,"1979PIT.EVN.regular.sub.csv",472
"PIT197907232",8,0,"offir101",0,5,12,"spikc101",7,55,"1979PIT.EVN.regular.sub.csv",473
"PIT197907232",8,1,"offir101",0,5,8,"offir101",12,60,"1979PIT.EVN.regular.sub.csv",474
"PIT197907232",8,1,"bonnb001",0,6,7,"bonnb001",8,60,"1979PIT.EVN.regular.sub.csv",475
"PIT197907232",8,1,"milnj101",1,9,11,"romoe101",1,63,"1979PIT.EVN.regular.sub.csv",476
"PIT197907232",9,0,"colej102",1,9,1,"milnj101",11,64,"1979PIT.EVN.regular.sub.csv",477
"PIT197907232",9,0,"lum-m101",0,3,12,"murpd001",3,66,"1979PIT.EVN.regular.sub.csv",478
"PIT197907232",9,1,"lum-m101",0,3,3,"lum-m101",12,70,"1979PIT.EVN.regular.sub.csv",479
"PIT197907240",1,0,"colej102",1,9,1,"kisob001",1,7,"1979PIT.EVN.regular.sub.csv",480
"PIT197907240",4,1,"lacyl001",1,9,11,"colej102",1,39,"1979PIT.EVN.regular.sub.csv",481
"PIT197907240",5,0,"romoe101",1,9,1,"lacyl001",11,41,"1979PIT.EVN.regular.sub.csv",482
"PIT197907240",7,1,"sangm101",1,9,11,"romoe101",1,64,"1979PIT.EVN.regular.sub.csv",483
"PIT197907240",8,0,"jackg101",1,9,1,"sangm101",11,67,"1979PIT.EVN.regular.sub.csv",484
"PIT197907240",8,1,"cruzh101",0,1,7,"colld001",7,72,"1979PIT.EVN.regular.sub.csv",485
"PIT197907240",8,1,"baird001",0,9,1,"normf101",1,75,"1979PIT.EVN.regular.sub.csv",486
"PIT197907240",8,1,"milnj101",1,8,11,"nicos001",2,77,"1979PIT.EVN.regular.sub.csv",487
"PIT197907240",8,1,"easlm001",1,9,11,"jackg101",1,78,"1979PIT.EVN.regular.sub.csv",488
"PIT197907240",9,0,"ott-e101",1,8,2,"milnj101",11,79,"1979PIT.EVN.regular.sub.csv",489
"PIT197907240",9,0,"tekuk001",1,9,1,"easlm001",11,79,"1979PIT.EVN.regular.sub.csv",490
"PIT197907250",7,0,"auerr101",0,9,11,"seavt001",1,54,"1979PIT.EVN.regular.sub.csv",491
"PIT197907250",7,1,"tomld001",0,9,1,"auerr101",11,56,"1979PIT.EVN.regular.sub.csv",492
"PIT197907250",8,0,"robib101",1,2,7,"milnj101",7,61,"1979PIT.EVN.regular.sub.csv",493
"PIT197907250",8,1,"lacyl001",1,9,11,"candj001",1,67,"1979PIT.EVN.regular.sub.csv",494
"PIT197907250",9,0,"tekuk001",1,9,1,"lacyl001",11,69,"1979PIT.EVN.regular.sub.csv",495
