"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN199305300",9,0,"gutir001",0,8,11,"higgk001",9,80,"1993SLN.EVN.regular.sub.csv",248
"SLN199305300",9,0,"gereb001",0,1,11,"rodrr004",1,82,"1993SLN.EVN.regular.sub.csv",249
"SLN199305310",4,1,"harrl001",0,8,4,"reedj003",4,34,"1993SLN.EVN.regular.sub.csv",250
"SLN199305310",5,1,"royes001",1,9,11,"tewkb001",1,44,"1993SLN.EVN.regular.sub.csv",251
"SLN199305310",6,0,"lancl001",1,9,1,"royes001",11,45,"1993SLN.EVN.regular.sub.csv",252
"SLN199305310",7,0,"perem002",1,9,1,"lancl001",1,51,"1993SLN.EVN.regular.sub.csv",253
"SLN199305310",8,1,"brewr001",1,9,11,"perem002",1,64,"1993SLN.EVN.regular.sub.csv",254
"SLN199305310",9,0,"cormr001",1,9,1,"brewr001",11,66,"1993SLN.EVN.regular.sub.csv",255
"SLN199306010",5,0,"lancl001",1,9,1,"magrj001",1,45,"1993SLN.EVN.regular.sub.csv",256
"SLN199306010",5,1,"martp001",0,9,1,"herso001",1,57,"1993SLN.EVN.regular.sub.csv",257
"SLN199306010",5,1,"perrg001",1,9,11,"lancl001",1,57,"1993SLN.EVN.regular.sub.csv",258
"SLN199306010",6,0,"perem002",1,9,1,"perrg001",11,59,"1993SLN.EVN.regular.sub.csv",259
"SLN199306010",7,1,"woodt001",1,9,11,"perem002",1,78,"1993SLN.EVN.regular.sub.csv",260
"SLN199306010",8,0,"murpr001",1,9,1,"woodt001",11,79,"1993SLN.EVN.regular.sub.csv",261
"SLN199306010",9,0,"cormr001",1,9,1,"murpr001",1,86,"1993SLN.EVN.regular.sub.csv",262
"SLN199306010",9,0,"sharm001",0,9,11,"martp001",1,88,"1993SLN.EVN.regular.sub.csv",263
"SLN199306010",9,1,"gottj001",0,9,1,"sharm001",11,90,"1993SLN.EVN.regular.sub.csv",264
"SLN199306020",7,0,"sharm001",0,9,11,"astap001",1,50,"1993SLN.EVN.regular.sub.csv",265
"SLN199306020",7,1,"worrt001",0,9,1,"sharm001",11,52,"1993SLN.EVN.regular.sub.csv",266
"SLN199306020",7,1,"perrg001",1,9,11,"osbod001",1,56,"1993SLN.EVN.regular.sub.csv",267
"SLN199306020",8,0,"murpr001",1,9,1,"perrg001",11,58,"1993SLN.EVN.regular.sub.csv",268
"SLN199306020",8,1,"mcdor001",0,9,1,"worrt001",1,61,"1993SLN.EVN.regular.sub.csv",269
"SLN199306020",9,0,"smitl001",1,9,1,"murpr001",1,67,"1993SLN.EVN.regular.sub.csv",270
"SLN199306020",9,0,"davie001",0,6,12,"snydc001",9,70,"1993SLN.EVN.regular.sub.csv",271
"SLN199306100",7,1,"woodt001",1,9,11,"tewkb001",1,59,"1993SLN.EVN.regular.sub.csv",272
"SLN199306100",7,1,"rojam001",0,9,1,"barnb001",1,60,"1993SLN.EVN.regular.sub.csv",273
"SLN199306100",8,0,"murpr001",1,9,1,"woodt001",11,66,"1993SLN.EVN.regular.sub.csv",274
"SLN199306100",8,0,"aloum001",0,5,11,"vandj001",7,67,"1993SLN.EVN.regular.sub.csv",275
"SLN199306100",8,1,"aloum001",0,5,7,"aloum001",11,69,"1993SLN.EVN.regular.sub.csv",276
"SLN199306100",8,1,"fassj001",0,6,1,"colbg001",3,69,"1993SLN.EVN.regular.sub.csv",277
"SLN199306100",8,1,"bolif001",0,9,3,"rojam001",1,69,"1993SLN.EVN.regular.sub.csv",278
"SLN199306100",8,1,"alicl001",1,9,11,"murpr001",1,72,"1993SLN.EVN.regular.sub.csv",279
"SLN199306100",8,1,"osbod001",1,9,12,"alicl001",11,73,"1993SLN.EVN.regular.sub.csv",280
"SLN199306100",9,0,"smitl001",1,9,1,"osbod001",12,75,"1993SLN.EVN.regular.sub.csv",281
"SLN199306100",9,0,"frazl001",0,8,11,"laket001",2,76,"1993SLN.EVN.regular.sub.csv",282
"SLN199306110",8,0,"bolif001",0,8,11,"laket001",2,54,"1993SLN.EVN.regular.sub.csv",283
"SLN199306110",8,0,"berrs001",0,9,11,"bottk001",1,55,"1993SLN.EVN.regular.sub.csv",284
"SLN199306110",8,0,"kilgp001",1,9,1,"magrj001",1,56,"1993SLN.EVN.regular.sub.csv",285
"SLN199306110",8,1,"fletd001",0,8,2,"bolif001",11,58,"1993SLN.EVN.regular.sub.csv",286
"SLN199306110",8,1,"fassj001",0,9,1,"berrs001",11,58,"1993SLN.EVN.regular.sub.csv",287
"SLN199306110",9,0,"smitl001",1,9,1,"kilgp001",1,61,"1993SLN.EVN.regular.sub.csv",288
"SLN199306110",9,0,"frazl001",0,4,12,"walkl001",9,64,"1993SLN.EVN.regular.sub.csv",289
"SLN199306110",9,0,"vandj001",0,5,11,"colbg001",3,64,"1993SLN.EVN.regular.sub.csv",290
"SLN199306120",3,1,"gardm002",0,9,1,"nabhc001",1,26,"1993SLN.EVN.regular.sub.csv",291
"SLN199306120",6,0,"lansm001",0,1,12,"deshd001",4,48,"1993SLN.EVN.regular.sub.csv",292
"SLN199306120",6,0,"lancl001",1,9,1,"cormr001",1,53,"1993SLN.EVN.regular.sub.csv",293
"SLN199306120",6,1,"lansm001",0,1,4,"lansm001",12,54,"1993SLN.EVN.regular.sub.csv",294
"SLN199306120",6,1,"frazl001",0,3,8,"grism001",8,54,"1993SLN.EVN.regular.sub.csv",295
"SLN199306120",7,0,"brewr001",1,4,9,"lankr001",8,59,"1993SLN.EVN.regular.sub.csv",296
"SLN199306120",7,0,"whitm001",1,6,8,"whitm001",9,59,"1993SLN.EVN.regular.sub.csv",297
"SLN199306120",7,0,"mcint001",0,9,11,"gardm002",1,61,"1993SLN.EVN.regular.sub.csv",298
"SLN199306120",7,1,"mcint001",0,9,2,"mcint001",11,63,"1993SLN.EVN.regular.sub.csv",299
"SLN199306120",7,1,"jonej002",0,8,1,"laket001",2,63,"1993SLN.EVN.regular.sub.csv",300
"SLN199306120",7,1,"perrg001",1,9,11,"lancl001",1,64,"1993SLN.EVN.regular.sub.csv",301
"SLN199306120",8,0,"perrg001",1,9,3,"perrg001",11,68,"1993SLN.EVN.regular.sub.csv",302
"SLN199306120",8,0,"woodt001",1,5,5,"zeilt001",5,68,"1993SLN.EVN.regular.sub.csv",303
"SLN199306120",8,0,"urbat001",1,3,1,"jeffg001",3,68,"1993SLN.EVN.regular.sub.csv",304
"SLN199306120",8,1,"vandj001",0,4,9,"walkl001",9,73,"1993SLN.EVN.regular.sub.csv",305
"SLN199306120",9,0,"colbg001",0,8,11,"jonej002",1,77,"1993SLN.EVN.regular.sub.csv",306
"SLN199306130",6,0,"colbg001",0,5,12,"bolif001",3,40,"1993SLN.EVN.regular.sub.csv",307
"SLN199306130",6,1,"colbg001",0,5,3,"colbg001",12,42,"1993SLN.EVN.regular.sub.csv",308
"SLN199306130",6,1,"brewr001",1,9,11,"arocr001",1,42,"1993SLN.EVN.regular.sub.csv",309
"SLN199306130",7,0,"lancl001",1,9,1,"brewr001",11,46,"1993SLN.EVN.regular.sub.csv",310
"SLN199306130",7,1,"aloum001",0,2,7,"frazl001",7,50,"1993SLN.EVN.regular.sub.csv",311
"SLN199306130",8,0,"murpr001",1,9,1,"lancl001",1,59,"1993SLN.EVN.regular.sub.csv",312
"SLN199306130",8,1,"smito001",1,8,11,"villh001",2,60,"1993SLN.EVN.regular.sub.csv",313
"SLN199306130",8,1,"perrg001",1,9,11,"murpr001",1,61,"1993SLN.EVN.regular.sub.csv",314
"SLN199306130",8,1,"wettj001",0,6,1,"fletd001",2,62,"1993SLN.EVN.regular.sub.csv",315
"SLN199306130",8,1,"laket001",0,9,2,"martd001",1,62,"1993SLN.EVN.regular.sub.csv",316
"SLN199306130",8,1,"pappe001",1,2,12,"oquej001",6,64,"1993SLN.EVN.regular.sub.csv",317
"SLN199306130",9,0,"pappe001",1,2,2,"pappe001",12,65,"1993SLN.EVN.regular.sub.csv",318
"SLN199306130",9,0,"perem002",1,3,1,"jeffg001",3,65,"1993SLN.EVN.regular.sub.csv",319
"SLN199306130",9,0,"smito001",1,8,6,"smito001",11,65,"1993SLN.EVN.regular.sub.csv",320
"SLN199306130",9,0,"perrg001",1,9,3,"perrg001",11,65,"1993SLN.EVN.regular.sub.csv",321
"SLN199306130",9,0,"kilgp001",1,3,1,"perem002",1,68,"1993SLN.EVN.regular.sub.csv",322
"SLN199306140",4,1,"wilsg001",0,3,8,"vansa001",8,40,"1993SLN.EVN.regular.sub.csv",323
"SLN199306140",4,1,"merco002",0,6,9,"merco002",3,40,"1993SLN.EVN.regular.sub.csv",324
"SLN199306140",4,1,"mccll001",0,5,3,"mccll001",9,40,"1993SLN.EVN.regular.sub.csv",325
"SLN199306140",6,0,"younk001",0,9,11,"neagd001",1,54,"1993SLN.EVN.regular.sub.csv",326
"SLN199306140",6,1,"waket001",0,9,1,"younk001",11,55,"1993SLN.EVN.regular.sub.csv",327
"SLN199306140",7,0,"perem002",1,9,1,"osbod001",1,61,"1993SLN.EVN.regular.sub.csv",328
"SLN199306140",8,1,"belis001",0,5,1,"mccll001",3,74,"1993SLN.EVN.regular.sub.csv",329
"SLN199306140",8,1,"marta001",0,9,9,"waket001",1,74,"1993SLN.EVN.regular.sub.csv",330
"SLN199306140",8,1,"merco002",0,6,3,"merco002",9,74,"1993SLN.EVN.regular.sub.csv",331
"SLN199306150",6,0,"woodt001",1,3,3,"jeffg001",3,39,"1993SLN.EVN.regular.sub.csv",332
"SLN199306150",7,0,"smitl002",0,9,11,"cooks001",1,51,"1993SLN.EVN.regular.sub.csv",333
"SLN199306150",7,1,"tolif001",0,9,1,"smitl002",11,55,"1993SLN.EVN.regular.sub.csv",334
"SLN199306150",7,1,"alicl001",1,9,11,"tewkb001",1,58,"1993SLN.EVN.regular.sub.csv",335
"SLN199306150",8,0,"murpr001",1,9,1,"alicl001",11,61,"1993SLN.EVN.regular.sub.csv",336
"SLN199306150",9,0,"smitl001",1,5,1,"zeilt001",5,69,"1993SLN.EVN.regular.sub.csv",337
"SLN199306150",9,0,"brewr001",1,9,3,"murpr001",1,69,"1993SLN.EVN.regular.sub.csv",338
"SLN199306150",9,0,"woodt001",1,3,5,"woodt001",3,69,"1993SLN.EVN.regular.sub.csv",339
"SLN199306150",9,0,"mccll001",0,9,11,"tolif001",1,71,"1993SLN.EVN.regular.sub.csv",340
"SLN199306160",6,1,"ottod001",0,9,1,"smitz001",1,46,"1993SLN.EVN.regular.sub.csv",341
"SLN199306160",7,0,"lancl001",1,9,1,"magrj001",1,50,"1993SLN.EVN.regular.sub.csv",342
"SLN199306160",7,0,"marta001",0,8,11,"pennw001",8,51,"1993SLN.EVN.regular.sub.csv",343
"SLN199306160",7,0,"shelb001",0,9,11,"ottod001",1,52,"1993SLN.EVN.regular.sub.csv",344
"SLN199306160",7,1,"minob001",0,9,1,"shelb001",11,53,"1993SLN.EVN.regular.sub.csv",345
"SLN199306160",7,1,"marta001",0,8,8,"marta001",11,53,"1993SLN.EVN.regular.sub.csv",346
"SLN199306160",7,1,"perrg001",1,9,11,"lancl001",1,55,"1993SLN.EVN.regular.sub.csv",347
"SLN199306160",8,0,"perem002",1,9,1,"perrg001",11,58,"1993SLN.EVN.regular.sub.csv",348
"SLN199306160",9,0,"smitl001",1,4,1,"zeilt001",5,68,"1993SLN.EVN.regular.sub.csv",349
"SLN199306160",9,0,"woodt001",1,6,5,"woodt001",3,68,"1993SLN.EVN.regular.sub.csv",350
"SLN199306160",9,0,"brewr001",1,9,3,"perem002",1,68,"1993SLN.EVN.regular.sub.csv",351
"SLN199306160",9,0,"folet001",0,4,11,"mccll001",7,68,"1993SLN.EVN.regular.sub.csv",352
"SLN199306160",9,0,"clard001",0,7,11,"print001",2,71,"1993SLN.EVN.regular.sub.csv",353
"SLN199306280",7,0,"olivo001",1,9,1,"cormr001",1,52,"1993SLN.EVN.regular.sub.csv",354
"SLN199306280",7,0,"jordr001",0,9,11,"jackd001",1,52,"1993SLN.EVN.regular.sub.csv",355
"SLN199306280",7,1,"delej001",0,9,1,"jordr001",11,55,"1993SLN.EVN.regular.sub.csv",356
"SLN199306280",7,1,"perrg001",1,9,11,"olivo001",1,56,"1993SLN.EVN.regular.sub.csv",357
"SLN199306280",8,0,"murpr001",1,9,1,"perrg001",11,59,"1993SLN.EVN.regular.sub.csv",358
"SLN199306280",8,0,"perem002",1,9,1,"murpr001",1,62,"1993SLN.EVN.regular.sub.csv",359
"SLN199306280",8,1,"westd001",0,6,1,"incap001",7,63,"1993SLN.EVN.regular.sub.csv",360
"SLN199306280",8,1,"eisej001",0,9,9,"delej001",1,63,"1993SLN.EVN.regular.sub.csv",361
"SLN199306280",8,1,"amarr002",0,2,7,"amarr002",9,63,"1993SLN.EVN.regular.sub.csv",362
"SLN199306280",9,0,"smitl001",1,9,1,"perem002",1,66,"1993SLN.EVN.regular.sub.csv",363
"SLN199306290",5,0,"lancl001",1,9,1,"arocr001",1,41,"1993SLN.EVN.regular.sub.csv",364
"SLN199306290",5,1,"brewr001",1,9,11,"lancl001",1,42,"1993SLN.EVN.regular.sub.csv",365
"SLN199306290",6,0,"urbat001",1,9,1,"brewr001",11,48,"1993SLN.EVN.regular.sub.csv",366
"SLN199306290",6,0,"incap001",0,9,11,"riveb001",1,49,"1993SLN.EVN.regular.sub.csv",367
"SLN199306290",6,0,"olivo001",1,9,1,"urbat001",1,53,"1993SLN.EVN.regular.sub.csv",368
"SLN199306290",6,1,"davim001",0,9,1,"incap001",11,58,"1993SLN.EVN.regular.sub.csv",369
"SLN199306290",7,1,"batik002",0,4,5,"holld001",5,70,"1993SLN.EVN.regular.sub.csv",370
"SLN199306290",7,1,"maust001",0,9,1,"davim001",1,75,"1993SLN.EVN.regular.sub.csv",371
"SLN199306290",8,1,"perrg001",1,9,11,"olivo001",1,81,"1993SLN.EVN.regular.sub.csv",372
"SLN199306290",8,1,"westd001",0,9,1,"maust001",1,83,"1993SLN.EVN.regular.sub.csv",373
"SLN199306290",9,0,"perem002",1,9,1,"perrg001",11,85,"1993SLN.EVN.regular.sub.csv",374
"SLN199306290",9,1,"woodt001",1,9,11,"perem002",1,96,"1993SLN.EVN.regular.sub.csv",375
"SLN199306300",6,1,"davim001",0,9,1,"greet001",1,52,"1993SLN.EVN.regular.sub.csv",376
"SLN199306300",7,0,"brewr001",1,5,9,"whitm001",9,61,"1993SLN.EVN.regular.sub.csv",377
"SLN199306300",7,0,"jordr001",0,9,11,"davim001",1,63,"1993SLN.EVN.regular.sub.csv",378
"SLN199306300",7,0,"guetl001",1,9,1,"osbod001",1,66,"1993SLN.EVN.regular.sub.csv",379
"SLN199306300",7,1,"jordr001",0,9,3,"jordr001",11,68,"1993SLN.EVN.regular.sub.csv",380
"SLN199306300",7,1,"thomm001",0,1,8,"dyksl001",8,68,"1993SLN.EVN.regular.sub.csv",381
"SLN199306300",7,1,"maust001",0,3,1,"krukj001",3,68,"1993SLN.EVN.regular.sub.csv",382
"SLN199306300",7,1,"batik002",0,4,5,"holld001",5,68,"1993SLN.EVN.regular.sub.csv",383
"SLN199306300",7,1,"pratt001",0,5,2,"dauld001",2,68,"1993SLN.EVN.regular.sub.csv",384
"SLN199306300",9,0,"mantj001",0,3,11,"maust001",1,82,"1993SLN.EVN.regular.sub.csv",385
"SLN199307010",3,1,"davim001",0,9,1,"schic002",1,33,"1993SLN.EVN.regular.sub.csv",386
"SLN199307010",4,0,"perrg001",1,3,3,"jeffg001",3,39,"1993SLN.EVN.regular.sub.csv",387
"SLN199307010",4,1,"pratt001",0,9,2,"davim001",1,42,"1993SLN.EVN.regular.sub.csv",388
"SLN199307010",4,1,"maust001",0,5,1,"dauld001",2,42,"1993SLN.EVN.regular.sub.csv",389
"SLN199307010",6,1,"amarr002",0,1,8,"dyksl001",8,58,"1993SLN.EVN.regular.sub.csv",390
"SLN199307010",6,1,"mantj001",0,4,5,"holld001",5,58,"1993SLN.EVN.regular.sub.csv",391
"SLN199307010",7,1,"batik002",0,7,6,"duncm001",6,66,"1993SLN.EVN.regular.sub.csv",392
"SLN199307010",8,0,"oquej001",1,2,6,"smito001",6,70,"1993SLN.EVN.regular.sub.csv",393
"SLN199307010",8,0,"jordr001",0,5,11,"maust001",1,72,"1993SLN.EVN.regular.sub.csv",394
"SLN199307010",8,1,"willm002",0,3,1,"krukj001",3,76,"1993SLN.EVN.regular.sub.csv",395
"SLN199307010",8,1,"jordr001",0,5,3,"jordr001",11,76,"1993SLN.EVN.regular.sub.csv",396
"SLN199307010",9,0,"lancl001",1,9,1,"tewkb001",1,79,"1993SLN.EVN.regular.sub.csv",397
"SLN199307010",9,0,"incap001",0,3,11,"willm002",1,82,"1993SLN.EVN.regular.sub.csv",398
"SLN199307060",4,1,"merck001",0,9,1,"glavt001",1,27,"1993SLN.EVN.regular.sub.csv",399
"SLN199307060",6,1,"woodt001",1,9,11,"tewkb001",1,47,"1993SLN.EVN.regular.sub.csv",400
"SLN199307060",7,0,"olivo001",1,9,1,"woodt001",11,49,"1993SLN.EVN.regular.sub.csv",401
"SLN199307060",7,1,"bedrs001",0,8,1,"lemkm001",4,54,"1993SLN.EVN.regular.sub.csv",402
"SLN199307060",7,1,"bellr001",0,9,4,"merck001",1,54,"1993SLN.EVN.regular.sub.csv",403
"SLN199307060",8,0,"cabrf001",0,9,11,"bellr001",4,61,"1993SLN.EVN.regular.sub.csv",404
"SLN199307060",8,0,"sandd001",0,9,12,"cabrf001",11,62,"1993SLN.EVN.regular.sub.csv",405
"SLN199307060",8,0,"lancl001",1,9,1,"olivo001",1,63,"1993SLN.EVN.regular.sub.csv",406
"SLN199307060",8,1,"mcmig001",0,9,1,"sandd001",12,68,"1993SLN.EVN.regular.sub.csv",407
"SLN199307060",8,1,"pecob001",0,8,4,"bedrs001",1,68,"1993SLN.EVN.regular.sub.csv",408
"SLN199307060",8,1,"whitm001",1,9,11,"lancl001",1,70,"1993SLN.EVN.regular.sub.csv",409
"SLN199307060",9,0,"guetl001",1,9,1,"whitm001",11,71,"1993SLN.EVN.regular.sub.csv",410
"SLN199307060",9,0,"huntb001",0,9,11,"mcmig001",1,73,"1993SLN.EVN.regular.sub.csv",411
"SLN199307060",9,1,"stanm003",0,9,1,"huntb001",11,75,"1993SLN.EVN.regular.sub.csv",412
"SLN199307070",7,1,"perrg001",1,9,11,"magrj001",1,60,"1993SLN.EVN.regular.sub.csv",413
"SLN199307070",8,0,"murpr001",1,9,1,"perrg001",11,63,"1993SLN.EVN.regular.sub.csv",414
"SLN199307070",8,0,"smitl001",1,9,1,"murpr001",1,65,"1993SLN.EVN.regular.sub.csv",415
"SLN199307070",9,0,"brewr001",1,7,9,"pappe001",9,71,"1993SLN.EVN.regular.sub.csv",416
"SLN199307070",9,0,"oquej001",1,1,4,"alicl001",4,71,"1993SLN.EVN.regular.sub.csv",417
"SLN199307070",9,0,"breas001",0,6,11,"huntb001",3,72,"1993SLN.EVN.regular.sub.csv",418
"SLN199307080",2,1,"smitp001",0,9,1,"avers001",1,22,"1993SLN.EVN.regular.sub.csv",419
"SLN199307080",5,0,"pecob001",0,9,11,"smitp001",1,41,"1993SLN.EVN.regular.sub.csv",420
"SLN199307080",5,1,"bedrs001",0,9,1,"pecob001",11,44,"1993SLN.EVN.regular.sub.csv",421
"SLN199307080",6,1,"perrg001",1,9,11,"watsa001",1,52,"1993SLN.EVN.regular.sub.csv",422
"SLN199307080",7,0,"olivo001",1,9,1,"perrg001",11,58,"1993SLN.EVN.regular.sub.csv",423
"SLN199307080",7,0,"breas001",0,9,11,"bedrs001",1,59,"1993SLN.EVN.regular.sub.csv",424
"SLN199307080",7,1,"wohlm001",0,9,1,"breas001",11,63,"1993SLN.EVN.regular.sub.csv",425
"SLN199307080",8,1,"howej001",0,9,1,"wohlm001",1,70,"1993SLN.EVN.regular.sub.csv",426
"SLN199307080",8,1,"brewr001",1,9,11,"olivo001",1,70,"1993SLN.EVN.regular.sub.csv",427
"SLN199307080",9,0,"brewr001",1,9,3,"brewr001",11,76,"1993SLN.EVN.regular.sub.csv",428
"SLN199307080",9,0,"oquej001",1,2,6,"smito001",6,76,"1993SLN.EVN.regular.sub.csv",429
"SLN199307080",9,0,"cormr001",1,3,1,"jeffg001",3,76,"1993SLN.EVN.regular.sub.csv",430
"SLN199307080",9,0,"cabrf001",0,9,11,"howej001",1,78,"1993SLN.EVN.regular.sub.csv",431
"SLN199307090",7,0,"tatuj001",0,9,11,"parrj001",1,50,"1993SLN.EVN.regular.sub.csv",432
"SLN199307090",7,1,"shepk001",0,9,1,"tatuj001",11,52,"1993SLN.EVN.regular.sub.csv",433
"SLN199307090",7,1,"perrg001",1,9,11,"arocr001",1,55,"1993SLN.EVN.regular.sub.csv",434
"SLN199307090",7,1,"wayng001",0,9,1,"shepk001",1,55,"1993SLN.EVN.regular.sub.csv",435
"SLN199307090",7,1,"pappe001",1,9,11,"perrg001",11,55,"1993SLN.EVN.regular.sub.csv",436
"SLN199307090",8,0,"murpr001",1,9,1,"pappe001",11,58,"1993SLN.EVN.regular.sub.csv",437
"SLN199307090",8,0,"clarj002",0,2,11,"colea001",8,58,"1993SLN.EVN.regular.sub.csv",438
"SLN199307090",8,1,"clarj002",0,2,7,"clarj002",11,61,"1993SLN.EVN.regular.sub.csv",439
"SLN199307090",8,1,"jonec002",0,6,8,"jonec002",7,61,"1993SLN.EVN.regular.sub.csv",440
"SLN199307090",8,1,"moorm002",0,9,1,"wayng001",1,64,"1993SLN.EVN.regular.sub.csv",441
"SLN199307090",9,0,"smitl001",1,7,1,"alicl001",4,67,"1993SLN.EVN.regular.sub.csv",442
"SLN199307090",9,0,"oquej001",1,9,4,"murpr001",1,67,"1993SLN.EVN.regular.sub.csv",443
"SLN199307090",9,0,"bostd001",0,9,11,"moorm002",1,71,"1993SLN.EVN.regular.sub.csv",444
"SLN199307090",9,0,"guetl001",1,7,1,"smitl001",1,71,"1993SLN.EVN.regular.sub.csv",445
"SLN199307090",9,1,"holmd001",0,9,1,"bostd001",11,73,"1993SLN.EVN.regular.sub.csv",446
"SLN199307090",9,1,"lankr001",1,9,11,"oquej001",4,73,"1993SLN.EVN.regular.sub.csv",447
"SLN199307100",4,1,"shepk001",0,9,1,"henrb001",1,36,"1993SLN.EVN.regular.sub.csv",448
"SLN199307100",5,0,"tatuj001",0,9,11,"shepk001",1,38,"1993SLN.EVN.regular.sub.csv",449
"SLN199307100",5,1,"ruffb001",0,9,1,"tatuj001",11,40,"1993SLN.EVN.regular.sub.csv",450
"SLN199307100",6,0,"lankr001",1,7,8,"whitm001",9,46,"1993SLN.EVN.regular.sub.csv",451
"SLN199307100",6,0,"jordb001",1,6,9,"jordb001",8,46,"1993SLN.EVN.regular.sub.csv",452
"SLN199307100",7,0,"castv001",0,9,11,"ruffb001",1,56,"1993SLN.EVN.regular.sub.csv",453
"SLN199307100",7,1,"castv001",0,9,6,"castv001",11,57,"1993SLN.EVN.regular.sub.csv",454
"SLN199307100",7,1,"freds001",0,8,1,"benaf001",6,57,"1993SLN.EVN.regular.sub.csv",455
"SLN199307100",8,0,"olivo001",1,9,1,"osbod001",1,60,"1993SLN.EVN.regular.sub.csv",456
"SLN199307100",9,0,"jonet002",1,2,6,"smito001",6,69,"1993SLN.EVN.regular.sub.csv",457
"SLN199307110",8,1,"brewr001",1,8,11,"oquej001",6,57,"1993SLN.EVN.regular.sub.csv",458
"SLN199307110",8,1,"jonet002",1,8,12,"brewr001",11,58,"1993SLN.EVN.regular.sub.csv",459
"SLN199307110",8,1,"perrg001",1,9,11,"tewkb001",1,58,"1993SLN.EVN.regular.sub.csv",460
"SLN199307110",8,1,"wayng001",0,9,1,"reyna001",1,58,"1993SLN.EVN.regular.sub.csv",461
"SLN199307110",8,1,"whitm001",1,9,11,"perrg001",11,58,"1993SLN.EVN.regular.sub.csv",462
"SLN199307110",8,1,"reeds001",0,9,1,"wayng001",1,60,"1993SLN.EVN.regular.sub.csv",463
"SLN199307110",8,1,"smito001",1,9,12,"whitm001",11,60,"1993SLN.EVN.regular.sub.csv",464
"SLN199307110",9,0,"jonet002",1,8,6,"jonet002",12,63,"1993SLN.EVN.regular.sub.csv",465
"SLN199307110",9,0,"murpr001",1,9,1,"smito001",12,63,"1993SLN.EVN.regular.sub.csv",466
"SLN199307110",9,0,"jonec002",0,4,11,"bostd001",7,63,"1993SLN.EVN.regular.sub.csv",467
"SLN199307110",9,0,"olivo001",1,9,1,"murpr001",1,65,"1993SLN.EVN.regular.sub.csv",468
"SLN199307110",9,1,"jonec002",0,4,7,"jonec002",11,68,"1993SLN.EVN.regular.sub.csv",469
"SLN199307150",4,1,"donnc001",0,5,5,"camik001",5,29,"1993SLN.EVN.regular.sub.csv",470
"SLN199307150",7,0,"bassk001",0,9,11,"drabd001",1,54,"1993SLN.EVN.regular.sub.csv",471
"SLN199307150",7,1,"jonet003",0,9,1,"bassk001",11,55,"1993SLN.EVN.regular.sub.csv",472
"SLN199307150",8,0,"murpr001",1,9,1,"arocr001",1,59,"1993SLN.EVN.regular.sub.csv",473
"SLN199307150",9,0,"smitl001",1,9,1,"murpr001",1,65,"1993SLN.EVN.regular.sub.csv",474
"SLN199307160",3,0,"cormr001",1,9,1,"magrj001",1,21,"1993SLN.EVN.regular.sub.csv",475
"SLN199307160",3,1,"reyns001",0,9,1,"kiled001",1,29,"1993SLN.EVN.regular.sub.csv",476
"SLN199307160",6,1,"edent001",0,8,1,"finls001",8,52,"1993SLN.EVN.regular.sub.csv",477
"SLN199307160",6,1,"candc001",0,9,8,"reyns001",1,52,"1993SLN.EVN.regular.sub.csv",478
"SLN199307160",6,1,"brewr001",1,9,11,"cormr001",1,52,"1993SLN.EVN.regular.sub.csv",479
"SLN199307160",7,0,"olivo001",1,9,1,"brewr001",11,56,"1993SLN.EVN.regular.sub.csv",480
"SLN199307160",8,0,"jordb001",1,9,9,"olivo001",1,63,"1993SLN.EVN.regular.sub.csv",481
"SLN199307160",8,0,"guetl001",1,6,1,"whitm001",9,63,"1993SLN.EVN.regular.sub.csv",482
"SLN199307160",8,0,"jamec001",0,8,11,"edent001",1,68,"1993SLN.EVN.regular.sub.csv",483
"SLN199307160",8,0,"bassk001",0,9,11,"candc001",8,69,"1993SLN.EVN.regular.sub.csv",484
"SLN199307160",8,1,"hernx001",0,8,1,"jamec001",11,73,"1993SLN.EVN.regular.sub.csv",485
"SLN199307160",8,1,"bassk001",0,9,9,"bassk001",11,73,"1993SLN.EVN.regular.sub.csv",486
"SLN199307160",8,1,"anthe001",0,4,8,"anthe001",9,73,"1993SLN.EVN.regular.sub.csv",487
"SLN199307160",8,1,"osuna001",0,8,1,"hernx001",1,81,"1993SLN.EVN.regular.sub.csv",488
"SLN199307160",9,0,"murpr001",1,6,1,"guetl001",1,82,"1993SLN.EVN.regular.sub.csv",489
"SLN199307160",9,1,"pappe001",1,6,11,"murpr001",1,86,"1993SLN.EVN.regular.sub.csv",490
"SLN199307160",9,1,"joned001",0,5,1,"cedea001",6,87,"1993SLN.EVN.regular.sub.csv",491
"SLN199307160",9,1,"uribj001",0,8,6,"osuna001",1,87,"1993SLN.EVN.regular.sub.csv",492
"SLN199307160",9,1,"perrg001",1,8,11,"pagnt001",2,88,"1993SLN.EVN.regular.sub.csv",493
"SLN199307170",7,0,"parkr001",0,9,11,"willb001",1,59,"1993SLN.EVN.regular.sub.csv",494
"SLN199307170",7,1,"jonet003",0,9,1,"parkr001",11,61,"1993SLN.EVN.regular.sub.csv",495
