"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196006040","SLN",4,1,0,0,0,"",0,2,"maysw101","?","maysw101","?","klinr102","?","klinr102","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","flooc101","cunnj101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SFN","SFN","SLN",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","mccow101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1916
"SFN196006040","SLN",4,1,1,0,0,"",0,2,"mccow101","?","mccow101","?","klinr102","?","klinr102","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","flooc101","cunnj101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SFN","SFN","SLN",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","cepeo101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1917
"SFN196006040","SLN",4,1,2,0,0,"",0,2,"cepeo101","?","cepeo101","?","klinr102","?","klinr102","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","flooc101","cunnj101","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"SFN","SFN","SLN",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","kirkw101","landh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1918
"SFN196006040","SLN",5,0,0,0,0,"",0,2,"spend101","?","spend101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","2/FL","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SFN","SLN","SFN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","sawac101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1919
"SFN196006040","SLN",5,0,1,0,0,"",0,2,"sawac101","?","sawac101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SFN","SLN","SFN",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","wagnl101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1920
"SFN196006040","SLN",5,0,2,0,0,"",0,2,"wagnl101","?","wagnl101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","SLN","SFN",0,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","flooc101","klinr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1921
"SFN196006040","SLN",5,0,2,0,0,"",0,2,"flooc101","?","flooc101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","wagnl101","","","54(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31,"SFN","SLN","SFN",0,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","klinr102","javij101","T","T",7,7,30,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1922
"SFN196006040","SLN",5,1,0,0,0,"",0,2,"kirkw101","?","kirkw101","?","klinr102","?","klinr102","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","flooc101","cunnj101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SFN","SFN","SLN",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","landh101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1923
"SFN196006040","SLN",5,1,1,0,0,"",0,2,"landh101","?","landh101","?","klinr102","?","klinr102","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","flooc101","cunnj101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"SFN","SFN","SLN",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","brese101","sanfj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1924
"SFN196006040","SLN",5,1,2,0,0,"",0,2,"brese101","?","brese101","?","klinr102","?","klinr102","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","flooc101","cunnj101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"SFN","SFN","SLN",1,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","sanfj101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1925
"SFN196006040","SLN",6,0,0,0,0,"",0,2,"musis101","?","musis101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klinr102",1,2,0,0,0,0,0,0,0,35,"SFN","SLN","SFN",0,"T","F",0,2,0,17,0,"T","F",0,0,"F","F","javij101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1926
"SFN196006040","SLN",6,0,1,0,0,"",0,2,"javij101","?","javij101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","SLN","SFN",0,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","cunnj101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1927
"SFN196006040","SLN",6,0,1,0,0,"",0,2,"cunnj101","?","cunnj101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","javij101","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"SFN","SLN","SFN",0,"F","F",0,2,0,19,2,"T","F",1,1,"T","T","whitb105","boyek101","T","T",4,1,36,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1928
"SFN196006040","SLN",6,0,2,0,0,"",0,2,"whitb105","?","whitb105","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","cunnj101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SFN","SLN","SFN",0,"F","T",0,2,0,20,3,"T","F",1,1,"T","T","boyek101","spend101","T","T",9,2,37,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1929
"SFN196006040","SLN",6,1,0,0,0,"",0,2,"sanfj101","?","sanfj101","?","millb106","?","millb106","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","flooc101","cunnj101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"SFN","SFN","SLN",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","blasd101","amalj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1930
"SFN196006040","SLN",6,1,1,0,0,"",0,2,"blasd101","?","blasd101","?","millb106","?","millb106","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","flooc101","cunnj101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SFN","SFN","SLN",1,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","amalj101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1931
"SFN196006040","SLN",6,1,2,0,0,"",0,2,"amalj101","?","amalj101","?","millb106","?","millb106","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","flooc101","cunnj101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SFN","SFN","SLN",1,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","maysw101","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1932
"SFN196006040","SLN",7,0,0,0,0,"",0,2,"boyek101","?","boyek101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SFN","SLN","SFN",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","spend101","sawac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1933
"SFN196006040","SLN",7,0,1,0,0,"",0,2,"spend101","?","spend101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"SFN","SLN","SFN",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","sawac101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1934
"SFN196006040","SLN",7,0,2,0,0,"",0,2,"sawac101","?","sawac101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SFN","SLN","SFN",0,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","wagnl101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1935
"SFN196006040","SLN",7,1,0,0,0,"",0,2,"maysw101","?","maysw101","?","millb106","?","millb106","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","flooc101","cunnj101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SFN","SFN","SLN",1,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","mccow101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1936
"SFN196006040","SLN",7,1,1,0,0,"",0,2,"mccow101","?","mccow101","?","millb106","?","millb106","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","flooc101","cunnj101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SFN","SFN","SLN",1,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","cepeo101","kirkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1937
"SFN196006040","SLN",7,1,2,0,0,"",0,2,"cepeo101","?","cepeo101","?","millb106","?","millb106","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","flooc101","cunnj101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SFN","SFN","SLN",1,"F","T",2,0,0,22,2,"T","F",0,0,"T","T","kirkw101","landh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1938
"SFN196006040","SLN",8,0,0,0,0,"",0,2,"wagnl101","?","wagnl101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"SFN","SLN","SFN",0,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","flooc101","millb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1939
"SFN196006040","SLN",8,0,1,0,0,"",0,2,"burte101","?","burte101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","flooc101",8,2,0,0,0,0,0,0,0,49,"SFN","SLN","SFN",0,"F","F",0,2,0,25,1,"T","F",0,0,"F","F","millb106","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1940
"SFN196006040","SLN",8,0,2,0,0,"",0,2,"crowg101","?","crowg101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millb106",1,8,0,0,0,0,0,0,0,50,"SFN","SLN","SFN",0,"F","T",0,2,0,26,2,"T","F",0,0,"F","F","javij101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1941
"SFN196006040","SLN",8,1,0,0,0,"",0,2,"kirkw101","?","kirkw101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","burte101","cunnj101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"SFN","SFN","SLN",1,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","landh101","brese101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1942
"SFN196006040","SLN",8,1,1,0,0,"",0,2,"landh101","?","landh101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","burte101","cunnj101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"SFN","SFN","SLN",1,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","brese101","sanfj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1943
"SFN196006040","SLN",8,1,2,0,0,"",0,2,"brese101","?","brese101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","spend101","wagnl101","burte101","cunnj101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SFN","SFN","SLN",1,"F","T",2,0,0,25,2,"T","F",0,0,"T","T","sanfj101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1944
"SFN196006040","SLN",9,0,0,0,0,"",0,2,"javij101","?","javij101","?","sanfj101","?","sanfj101","?","landh101","mccow101","blasd101","amalj101","brese101","cepeo101","maysw101","kirkw101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"SFN","SLN","SFN",0,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","cunnj101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SFN.EVN.regular.event.csv",1945
