"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL197107230","19710723",0,"Friday",803,"F","N","CAL","BAL","BAL11","may-r101","dobsp101","chyln901","denkd901","frana901","deegb901","","",14957,"Baltimore","Bill Disney","Bill Disney","1980/01/01 12:17AM","",1,0,0,0,-1,0,0,4,145,9,3,4,7,7,1,0,6,7,"dobsp101","may-r101","","","aloms101",4,"rivem001",9,"gonzt101",7,"mcmuk101",5,"stepj102",2,"spenj101",3,"berrk101",8,"chrib102",6,"may-r101",1,"bufod101",7,"blaip101",8,"robif103",3,"robib104",5,"rettm101",9,"johnd105",4,"belam101",6,"etcha101",2,"dobsp101",1,"fishe102","","","",,,51,,,,110010000,000201001,34,0,0,0,3,0,0,0,2,1,6,1,0,0,0,2,4,4,0,0,24,5,0,0,0,30,1,0,1,4,1,1,0,3,0,7,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Pat Dobson","Rudy May","(none)","hende103","Ellie Hendricks","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Ken McMullen","John Stephenson","Jim Spencer","Ken Berry","Bruce Christensen","Rudy May","Don Buford","Paul Blair","Frank Robinson","Brooks Robinson","Merv Rettenmund","Dave Johnson","Mark Belanger","Andy Etchebarren","Pat Dobson",,,"1971BAL.EVA.regular.game.csv",46
"BAL197107251","19710725",1,"Sunday",231,"F","D","CAL","BAL","BAL11","messa101","cuelm101","denkd901","frana901","deegb901","chyln901","","",0,"Baltimore","Bill Disney","Bill Disney","1980/01/01 12:41AM","",1,0,0,0,-1,0,0,0,131,9,6,2,9,5,1,1,6,6,"messa101","cuelm101","","","aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"obris101",6,"mosej101",2,"messa101",1,"bufod101",7,"shopt101",9,"robif103",3,"robib104",5,"rettm101",8,"hende103",2,"johnd105",4,"belam101",6,"cuelm101",1,"","boswd101","","",,,54,,,,051000000,000000101,34,2,1,1,5,1,0,0,4,0,3,0,1,1,0,1,2,2,0,0,27,8,0,0,0,32,1,0,1,2,0,0,0,3,0,8,0,0,0,0,3,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Andy Messersmith","Mike Cuellar","(none)","obris101","Syd O'Brien","Sandy Alomar","Ken Berry","Ken McMullen","Billy Cowan","Tommie Reynolds","Jim Spencer","Syd O'Brien","Jerry Moses","Andy Messersmith","Don Buford","Tom Shopay","Frank Robinson","Brooks Robinson","Merv Rettenmund","Ellie Hendricks","Dave Johnson","Mark Belanger","Mike Cuellar",,,"1971BAL.EVA.regular.game.csv",47
"BAL197107252","19710725",2,"Sunday",531,"F","N","CAL","BAL","BAL11","clarr104","palmj001","frana901","deegb901","chyln901","denkd901","","",19096,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:05AM","",1,0,0,0,-1,0,0,4,237,13,9,6,16,9,2,2,13,14,"allel101","penao101","","","aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"stepj102",2,"spenj101",3,"repor101",9,"chrib102",6,"clarr104",1,"bufod101",7,"belam101",6,"robif103",3,"robib104",5,"rettm101",9,"blaip101",8,"johnd105",4,"dalrc101",2,"palmj001",1,"allel101","penao101","","",,,78,,,,0001031010003,0200010120000,51,2,0,3,9,3,0,0,7,3,7,1,0,2,0,3,6,6,0,0,39,15,0,1,0,48,0,0,4,6,0,0,0,11,0,10,1,0,1,0,6,9,9,1,0,39,14,0,2,0,,,,,,,,,,,"Lloyd Allen","Orlando Pena","(none)","berrk101","Ken Berry","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Ken McMullen","John Stephenson","Jim Spencer","Roger Repoz","Bruce Christensen","Rickey Clark","Don Buford","Mark Belanger","Frank Robinson","Brooks Robinson","Merv Rettenmund","Paul Blair","Dave Johnson","Clay Dalrymple","Jim Palmer",,,"1971BAL.EVA.regular.game.csv",48
"BAL197107271","19710727",1,"Tuesday",535,"F","N","OAK","BAL","BAL11","huntj101","dobsp101","sprim901","honoj901","mccol901","odomj901","","",0,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:34AM","",1,0,0,0,-1,0,0,4,141,9,0,1,4,4,1,2,6,11,"dobsp101","huntj101","","","campb101",6,"blefc101",2,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"hendg001",7,"greed102",4,"huntj101",1,"bufod101",7,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"johnd105",4,"dalrc101",2,"davaj101",6,"dobsp101",1,"fingr001","","","",,,51,,,,000000000,00001000x,31,0,0,0,0,0,0,0,2,0,13,0,0,1,0,3,1,1,0,0,24,4,0,1,0,26,1,0,0,1,1,0,0,9,1,8,3,0,1,0,1,0,0,1,0,27,6,0,1,0,,,,,,,,,,,"Pat Dobson","Jim Hunter","(none)","dalrc101","Clay Dalrymple","Bert Campaneris","Curt Blefary","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","George Hendrick","Dick Green","Jim Hunter","Don Buford","Paul Blair","Frank Robinson","Merv Rettenmund","Brooks Robinson","Dave Johnson","Clay Dalrymple","Jerry DaVanon","Pat Dobson",,,"1971BAL.EVA.regular.game.csv",49
"BAL197107272","19710727",2,"Tuesday",825,"F","N","OAK","BAL","BAL11","segud101","jackg101","honoj901","mccol901","odomj901","sprim901","","",20465,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:57AM","",1,0,0,0,-1,0,0,4,157,9,4,6,9,9,1,1,6,9,"halld101","fingr001","","","campb101",6,"hendg001",8,"jackr001",9,"davit103",3,"bands101",5,"tenag101",7,"greed102",4,"fernf101",2,"segud101",1,"bufod101",7,"blaip101",8,"rettm101",9,"poweb101",3,"robib104",5,"etcha101",2,"salmc101",4,"belam101",6,"jackg101",1,"fingr001","halld101","","",,,53,,,,000000400,040000002,36,1,0,0,4,0,0,0,1,0,7,0,0,1,0,5,2,2,0,0,26,11,0,2,0,34,5,0,1,6,0,0,0,7,2,5,0,0,2,0,4,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Dick Hall","Rollie Fingers","(none)","robib104","Brooks Robinson","Bert Campaneris","George Hendrick","Reggie Jackson","Tommy Davis","Sal Bando","Gene Tenace","Dick Green","Frank Fernandez","Diego Segui","Don Buford","Paul Blair","Merv Rettenmund","Boog Powell","Brooks Robinson","Andy Etchebarren","Chico Salmon","Mark Belanger","Grant Jackson",,,"1971BAL.EVA.regular.game.csv",50
"BAL197107280","19710728",0,"Wednesday",809,"F","N","OAK","BAL","BAL11","odomj101","cuelm101","mccol901","odomj901","sprim901","honoj901","","",22169,"Baltimore","Bill Disney","Bill Disney","1980/01/01 12:45AM","",1,0,0,0,-1,0,0,4,139,9,2,3,7,6,0,3,6,3,"duket101","fingr001","","","campb101",6,"hendg001",8,"jackr001",9,"davit103",7,"bands101",5,"epstm101",3,"tenag101",2,"greed102",4,"odomj101",1,"bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"cuelm101",1,"fingr001","duket101","","",,,51,,,,000020000,000000003,32,0,0,0,0,0,0,0,3,0,10,0,0,1,0,2,3,3,1,0,24,11,0,3,0,27,0,0,1,3,0,0,0,3,0,2,0,0,3,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Dukes","Rollie Fingers","(none)","robif103","Frank Robinson","Bert Campaneris","George Hendrick","Reggie Jackson","Tommy Davis","Sal Bando","Mike Epstein","Gene Tenace","Dick Green","Johnny Odom","Don Buford","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Mark Belanger","Mike Cuellar",,,"1971BAL.EVA.regular.game.csv",51
"BAL197107300","19710730",0,"Friday",827,"F","N","KCA","BAL","BAL11","dragd101","palmj001","frana901","deegb901","chyln901","denkd901","","",6828,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:03AM","",1,0,0,0,-1,0,0,4,48,5,0,1,2,1,1,0,2,0,"palmj001","dragd101","","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"rojac101",4,"schap101",5,"kirke102",2,"dragd101",1,"rettm101",7,"blaip101",8,"robif103",9,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"","","","",,,27,,,,00000,1000x,16,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,12,4,0,0,0,13,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,15,5,0,1,0,,,,,,,,,,,"Jim Palmer","Dick Drago","(none)","robif103","Frank Robinson","Freddie Patek","Joe Keough","Amos Otis","Gail Hopkins","Lou Piniella","Cookie Rojas","Paul Schaal","Ed Kirkpatrick","Dick Drago","Merv Rettenmund","Paul Blair","Frank Robinson","Boog Powell","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Jim Palmer",,,"1971BAL.EVA.regular.game.csv",52
"BAL197107310","19710731",0,"Saturday",705,"F","N","KCA","BAL","BAL11","dalcb101","dobsp101","deegb901","chyln901","denkd901","frana901","","",13222,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:30AM","",1,0,0,0,-1,0,0,4,143,9,0,4,5,9,0,0,3,8,"dobsp101","dalcb101","","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"rojac101",4,"schap101",5,"kirke102",2,"dalcb101",1,"bufod101",7,"belam101",6,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"johnd105",4,"hende103",2,"dobsp101",1,"abert101","","","",,,51,,,,000000000,30010000x,30,2,0,0,0,0,0,0,0,0,6,0,0,2,0,4,4,4,0,0,24,9,0,1,0,30,2,0,0,4,1,0,0,5,0,4,0,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Pat Dobson","Bruce DalCanton","(none)","rettm101","Merv Rettenmund","Freddie Patek","Joe Keough","Amos Otis","Gail Hopkins","Lou Piniella","Cookie Rojas","Paul Schaal","Ed Kirkpatrick","Bruce DalCanton","Don Buford","Mark Belanger","Boog Powell","Frank Robinson","Merv Rettenmund","Brooks Robinson","Dave Johnson","Ellie Hendricks","Pat Dobson",,,"1971BAL.EVA.regular.game.csv",53
"BAL197108020","19710802",0,"Monday",802,"F","N","BOS","BAL","BAL11","tianl101","leond101","chyln901","sprim901","frana901","deegb901","","",11709,"Baltimore","Bill Disney","Bill Disney","1980/01/01 2:34AM","",1,0,0,0,-1,0,0,4,149,9,7,4,13,5,1,0,9,6,"lee-b101","duket101","","","kennj105",6,"grifd101",4,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"tianl101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robib104",5,"rettm101",9,"johnd105",4,"belam101",6,"etcha101",2,"leond101",1,"lee-b101","penao101","","",,,54,,,,010011301,400000000,38,1,1,2,7,0,1,0,4,0,3,0,0,1,0,2,4,4,0,0,27,8,0,0,0,33,0,0,2,4,0,0,0,4,0,7,0,0,0,0,3,7,7,2,0,27,10,0,1,0,,,,,,,,,,,"Bill Lee","Tom Dukes","(none)","smitr101","Reggie Smith","John Kennedy","Doug Griffin","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Luis Tiant","Don Buford","Paul Blair","Boog Powell","Brooks Robinson","Merv Rettenmund","Dave Johnson","Mark Belanger","Andy Etchebarren","Dave Leonhard",,,"1971BAL.EVA.regular.game.csv",54
"BAL197108040","19710804",0,"Wednesday",532,"F","N","BOS","BAL","BAL11","lonbj101","palmj001","sprim901","frana901","deegb901","chyln901","","",26849,"Baltimore","Bill Disney","Bill Disney","1980/01/01 4:41AM","",1,0,0,0,-1,0,0,4,192,10,4,5,11,12,0,1,11,14,"richp102","tatuk101","","","grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"lonbj101",1,"bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"palmj001",1,"tatuk101","richp102","","",,,58,,,,1002001000,0000101021,41,1,1,0,4,0,0,0,4,0,9,1,0,1,0,4,5,5,0,0,28,9,0,0,0,38,3,1,0,5,1,0,2,6,1,5,2,0,0,0,5,4,4,1,0,30,11,0,1,0,,,,,,,,,,,"Pete Richert","Ken Tatum","(none)","rettm101","Merv Rettenmund","Doug Griffin","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Jim Lonborg","Don Buford","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Jim Palmer",,,"1971BAL.EVA.regular.game.csv",55
"BAL197108200","19710820",0,"Friday",803,"F","N","MIN","BAL","BAL11","perrj102","dobsp101","neudj901","goetr901","phild901","stevj901","","",29616,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/29 6:25PM","",1,0,80,0,-1,0,0,4,187,9,8,5,9,7,1,2,5,6,"perrj102","halld101","wills102","","tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"perrj102",1,"bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"belam101",6,"davaj101",4,"dobsp101",1,"wills102","richp102","","",,,54,,,,000001052,210020000,35,1,0,1,7,1,0,0,4,1,5,0,1,0,0,2,5,5,0,0,27,14,0,3,0,30,0,0,2,5,1,0,0,7,0,3,0,0,3,0,4,7,7,1,0,27,14,1,0,0,,,,,,,,,,,"Jim Perry","Dick Hall","Stan Williams","cardl101","Leo Cardenas","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Leo Cardenas","Jim Nettles","George Mitterwald","Jim Perry","Don Buford","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Mark Belanger","Jerry DaVanon","Pat Dobson",,,"1971BAL.EVA.regular.game.csv",56
"BAL197108210","19710821",0,"Saturday",703,"F","N","MIN","BAL","BAL11","kaatj101","palmj001","goetr901","phild901","stevj901","neudj901","","",22107,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 3:50PM","",1,0,87,0,-1,0,0,0,133,9,1,4,7,11,0,0,4,11,"palmj001","kaatj101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"kaatj101",1,"bufod101",7,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"gebhb101","","","",,,51,,,,010000000,02000020x,32,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,4,4,0,0,24,10,0,0,0,32,1,0,1,4,2,0,0,5,1,4,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Palmer","Jim Kaat","(none)","etcha101","Andy Etchebarren","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Leo Cardenas","Jim Nettles","George Mitterwald","Jim Kaat","Don Buford","Paul Blair","Frank Robinson","Merv Rettenmund","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Jim Palmer",,,"1971BAL.EVA.regular.game.csv",57
"BAL197108220","19710822",0,"Sunday",534,"F","N","MIN","BAL","BAL11","blylb001","mcnad102","phild901","stevj901","neudj901","goetr901","","",20632,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 4:36PM","",1,0,90,0,-1,0,0,0,161,9,3,6,8,14,0,0,6,7,"mcnad102","blylb001","watte101","","tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"cardl101",6,"reesr101",3,"roofp101",2,"nettj101",8,"blylb001",1,"bufod101",7,"belam101",6,"rettm101",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"haydh101","watte101","","",,,51,,,,100000020,00101121x,33,2,0,1,3,1,0,0,2,0,1,0,0,1,0,4,6,6,0,0,24,15,0,0,0,35,3,1,4,6,0,0,0,2,0,4,0,2,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dave McNally","Bert Blyleven","Eddie Watt","bufod101","Don Buford","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Rich Reese","Phil Roof","Jim Nettles","Bert Blyleven","Don Buford","Mark Belanger","Merv Rettenmund","Boog Powell","Paul Blair","Brooks Robinson","Dave Johnson","Andy Etchebarren","Dave McNally",,,"1971BAL.EVA.regular.game.csv",58
"BAL197108240","19710824",0,"Tuesday",804,"F","N","CHA","BAL","BAL11","bradt102","cuelm101","stevj901","neudj901","goetr901","phild901","","",13164,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 5:06PM","",1,0,0,0,-1,0,0,0,139,9,0,1,4,6,0,0,7,9,"cuelm101","bradt102","","","willw103",9,"johnj002",8,"may-c101",3,"meltb101",5,"reicr101",7,"hunts101",4,"egant101",2,"alval101",6,"bradt102",1,"bufod101",7,"blaip101",8,"robif103",3,"robib104",5,"rettm101",9,"johnd105",4,"hende103",2,"belam101",6,"cuelm101",1,"romov101","","","",,,51,,,,000000000,10000000x,29,0,0,0,0,0,0,0,5,0,5,1,1,0,0,2,1,1,0,0,24,6,0,0,0,30,2,0,0,1,0,0,0,4,0,7,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Cuellar","Tom Bradley","(none)","rettm101","Merv Rettenmund","Walt Williams","Jay Johnstone","Carlos May","Bill Melton","Rick Reichardt","Steve Huntz","Tom Egan","Luis Alvarado","Tom Bradley","Don Buford","Paul Blair","Frank Robinson","Brooks Robinson","Merv Rettenmund","Dave Johnson","Ellie Hendricks","Mark Belanger","Mike Cuellar",,,"1971BAL.EVA.regular.game.csv",59
"BAL197108250","19710825",0,"Wednesday",803,"F","N","CHA","BAL","BAL11","woodw103","dobsp101","neudj901","goetr901","phild901","stevj901","","",13797,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 6:00PM","",1,0,0,0,-1,0,0,0,113,9,3,6,8,7,1,0,3,5,"dobsp101","woodw103","","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"alval101",6,"woodw103",1,"bufod101",7,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"dobsp101",1,"keals101","","","",,,51,,,,000100002,10000410x,32,2,0,1,3,0,0,0,1,0,7,0,0,3,0,2,5,5,1,0,24,10,0,0,0,31,2,1,0,6,1,0,0,3,1,4,0,0,0,0,1,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Pat Dobson","Wilbur Wood","(none)","johnd105","Dave Johnson","Pat Kelly","Jay Johnstone","Rich McKinney","Bill Melton","Carlos May","Rick Reichardt","Ed Herrmann","Luis Alvarado","Wilbur Wood","Don Buford","Paul Blair","Frank Robinson","Merv Rettenmund","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Pat Dobson",,,"1971BAL.EVA.regular.game.csv",60
"BAL197108260","19710826",0,"Thursday",803,"F","N","CHA","BAL","BAL11","horlj101","palmj001","goetr901","phild901","stevj901","neudj901","","",13600,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 6:35PM","",1,0,0,0,-1,0,0,0,160,8,7,8,9,13,0,0,5,8,"halld101","johnb105","","","willw103",7,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"johnj002",8,"hunts101",6,"herre102",2,"horlj101",1,"bufod101",7,"blaip101",8,"rettm101",9,"robif103",3,"robib104",5,"etcha101",2,"johnd105",4,"belam101",6,"palmj001",1,"johnb105","halld101","","",,,48,,,,00004030,02040101,30,0,0,1,7,0,2,1,3,0,5,0,0,0,0,3,8,8,0,0,24,7,0,1,0,32,1,1,0,8,2,0,1,5,0,8,2,1,0,0,3,7,7,0,0,24,5,0,1,0,,,,,,,,,,,"Dick Hall","Bart Johnson","(none)","blaip101","Paul Blair","Walt Williams","Pat Kelly","Rich McKinney","Bill Melton","Carlos May","Jay Johnstone","Steve Huntz","Ed Herrmann","Joe Horlen","Don Buford","Paul Blair","Merv Rettenmund","Frank Robinson","Brooks Robinson","Andy Etchebarren","Dave Johnson","Mark Belanger","Jim Palmer",,,"1971BAL.EVA.regular.game.csv",61
"BAL197108281","19710828",1,"Saturday",508,"F","N","MIL","BAL","BAL11","pattm101","mcnad102","odonj901","umonf901","dimul901","hallb901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 7:16PM","",1,0,0,0,-1,0,0,0,143,9,4,9,10,10,1,0,10,4,"mcnad102","pattm101","watte101","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"kosca101",5,"rodre101",2,"may-d101",9,"heisb101",6,"pattm101",1,"bufod101",7,"blaip101",8,"poweb101",3,"rettm101",9,"hende103",2,"robib104",5,"salmc101",4,"belam101",6,"mcnad102",1,"weavf101","watte101","","",,,51,,,,000100012,30310002x,36,2,0,2,4,0,0,0,5,0,2,0,0,1,0,3,9,9,0,0,24,11,0,1,0,32,1,0,3,9,1,0,0,4,0,6,0,1,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dave McNally","Marty Pattin","Eddie Watt","hende103","Ellie Hendricks","Tommy Harper","Ron Theobald","Jose Cardenal","John Briggs","Andy Kosco","Ellie Rodriguez","Dave May","Bob Heise","Marty Pattin","Don Buford","Paul Blair","Boog Powell","Merv Rettenmund","Ellie Hendricks","Brooks Robinson","Chico Salmon","Mark Belanger","Dave McNally",,,"1971BAL.EVA.regular.game.csv",62
