"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS193904250","WS1",1,0,0,0,0,"",0,0,"gelbc101","?","gelbc101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","caseg101","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"BOS","WS1","BOS",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","estab101","wrigt102","T","T",8,1,1,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",353
"BOS193904250","WS1",1,0,1,0,0,"",0,0,"estab101","?","estab101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","caseg101","","","E5.1-3","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","WS1","BOS",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","wrigt102","myerb103","T","T",8,1,1,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",354
"BOS193904250","WS1",1,0,1,0,0,"",0,0,"wrigt102","?","wrigt102","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","estab101","","caseg101","8/SF.3-H(UR)","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","ostef101","","ostef101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"BOS","WS1","BOS",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","myerb103","travc101","T","T",7,3,3,0,0,0,8,1,1,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cramd102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",355
"BOS193904250","WS1",1,0,2,0,0,"",1,0,"myerb103","?","myerb103","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","estab101","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BOS","WS1","BOS",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","travc101","blueo102","T","T",7,3,3,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",356
"BOS193904250","WS1",1,1,0,0,0,"",1,0,"cramd102","?","cramd102","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","WS1",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","vosmj101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",357
"BOS193904250","WS1",1,1,0,0,0,"",1,0,"vosmj101","?","vosmj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","cramd102","","","6(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","krakj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,7,"BOS","BOS","WS1",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","foxxj101","cronj101","T","T",8,1,6,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",358
"BOS193904250","WS1",1,1,2,0,0,"",1,0,"foxxj101","?","foxxj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","WS1",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","cronj101","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",359
"BOS193904250","WS1",1,1,2,0,0,"",1,0,"cronj101","?","cronj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","foxxj101","","","S9.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krakj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","WS1",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","taboj101","willt103","T","T",3,3,8,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",360
"BOS193904250","WS1",1,1,2,0,0,"",1,0,"taboj101","?","taboj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","cronj101","foxxj101","","9/9D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","krakj101","krakj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"BOS","BOS","WS1",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","willt103","doerb101","T","T",6,4,9,3,3,8,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",361
"BOS193904250","WS1",2,0,0,0,0,"",1,0,"travc101","?","travc101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","43","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BOS","WS1","BOS",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","blueo102","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",362
"BOS193904250","WS1",2,0,1,0,0,"",1,0,"blueo102","?","blueo102","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"BOS","WS1","BOS",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","ferrr101","krakj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",363
"BOS193904250","WS1",2,0,2,0,0,"",1,0,"ferrr101","?","ferrr101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BOS","WS1","BOS",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","krakj101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",364
"BOS193904250","WS1",2,1,0,0,0,"",1,0,"willt103","?","willt103","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BOS","BOS","WS1",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","doerb101","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",365
"BOS193904250","WS1",2,1,1,0,0,"",1,0,"doerb101","?","doerb101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","WS1",1,"F","F",0,1,0,6,1,"T","F",0,1,"T","T","desag101","ostef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",366
"BOS193904250","WS1",2,1,1,0,0,"",1,0,"desag101","?","desag101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","doerb101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","krakj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"BOS","BOS","WS1",1,"F","F",0,1,0,7,2,"T","F",1,2,"T","T","ostef101","cramd102","T","T",4,7,15,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",367
"BOS193904250","WS1",2,1,2,0,0,"",1,0,"ostef101","?","ostef101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","doerb101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","krakj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","WS1",1,"F","T",0,1,0,8,3,"T","F",2,2,"T","T","cramd102","vosmj101","T","T",0,0,0,4,7,15,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",368
"BOS193904250","WS1",3,0,0,0,0,"",1,0,"krakj101","?","krakj101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","WS1","BOS",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","caseg101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",369
"BOS193904250","WS1",3,0,0,0,0,"",1,0,"caseg101","?","caseg101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","krakj101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"BOS","WS1","BOS",0,"F","F",1,0,0,9,1,"T","F",1,1,"T","T","gelbc101","estab101","T","T",1,9,18,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",370
"BOS193904250","WS1",3,0,1,0,0,"",1,0,"gelbc101","?","gelbc101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","krakj101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","WS1","BOS",0,"F","F",1,0,0,10,2,"T","F",1,3,"T","T","estab101","wrigt102","T","T",1,9,18,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",371
"BOS193904250","WS1",3,0,1,0,0,"",1,0,"estab101","?","estab101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","gelbc101","krakj101","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BOS","WS1","BOS",0,"F","F",1,0,0,11,3,"T","F",3,3,"T","T","wrigt102","myerb103","T","T",5,2,20,1,9,18,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",372
"BOS193904250","WS1",3,0,2,0,0,"",1,0,"wrigt102","?","wrigt102","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","gelbc101","krakj101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","WS1","BOS",0,"F","T",1,0,0,12,4,"T","F",3,3,"T","T","myerb103","travc101","T","T",5,2,20,1,9,18,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",373
"BOS193904250","WS1",3,1,0,0,0,"",1,0,"cramd102","?","cramd102","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BOS","BOS","WS1",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","vosmj101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",374
"BOS193904250","WS1",3,1,1,0,0,"",1,0,"vosmj101","?","vosmj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BOS","BOS","WS1",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","foxxj101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",375
"BOS193904250","WS1",3,1,2,0,0,"",1,0,"foxxj101","?","foxxj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","WS1",1,"F","F",0,1,0,11,2,"T","F",0,2,"T","T","cronj101","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",376
"BOS193904250","WS1",3,1,2,0,0,"",1,0,"cronj101","?","cronj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","foxxj101","","9","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","krakj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BOS","BOS","WS1",1,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","taboj101","willt103","T","T",0,0,0,3,3,25,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",377
"BOS193904250","WS1",4,0,0,0,0,"",1,0,"myerb103","?","myerb103","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"BOS","WS1","BOS",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","travc101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",378
"BOS193904250","WS1",4,0,1,0,0,"",1,0,"travc101","?","travc101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BOS","WS1","BOS",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","blueo102","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",379
"BOS193904250","WS1",4,0,2,0,0,"",1,0,"blueo102","?","blueo102","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BOS","WS1","BOS",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","ferrr101","krakj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",380
"BOS193904250","WS1",4,1,0,0,0,"",1,0,"taboj101","?","taboj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BOS","BOS","WS1",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","willt103","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",381
