"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN195808171",4,1,"podrj101",1,9,12,"furic101",11,491958LAN.EVN.regular.sub.csv",514

"LAN195808171",4,1,"brosj101",0,9,1,"chitn101",1,501958LAN.EVN.regular.sub.csv",515

"LAN195808171",5,0,"erskc101",1,9,1,"podrj101",12,551958LAN.EVN.regular.sub.csv",516

"LAN195808171",7,1,"norei101",0,2,7,"freeg102",6,791958LAN.EVN.regular.sub.csv",517

"LAN195808171",7,1,"amarr101",0,5,6,"ennid101",7,791958LAN.EVN.regular.sub.csv",518

"LAN195808172",7,0,"demed101",1,3,8,"snidd101",8,571958LAN.EVN.regular.sub.csv",519

"LAN195808172",7,1,"mabeb101",0,9,1,"jones105",1,651958LAN.EVN.regular.sub.csv",520

"LAN195808172",8,0,"lillb101",1,1,6,"gillj102",4,671958LAN.EVN.regular.sub.csv",521

"LAN195808172",8,0,"nealc101",1,7,4,"nealc101",6,671958LAN.EVN.regular.sub.csv",522

"LAN195808172",9,0,"kaske101",0,9,11,"mabeb101",1,781958LAN.EVN.regular.sub.csv",523

"LAN195808191",8,0,"haneh101",0,9,11,"willc104",1,551958LAN.EVN.regular.sub.csv",524

"LAN195808191",8,1,"mcmad102",0,9,1,"haneh101",11,581958LAN.EVN.regular.sub.csv",525

"LAN195808192",1,1,"haneh101",0,6,7,"pafka101",7,61958LAN.EVN.regular.sub.csv",526

"LAN195808192",2,1,"rushb101",0,9,1,"jay-j101",1,241958LAN.EVN.regular.sub.csv",527

"LAN195808192",6,0,"schor101",0,9,11,"rushb101",1,531958LAN.EVN.regular.sub.csv",528

"LAN195808192",6,1,"conlg101",0,9,1,"schor101",11,541958LAN.EVN.regular.sub.csv",529

"LAN195808192",6,1,"robih101",0,9,1,"conlg101",1,601958LAN.EVN.regular.sub.csv",530

"LAN195808192",9,0,"koppj101",0,9,11,"robih101",1,771958LAN.EVN.regular.sub.csv",531

"LAN195808200",8,0,"adcoj101",0,9,11,"spahw101",1,541958LAN.EVN.regular.sub.csv",532

"LAN195808200",8,1,"mcmad102",0,9,1,"adcoj101",11,581958LAN.EVN.regular.sub.csv",533

"LAN195808200",9,0,"mantf101",0,6,12,"torrf102",3,651958LAN.EVN.regular.sub.csv",534

"LAN195808200",9,0,"klipj101",1,9,1,"wills102",1,661958LAN.EVN.regular.sub.csv",535

"LAN195808210",5,0,"klipj101",1,9,1,"koufs101",1,381958LAN.EVN.regular.sub.csv",536

"LAN195808210",8,1,"torrf102",0,5,3,"adcoj101",3,611958LAN.EVN.regular.sub.csv",537

"LAN195808210",8,1,"valoe101",1,9,11,"klipj101",1,621958LAN.EVN.regular.sub.csv",538

"LAN195808210",9,0,"labic101",1,9,1,"valoe101",11,641958LAN.EVN.regular.sub.csv",539

"LAN195808230",6,1,"robih101",0,9,1,"pizaj101",1,491958LAN.EVN.regular.sub.csv",540

"LAN195808230",7,0,"demed101",1,2,8,"larkn101",7,531958LAN.EVN.regular.sub.csv",541

"LAN195808230",7,0,"cimog101",1,7,7,"cimog101",8,531958LAN.EVN.regular.sub.csv",542

"LAN195808230",8,0,"haneh101",0,9,11,"robih101",1,651958LAN.EVN.regular.sub.csv",543

"LAN195808230",8,1,"trowb101",0,9,1,"haneh101",11,661958LAN.EVN.regular.sub.csv",544

"LAN195808240",2,0,"labic101",1,9,1,"mcded101",1,151958LAN.EVN.regular.sub.csv",545

"LAN195808240",4,0,"thurb101",0,9,11,"acket101",1,321958LAN.EVN.regular.sub.csv",546

"LAN195808240",4,1,"lawrb103",0,9,1,"thurb101",11,361958LAN.EVN.regular.sub.csv",547

"LAN195808240",7,1,"snidd101",1,8,11,"pignj101",2,591958LAN.EVN.regular.sub.csv",548

"LAN195808240",8,0,"rosej101",1,2,2,"rosej101",8,631958LAN.EVN.regular.sub.csv",549

"LAN195808240",8,0,"cimog101",1,3,7,"larkn101",7,631958LAN.EVN.regular.sub.csv",550

"LAN195808240",8,0,"snidd101",1,8,8,"snidd101",11,631958LAN.EVN.regular.sub.csv",551

"LAN195808240",8,0,"burgs101",0,9,11,"lawrb103",1,661958LAN.EVN.regular.sub.csv",552

"LAN195808240",8,1,"penao101",0,9,1,"burgs101",11,671958LAN.EVN.regular.sub.csv",553

"LAN195808240",9,0,"klipj101",1,9,1,"labic101",1,741958LAN.EVN.regular.sub.csv",554

"LAN195808240",9,1,"bilks101",1,9,11,"klipj101",1,781958LAN.EVN.regular.sub.csv",555

"LAN195808250",9,0,"burgs101",0,9,11,"haddh101",1,671958LAN.EVN.regular.sub.csv",556

"LAN195808260",2,0,"birrb101",1,9,1,"koufs101",1,121958LAN.EVN.regular.sub.csv",557

"LAN195808260",5,0,"kippf101",1,9,1,"birrb101",1,421958LAN.EVN.regular.sub.csv",558

"LAN195808260",7,1,"valoe101",1,5,11,"larkn101",7,601958LAN.EVN.regular.sub.csv",559

"LAN195808260",8,0,"valoe101",1,5,7,"valoe101",11,641958LAN.EVN.regular.sub.csv",560

"LAN195808260",8,1,"reesp101",1,9,11,"kippf101",1,671958LAN.EVN.regular.sub.csv",561

"LAN195808260",8,1,"lawrb103",0,9,1,"newcd101",1,711958LAN.EVN.regular.sub.csv",562

"LAN195808260",9,0,"klipj101",1,9,1,"reesp101",11,741958LAN.EVN.regular.sub.csv",563

"LAN195808260",9,0,"crowg101",0,6,11,"dropw101",3,761958LAN.EVN.regular.sub.csv",564

"LAN195808260",9,0,"thurb101",0,7,11,"grama101",5,771958LAN.EVN.regular.sub.csv",565

"LAN195808260",9,1,"crowg101",0,6,3,"crowg101",11,781958LAN.EVN.regular.sub.csv",566

"LAN195808260",9,1,"mikse101",0,7,5,"thurb101",11,781958LAN.EVN.regular.sub.csv",567

"LAN195808260",9,1,"cimog101",1,9,11,"klipj101",1,801958LAN.EVN.regular.sub.csv",568

"LAN195808270",1,0,"erskc101",1,9,1,"wills102",1,41958LAN.EVN.regular.sub.csv",569

"LAN195808270",5,0,"kippf101",1,9,1,"erskc101",1,391958LAN.EVN.regular.sub.csv",570

"LAN195808270",5,0,"whisp101",0,6,11,"thurb101",7,401958LAN.EVN.regular.sub.csv",571

"LAN195808270",5,1,"whisp101",0,6,7,"whisp101",11,421958LAN.EVN.regular.sub.csv",572

"LAN195808270",6,1,"lyncj102",0,2,7,"lyncj102",9,521958LAN.EVN.regular.sub.csv",573

"LAN195808270",6,1,"whisp101",0,6,9,"whisp101",7,521958LAN.EVN.regular.sub.csv",574

"LAN195808270",6,1,"schmw101",0,9,1,"nuxhj101",1,571958LAN.EVN.regular.sub.csv",575

"LAN195808270",7,0,"klipj101",1,9,1,"kippf101",1,601958LAN.EVN.regular.sub.csv",576

"LAN195808270",7,0,"burgs101",0,8,11,"mcmir101",6,621958LAN.EVN.regular.sub.csv",577

"LAN195808270",7,0,"newcd101",0,9,11,"schmw101",1,631958LAN.EVN.regular.sub.csv",578

"LAN195808270",7,1,"grama101",0,7,6,"grama101",5,651958LAN.EVN.regular.sub.csv",579

"LAN195808270",7,1,"mikse101",0,8,5,"burgs101",11,651958LAN.EVN.regular.sub.csv",580

"LAN195808270",7,1,"acket101",0,9,1,"newcd101",11,651958LAN.EVN.regular.sub.csv",581

"LAN195808270",7,1,"larkn101",1,9,11,"klipj101",1,651958LAN.EVN.regular.sub.csv",582

"LAN195808270",8,0,"labic101",1,9,1,"larkn101",11,681958LAN.EVN.regular.sub.csv",583

"LAN195808270",8,1,"snidd101",1,7,11,"demed101",8,751958LAN.EVN.regular.sub.csv",584

"LAN195808270",8,1,"rosej101",1,8,11,"pignj101",2,761958LAN.EVN.regular.sub.csv",585

"LAN195808270",9,0,"snidd101",1,7,8,"snidd101",11,771958LAN.EVN.regular.sub.csv",586

"LAN195808270",9,0,"rosej101",1,8,2,"rosej101",11,771958LAN.EVN.regular.sub.csv",587

"LAN195808270",9,1,"valoe101",1,9,11,"labic101",1,801958LAN.EVN.regular.sub.csv",588

"LAN195808270",9,1,"reesp101",1,9,12,"valoe101",11,811958LAN.EVN.regular.sub.csv",589

"LAN195808270",9,1,"jeffh101",0,9,1,"acket101",1,811958LAN.EVN.regular.sub.csv",590

"LAN195809020",5,0,"wagnl101",0,8,11,"ocond101",4,351958LAN.EVN.regular.sub.csv",591

"LAN195809020",5,0,"lockw101",0,9,11,"monzr101",1,361958LAN.EVN.regular.sub.csv",592

"LAN195809020",5,1,"lockw101",0,9,4,"lockw101",11,371958LAN.EVN.regular.sub.csv",593

"LAN195809020",5,1,"johnd102",0,8,1,"wagnl101",11,371958LAN.EVN.regular.sub.csv",594

"LAN195809020",7,0,"nealc101",1,5,4,"bilks101",3,481958LAN.EVN.regular.sub.csv",595

"LAN195809020",7,0,"gillj102",1,1,5,"gillj102",4,481958LAN.EVN.regular.sub.csv",596

"LAN195809020",7,0,"hodgg101",1,6,3,"hodgg101",5,481958LAN.EVN.regular.sub.csv",597

"LAN195809020",8,0,"whitb105",0,8,11,"johnd102",1,561958LAN.EVN.regular.sub.csv",598

"LAN195809020",8,1,"joneg101",0,8,1,"whitb105",11,601958LAN.EVN.regular.sub.csv",599

"LAN195809030",2,0,"birrb101",1,9,1,"wills102",1,111958LAN.EVN.regular.sub.csv",600

"LAN195809030",2,1,"drysd101",1,9,11,"birrb101",1,171958LAN.EVN.regular.sub.csv",601

"LAN195809030",3,0,"koufs101",1,9,1,"drysd101",11,181958LAN.EVN.regular.sub.csv",602

"LAN195809030",7,0,"alouf101",0,9,11,"gomer101",1,551958LAN.EVN.regular.sub.csv",603

"LAN195809030",7,1,"worta101",0,9,1,"alouf101",11,561958LAN.EVN.regular.sub.csv",604

"LAN195809040",1,0,"klipj101",1,9,1,"podrj101",1,71958LAN.EVN.regular.sub.csv",605

"LAN195809040",1,0,"erskc101",1,9,1,"klipj101",1,141958LAN.EVN.regular.sub.csv",606

"LAN195809040",7,1,"lockw101",0,4,7,"jablr101",7,641958LAN.EVN.regular.sub.csv",607

"LAN195809040",7,1,"lillb101",1,9,11,"erskc101",1,661958LAN.EVN.regular.sub.csv",608

"LAN195809040",8,0,"mcded101",1,9,1,"lillb101",11,681958LAN.EVN.regular.sub.csv",609

"LAN195809040",9,1,"valoe101",1,7,11,"zimmd101",6,841958LAN.EVN.regular.sub.csv",610

"LAN195809040",9,1,"bilks101",1,8,11,"pignj101",2,851958LAN.EVN.regular.sub.csv",611

"LAN195809040",9,1,"drysd101",1,9,11,"mcded101",1,861958LAN.EVN.regular.sub.csv",612

"LAN195809230",8,1,"larkn101",1,9,11,"podrj101",1,601958LAN.EVN.regular.sub.csv",613

"LAN195809230",9,0,"klipj101",1,9,1,"larkn101",11,651958LAN.EVN.regular.sub.csv",614

"LAN195809230",9,0,"blasd101",0,3,12,"musis101",3,701958LAN.EVN.regular.sub.csv",615

"LAN195809230",9,0,"drysd101",1,9,1,"klipj101",1,711958LAN.EVN.regular.sub.csv",616

"LAN195809230",9,1,"cunnj101",0,3,3,"blasd101",12,721958LAN.EVN.regular.sub.csv",617

"LAN195809230",9,1,"brosj101",0,9,1,"jones105",1,741958LAN.EVN.regular.sub.csv",618

"LAN195809240",6,0,"freeg102",0,9,11,"mabeb101",1,391958LAN.EVN.regular.sub.csv",619

"LAN195809240",6,1,"chitn101",0,9,1,"freeg102",11,421958LAN.EVN.regular.sub.csv",620

"LAN195809240",8,0,"blasd101",0,8,11,"kaske101",4,551958LAN.EVN.regular.sub.csv",621

"LAN195809240",8,0,"cunnj101",0,9,11,"chitn101",1,561958LAN.EVN.regular.sub.csv",622

"LAN195809240",8,0,"kippf101",1,9,1,"crair101",1,591958LAN.EVN.regular.sub.csv",623

"LAN195809240",8,1,"jackl102",0,3,1,"musis101",3,601958LAN.EVN.regular.sub.csv",624

"LAN195809240",8,1,"blasd101",0,8,4,"blasd101",11,601958LAN.EVN.regular.sub.csv",625

"LAN195809240",8,1,"cunnj101",0,9,3,"cunnj101",11,601958LAN.EVN.regular.sub.csv",626

"LAN195809240",9,0,"hodgg101",1,4,3,"gentj101",3,631958LAN.EVN.regular.sub.csv",627

"LAN195809240",9,0,"valeb101",0,5,11,"norei101",7,641958LAN.EVN.regular.sub.csv",628

"LAN195809240",9,0,"birrb101",1,9,1,"kippf101",1,641958LAN.EVN.regular.sub.csv",629

"LAN195809240",9,0,"moonw101",0,5,11,"valeb101",11,641958LAN.EVN.regular.sub.csv",630

"LAN195809261",2,1,"henrb101",0,9,1,"andeb102",1,211958LAN.EVN.regular.sub.csv",631

"LAN195809261",4,0,"willb106",0,9,11,"henrb101",1,331958LAN.EVN.regular.sub.csv",632

"LAN195809261",4,1,"nichd102",0,9,1,"willb106",11,361958LAN.EVN.regular.sub.csv",633

"LAN195809261",6,1,"philt101",0,9,1,"nichd102",1,551958LAN.EVN.regular.sub.csv",634

"LAN195809261",7,0,"hodgg101",1,4,3,"gentj101",3,561958LAN.EVN.regular.sub.csv",635

"LAN195809261",7,0,"cimog101",1,6,7,"howaf102",7,561958LAN.EVN.regular.sub.csv",636

"LAN195809261",7,0,"jackl101",0,9,11,"philt101",1,561958LAN.EVN.regular.sub.csv",637

"LAN195809261",7,1,"singe101",0,9,1,"jackl101",11,601958LAN.EVN.regular.sub.csv",638

"LAN195809261",8,0,"kippf101",1,9,1,"drysd101",1,661958LAN.EVN.regular.sub.csv",639

"LAN195809261",8,0,"bolgj101",0,7,11,"marsj101",9,661958LAN.EVN.regular.sub.csv",640

"LAN195809261",8,0,"neemc101",0,8,11,"tayls102",2,671958LAN.EVN.regular.sub.csv",641

"LAN195809261",8,0,"klipj101",1,9,1,"kippf101",1,671958LAN.EVN.regular.sub.csv",642

"LAN195809261",8,1,"bolgj101",0,7,9,"bolgj101",11,681958LAN.EVN.regular.sub.csv",643

"LAN195809261",8,1,"neemc101",0,8,2,"neemc101",11,681958LAN.EVN.regular.sub.csv",644

"LAN195809261",9,0,"tannc101",0,9,11,"singe101",1,721958LAN.EVN.regular.sub.csv",645

"LAN195809262",9,1,"jackl101",0,4,9,"moryw101",7,741958LAN.EVN.regular.sub.csv",646

"LAN195809262",9,1,"thomb105",0,5,7,"thomb105",9,741958LAN.EVN.regular.sub.csv",647

"LAN195809262",9,1,"larkn101",1,8,11,"pignj101",2,771958LAN.EVN.regular.sub.csv",648

"LAN195809262",9,1,"henrb101",0,9,1,"buzhj101",1,771958LAN.EVN.regular.sub.csv",649

"LAN195809262",9,1,"nealc101",1,8,11,"larkn101",11,771958LAN.EVN.regular.sub.csv",650

"LAN195809262",9,1,"bilks101",1,9,11,"koufs101",1,781958LAN.EVN.regular.sub.csv",651

"LAN195809262",9,1,"elstd101",0,9,1,"henrb101",1,781958LAN.EVN.regular.sub.csv",652

"LAN195809262",9,1,"rosej101",1,9,11,"bilks101",11,781958LAN.EVN.regular.sub.csv",653

"LAN195809270",1,0,"bessd101",1,9,1,"wills102",1,61958LAN.EVN.regular.sub.csv",654

"LAN195809270",2,1,"larkn101",1,9,11,"bessd101",1,181958LAN.EVN.regular.sub.csv",655

"LAN195809270",3,0,"maurr101",1,9,1,"larkn101",11,201958LAN.EVN.regular.sub.csv",656

"LAN195809270",5,1,"andeb102",0,9,1,"hilld102",1,421958LAN.EVN.regular.sub.csv",657

"LAN195809270",6,0,"crair101",1,9,1,"maurr101",1,491958LAN.EVN.regular.sub.csv",658

"LAN195809270",7,0,"willb106",0,9,11,"andeb102",1,541958LAN.EVN.regular.sub.csv",659

"LAN195809270",7,1,"henrb101",0,9,1,"willb106",11,561958LAN.EVN.regular.sub.csv",660

"LAN195809270",8,1,"elstd101",0,9,1,"henrb101",1,621958LAN.EVN.regular.sub.csv",661

"LAN195809270",9,0,"jackl101",0,6,12,"longd101",3,671958LAN.EVN.regular.sub.csv",662

"LAN195809270",9,0,"podrj101",1,9,1,"crair101",1,691958LAN.EVN.regular.sub.csv",663

"LAN195809270",9,0,"bolgj101",0,4,11,"moryw101",7,731958LAN.EVN.regular.sub.csv",664

"LAN195809270",9,1,"kingc102",0,4,8,"bolgj101",11,741958LAN.EVN.regular.sub.csv",665

"LAN195809270",9,1,"thomb105",0,5,7,"thomb105",8,741958LAN.EVN.regular.sub.csv",666

"LAN195809270",9,1,"jackl101",0,6,9,"jackl101",12,741958LAN.EVN.regular.sub.csv",667

"LAN195809270",9,1,"marsj101",0,7,3,"marsj101",9,741958LAN.EVN.regular.sub.csv",668

"LAN195809270",9,1,"gentj101",1,9,11,"podrj101",1,761958LAN.EVN.regular.sub.csv",669

