"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN198309030",3,1,"landt001",0,5,7,"landt001",11,29,"1983MIN.EVA.regular.sub.csv",497
"MIN198309030",5,0,"shelj001",0,1,11,"bumba001",8,46,"1983MIN.EVA.regular.sub.csv",498
"MIN198309030",5,1,"shelj001",0,1,8,"shelj001",11,50,"1983MIN.EVA.regular.sub.csv",499
"MIN198309030",5,1,"younm002",0,2,7,"fordd001",9,50,"1983MIN.EVA.regular.sub.csv",500
"MIN198309030",5,1,"landt001",0,5,9,"landt001",7,50,"1983MIN.EVA.regular.sub.csv",501
"MIN198309030",6,0,"ullgs101",1,4,3,"hrbek001",3,55,"1983MIN.EVA.regular.sub.csv",502
"MIN198309030",6,0,"washr001",1,6,5,"gaetg001",5,55,"1983MIN.EVA.regular.sub.csv",503
"MIN198309030",6,0,"oconj001",1,0,1,"whitl003",1,55,"1983MIN.EVA.regular.sub.csv",504
"MIN198309030",7,0,"laudt001",1,5,2,"engld001",2,63,"1983MIN.EVA.regular.sub.csv",505
"MIN198309040",7,0,"davir001",1,0,1,"filsp001",1,52,"1983MIN.EVA.regular.sub.csv",506
"MIN198309040",8,0,"bumba001",0,5,11,"roeng001",10,60,"1983MIN.EVA.regular.sub.csv",507
"MIN198309040",8,0,"dwyej001",0,6,11,"landt001",7,61,"1983MIN.EVA.regular.sub.csv",508
"MIN198309040",8,0,"lowej001",0,7,11,"dauer001",4,62,"1983MIN.EVA.regular.sub.csv",509
"MIN198309040",8,0,"nolaj001",0,9,11,"dempr001",2,64,"1983MIN.EVA.regular.sub.csv",510
"MIN198309040",8,1,"sakal001",0,6,4,"dwyej001",11,67,"1983MIN.EVA.regular.sub.csv",511
"MIN198309040",8,1,"lowej001",0,7,7,"lowej001",11,67,"1983MIN.EVA.regular.sub.csv",512
"MIN198309040",8,1,"nolaj001",0,9,2,"nolaj001",11,67,"1983MIN.EVA.regular.sub.csv",513
"MIN198309040",8,1,"martt001",0,0,1,"davis001",1,67,"1983MIN.EVA.regular.sub.csv",514
"MIN198309040",8,1,"laudt001",1,6,11,"bushr001",10,71,"1983MIN.EVA.regular.sub.csv",515
"MIN198309040",9,0,"gullg101",0,6,11,"sakal001",4,75,"1983MIN.EVA.regular.sub.csv",516
"MIN198309040",9,1,"bonnb101",0,6,4,"gullg101",11,77,"1983MIN.EVA.regular.sub.csv",517
"MIN198309040",9,1,"teuft001",1,6,11,"laudt001",10,77,"1983MIN.EVA.regular.sub.csv",518
"MIN198309090",7,0,"lysar001",1,0,1,"schrk001",1,58,"1983MIN.EVA.regular.sub.csv",519
"MIN198309090",7,1,"armsm001",0,0,1,"perrg101",1,62,"1983MIN.EVA.regular.sub.csv",520
"MIN198309090",8,0,"oconj001",1,0,1,"lysar001",1,68,"1983MIN.EVA.regular.sub.csv",521
"MIN198309090",8,0,"wathj001",0,2,11,"sherp001",9,69,"1983MIN.EVA.regular.sub.csv",522
"MIN198309090",8,1,"wathj001",0,2,9,"wathj001",11,72,"1983MIN.EVA.regular.sub.csv",523
"MIN198309100",5,1,"gural001",0,0,1,"rasme101",1,43,"1983MIN.EVA.regular.sub.csv",524
"MIN198309100",5,1,"engld001",1,6,11,"bushr001",10,43,"1983MIN.EVA.regular.sub.csv",525
"MIN198309100",7,0,"waltm001",1,0,1,"filsp001",1,55,"1983MIN.EVA.regular.sub.csv",526
"MIN198309100",7,1,"huism001",0,0,1,"gural001",1,60,"1983MIN.EVA.regular.sub.csv",527
"MIN198309100",8,0,"sherp001",0,2,11,"wathj001",3,67,"1983MIN.EVA.regular.sub.csv",528
"MIN198309100",8,0,"davir001",1,0,1,"waltm001",1,69,"1983MIN.EVA.regular.sub.csv",529
"MIN198309100",8,0,"aikew001",0,5,11,"otisa001",9,71,"1983MIN.EVA.regular.sub.csv",530
"MIN198309100",8,1,"sherp001",0,2,9,"sherp001",11,72,"1983MIN.EVA.regular.sub.csv",531
"MIN198309100",8,1,"aikew001",0,5,3,"aikew001",11,72,"1983MIN.EVA.regular.sub.csv",532
"MIN198309100",8,1,"mitcb101",1,9,11,"gagng001",6,72,"1983MIN.EVA.regular.sub.csv",533
"MIN198309100",8,1,"hoodd101",0,0,1,"huism001",1,77,"1983MIN.EVA.regular.sub.csv",534
"MIN198309100",9,0,"jimeh001",1,9,6,"mitcb101",11,79,"1983MIN.EVA.regular.sub.csv",535
"MIN198309100",9,0,"robel001",0,9,11,"conco001",5,82,"1983MIN.EVA.regular.sub.csv",536
"MIN198309110",6,1,"jackd001",0,0,1,"willf002",1,43,"1983MIN.EVA.regular.sub.csv",537
"MIN198309110",6,1,"engld001",1,6,11,"bushr001",10,47,"1983MIN.EVA.regular.sub.csv",538
"MIN198309110",9,1,"quisd001",0,0,1,"jackd001",1,66,"1983MIN.EVA.regular.sub.csv",539
"MIN198309110",9,1,"simpj101",0,5,3,"aikew001",3,66,"1983MIN.EVA.regular.sub.csv",540
"MIN198309130",8,0,"lysar001",1,0,1,"violf001",1,55,"1983MIN.EVA.regular.sub.csv",541
"MIN198309130",8,0,"nymac101",0,4,12,"luzig001",10,58,"1983MIN.EVA.regular.sub.csv",542
"MIN198309130",8,0,"hairj001",0,7,11,"law-v001",5,60,"1983MIN.EVA.regular.sub.csv",543
"MIN198309130",8,1,"squim001",0,5,3,"kittr001",7,63,"1983MIN.EVA.regular.sub.csv",544
"MIN198309130",8,1,"pacit001",0,3,7,"pacit001",3,63,"1983MIN.EVA.regular.sub.csv",545
"MIN198309130",8,1,"rodra101",0,7,5,"hairj001",11,63,"1983MIN.EVA.regular.sub.csv",546
"MIN198309130",9,0,"walkg001",0,1,11,"stegd001",8,68,"1983MIN.EVA.regular.sub.csv",547
"MIN198309130",9,1,"law-r001",0,1,8,"walkg001",11,70,"1983MIN.EVA.regular.sub.csv",548
"MIN198309130",9,1,"engld001",1,9,11,"laudt001",2,74,"1983MIN.EVA.regular.sub.csv",549
"MIN198309140",7,1,"gaetg001",1,9,11,"gagng001",6,53,"1983MIN.EVA.regular.sub.csv",550
"MIN198309140",8,0,"jimeh001",1,9,6,"gaetg001",11,55,"1983MIN.EVA.regular.sub.csv",551
"MIN198309140",8,0,"parsc001",0,8,11,"rodra101",5,55,"1983MIN.EVA.regular.sub.csv",552
"MIN198309140",8,1,"law-v001",0,8,5,"parsc001",11,60,"1983MIN.EVA.regular.sub.csv",553
"MIN198309140",9,0,"squim001",0,4,12,"walkg001",3,66,"1983MIN.EVA.regular.sub.csv",554
"MIN198309140",9,0,"davir001",1,0,1,"willa001",1,66,"1983MIN.EVA.regular.sub.csv",555
"MIN198309140",9,1,"squim001",0,4,3,"squim001",12,67,"1983MIN.EVA.regular.sub.csv",556
"MIN198309150",3,1,"websm001",0,3,8,"bonnb001",8,24,"1983MIN.EVA.regular.sub.csv",557
"MIN198309150",8,1,"grifa001",0,9,6,"fernt001",6,65,"1983MIN.EVA.regular.sub.csv",558
"MIN198309150",8,1,"mclaj001",0,0,1,"stied001",1,67,"1983MIN.EVA.regular.sub.csv",559
"MIN198309160",2,1,"morgm001",0,0,1,"gottj001",1,18,"1983MIN.EVA.regular.sub.csv",560
"MIN198309160",5,0,"lysar001",1,0,1,"filsp001",1,41,"1983MIN.EVA.regular.sub.csv",561
"MIN198309160",5,1,"ackej001",0,0,1,"morgm001",1,43,"1983MIN.EVA.regular.sub.csv",562
"MIN198309160",6,0,"colld001",0,5,11,"bellg001",7,47,"1983MIN.EVA.regular.sub.csv",563
"MIN198309160",6,0,"white002",0,7,11,"martb001",2,49,"1983MIN.EVA.regular.sub.csv",564
"MIN198309160",6,1,"colld001",0,5,7,"colld001",11,51,"1983MIN.EVA.regular.sub.csv",565
"MIN198309160",6,1,"white002",0,7,2,"white002",11,51,"1983MIN.EVA.regular.sub.csv",566
"MIN198309160",7,1,"fernt001",0,9,6,"grifa001",6,60,"1983MIN.EVA.regular.sub.csv",567
"MIN198309160",7,1,"coopd001",0,0,1,"ackej001",1,60,"1983MIN.EVA.regular.sub.csv",568
"MIN198309160",8,0,"petrg001",0,4,11,"johnc001",10,66,"1983MIN.EVA.regular.sub.csv",569
"MIN198309160",8,1,"clars001",0,0,1,"coopd001",1,71,"1983MIN.EVA.regular.sub.csv",570
"MIN198309160",8,1,"ullgs101",1,4,11,"hrbek001",3,74,"1983MIN.EVA.regular.sub.csv",571
"MIN198309160",8,1,"laudt001",1,6,11,"bushr001",10,76,"1983MIN.EVA.regular.sub.csv",572
"MIN198309160",9,0,"ullgs101",1,4,3,"ullgs101",11,77,"1983MIN.EVA.regular.sub.csv",573
"MIN198309170",6,0,"oconj001",1,0,1,"pettj102",1,51,"1983MIN.EVA.regular.sub.csv",574
"MIN198309170",6,0,"iorgg001",0,2,11,"mullr001",5,52,"1983MIN.EVA.regular.sub.csv",575
"MIN198309170",6,1,"iorgg001",0,2,5,"iorgg001",11,53,"1983MIN.EVA.regular.sub.csv",576
"MIN198309170",7,0,"johnc001",0,5,11,"ortaj001",10,58,"1983MIN.EVA.regular.sub.csv",577
"MIN198309170",8,0,"waltm001",1,0,1,"oconj001",1,65,"1983MIN.EVA.regular.sub.csv",578
"MIN198309170",8,0,"fernt001",0,9,11,"grifa001",6,74,"1983MIN.EVA.regular.sub.csv",579
"MIN198309170",8,0,"websm001",0,1,11,"colld001",8,75,"1983MIN.EVA.regular.sub.csv",580
"MIN198309170",8,1,"websm001",0,1,8,"websm001",11,76,"1983MIN.EVA.regular.sub.csv",581
"MIN198309170",8,1,"fernt001",0,9,6,"fernt001",11,76,"1983MIN.EVA.regular.sub.csv",582
"MIN198309170",8,1,"petrg001",0,6,2,"white002",2,76,"1983MIN.EVA.regular.sub.csv",583
"MIN198309170",8,1,"jackr003",0,0,1,"leall001",1,79,"1983MIN.EVA.regular.sub.csv",584
"MIN198309170",9,0,"whitl003",1,0,1,"waltm001",1,81,"1983MIN.EVA.regular.sub.csv",585
"MIN198309270",2,0,"waltm001",1,0,1,"willa001",1,16,"1983MIN.EVA.regular.sub.csv",586
"MIN198309270",9,0,"oconj001",1,0,1,"waltm001",1,68,"1983MIN.EVA.regular.sub.csv",587
"MIN198309270",9,0,"hostd001",0,1,11,"rivem001",10,70,"1983MIN.EVA.regular.sub.csv",588
"MIN198309270",9,1,"caprn001",0,3,8,"wrigg001",8,72,"1983MIN.EVA.regular.sub.csv",589
"MIN198309270",9,1,"dunbt001",0,4,9,"parrl002",9,72,"1983MIN.EVA.regular.sub.csv",590
"MIN198309280",8,0,"davir001",1,0,1,"filsp001",1,61,"1983MIN.EVA.regular.sub.csv",591
"MIN198309280",8,1,"tobid001",0,0,1,"darwd001",1,66,"1983MIN.EVA.regular.sub.csv",592
"MIN198309280",8,1,"browd001",1,9,11,"faedl001",6,69,"1983MIN.EVA.regular.sub.csv",593
"MIN198309280",9,0,"jimeh001",1,9,6,"browd001",11,70,"1983MIN.EVA.regular.sub.csv",594
"MIN198309280",9,0,"rivem001",0,6,11,"steib001",3,70,"1983MIN.EVA.regular.sub.csv",595
"MIN198309280",9,0,"obrip001",0,7,11,"johnb101",2,71,"1983MIN.EVA.regular.sub.csv",596
"MIN198309280",9,0,"joneb001",0,8,11,"dentb001",6,72,"1983MIN.EVA.regular.sub.csv",597
"MIN198309290",8,0,"joneb001",0,7,11,"sundj001",2,62,"1983MIN.EVA.regular.sub.csv",598
"MIN198309290",8,1,"johnb101",0,7,2,"joneb001",11,64,"1983MIN.EVA.regular.sub.csv",599
"MIN198309290",9,0,"biitl101",0,9,11,"wilkc001",6,67,"1983MIN.EVA.regular.sub.csv",600
