"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195906142","19590614",2,"Sunday",0,"F","D","CLE","WS1","WAS09","scorh101","fiscb101","runge901","tabaf901","papaj901","hurle901","","",16641,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/08/07 9:20AM","",1,0,0,0,-1,0,0,0,160,9,12,6,12,6,3,0,3,5,"scorh101","fiscb101","brodd101","","heldw101",6,"powev101",3,"frant101",8,"colar101",9,"minom101",7,"websr101",4,"baxej101",5,"browd102",2,"scorh101",1,"bertr101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"portj101",2,"consb101",6,"throf101",9,"fiscb101",1,"brodd101","clevt101","","",,,54,,,,004120005,000010230,36,3,0,3,12,0,3,0,3,1,5,1,0,0,0,2,6,6,0,0,27,10,0,2,0,35,0,1,4,6,0,0,1,2,0,8,0,0,2,0,3,12,12,0,0,27,13,1,0,0,,,,,,,,,,,"Herb Score","Bill Fischer","Dick Brodowski","heldw101","Woodie Held","Woodie Held","Vic Power","Tito Francona","Rocky Colavito","Minnie Minoso","Ray Webster","Jim Baxes","Dick Brown","Herb Score","Reno Bertoia","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Jay Porter","Billy Consolo","Faye Throneberry","Bill Fischer",,
"WS1195906150","19590615",0,"Monday",0,"F","N","KC1","WS1","WAS09","daleb102","romoj101","mckib901","soarh901","chyln901","summb901","","",3661,"Senators","Ron Rakowski","Ron Rakowski","1996/09/01 12:16AM","",1,0,0,0,-1,0,0,0,148,9,5,8,12,10,1,2,8,7,"romoj101","daleb102","stobc101","","tuttb101",8,"lumpj101",4,"willd104",5,"cervb101",7,"hadlk101",3,"bellz101",9,"housf103",2,"demaj101",6,"daleb102",1,"bertr101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"portj101",2,"throf101",9,"consb101",6,"romoj101",1,"dickm101","stobc101","","",,,51,,,,000000005,32110001x,39,3,0,1,4,0,0,0,1,0,5,0,0,1,0,3,7,7,1,0,24,14,0,0,0,34,1,1,2,7,0,1,0,4,0,3,1,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"John Romonosky","Bud Daley","Chuck Stobbs","lemoj101","Jim Lemon","Bill Tuttle","Jerry Lumpe","Dick Williams","Bob Cerv","Kent Hadley","Zeke Bella","Frank House","Joe DeMaestri","Bud Daley","Reno Bertoia","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Jay Porter","Faye Throneberry","Billy Consolo","John Romonosky",,
"WS1195906170","19590617",0,"Wednesday",0,"F","N","KC1","WS1","WAS09","garvn102","pascc102","soarh901","chyln901","summb901","mckib901","","",4166,"Senators","Ron Rakowski","Ron Rakowski","1996/09/01 12:25AM","",1,0,0,0,-1,0,0,0,159,9,2,7,8,11,1,0,10,5,"pascc102","garvn102","","","tuttb101",8,"lumpj101",4,"willd104",5,"cervb101",7,"hadlk101",3,"bellz101",9,"housf103",2,"demaj101",6,"garvn102",1,"throf101",9,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"narah101",2,"bertr101",4,"samfr101",6,"pascc102",1,"sturt101","","","",,,51,,,,010000010,00020023x,36,2,1,0,2,0,0,0,3,0,8,1,0,0,0,3,7,7,1,0,24,13,0,1,0,33,1,1,2,6,1,0,0,2,0,4,1,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Camilo Pascual","Ned Garver","(none)","bertr101","Reno Bertoia","Bill Tuttle","Jerry Lumpe","Dick Williams","Bob Cerv","Kent Hadley","Zeke Bella","Frank House","Joe DeMaestri","Ned Garver","Faye Throneberry","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Hal Naragon","Reno Bertoia","Ron Samford","Camilo Pascual",,
"WS1195906180","19590618",0,"Thursday",0,"F","N","KC1","WS1","WAS09","herbr101","fiscb101","chyln901","summb901","mckib901","soarh901","","",5767,"Senators","Ron Rakowski","Ron Rakowski","1996/08/07 11:34AM","",1,0,0,0,-1,0,0,0,155,9,5,7,5,12,0,1,2,8,"fiscb101","herbr101","clevt101","","tuttb101",8,"lumpj101",4,"hadlk101",3,"willd104",5,"cervb101",7,"bellz101",9,"chith101",2,"demaj101",6,"herbr101",1,"throf101",9,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"narah101",2,"bertr101",4,"samfr101",6,"fiscb101",1,"meyer101","clevt101","","",,,51,,,,020012000,00022300x,32,0,0,2,5,0,0,0,2,0,2,0,0,1,0,4,7,7,0,0,24,13,0,3,0,31,3,0,2,7,2,0,1,5,1,5,0,0,2,0,2,3,3,0,0,27,18,1,1,0,,,,,,,,,,,"Bill Fischer","Ray Herbert","Tex Clevenger","becqj101","Julio Becquer","Bill Tuttle","Jerry Lumpe","Kent Hadley","Dick Williams","Bob Cerv","Zeke Bella","Harry Chiti","Joe DeMaestri","Ray Herbert","Faye Throneberry","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Hal Naragon","Reno Bertoia","Ron Samford","Bill Fischer",,
"WS1195906190","19590619",0,"Friday",0,"F","N","DET","WS1","WAS09","foytp101","kemmr101","summb901","mckib901","soarh901","chyln901","","",10726,"Det Free Press","Ron Fisher","Ron Fisher","1993/09/25 2:53PM","",1,0,0,0,-1,0,0,4,202,11,6,4,13,6,2,2,9,8,"schub101","stobc101","","","yoste101",5,"osbob101",3,"kuenh101",9,"maxwc101",7,"berbl101",2,"grotj102",8,"bridr101",6,"bollf101",4,"foytp101",1,"throf101",9,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"narah101",2,"bertr101",4,"samfr101",6,"kemmr101",1,"schub101","stobc101","","",,,66,,,,10000200102,30100000000,42,2,0,0,6,1,1,0,4,0,6,1,0,1,0,2,4,4,0,0,33,12,0,0,0,38,0,0,2,3,1,0,0,6,0,8,1,1,0,0,2,6,6,1,0,33,9,0,1,0,,,,,,,,,,,"Barney Schultz","Chuck Stobbs","(none)","vealc101","Coot Veal","Eddie Yost","Bobo Osborne","Harvey Kuenn","Charlie Maxwell","Lou Berberet","Johnny Groth","Rocky Bridges","Frank Bolling","Paul Foytack","Faye Throneberry","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Hal Naragon","Reno Bertoia","Ron Samford","Russ Kemmerer",,
"WS1195906200","19590620",0,"Saturday",0,"F","D","DET","WS1","WAS09","laryf101","grigh101","mckib901","soarh901","chyln901","summb901","","",8687,"Tigers","Ron Rakowski","Ron Rakowski","1996/08/07 11:47AM","",1,0,0,0,-1,0,0,0,212,9,7,4,11,6,0,1,7,5,"laryf101","grigh101","sisld102","","yoste101",5,"osbob101",3,"kuenh101",9,"maxwc101",7,"berbl101",2,"grotj102",8,"bridr101",6,"bollf101",4,"laryf101",1,"throf101",9,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"courc101",2,"bertr101",4,"samfr101",6,"grigh101",1,"sisld102","woodh101","","",,,54,,,,000002500,011000200,38,3,0,0,6,1,0,0,2,0,6,0,0,0,0,2,4,4,0,0,27,12,0,0,0,31,2,0,0,4,0,1,0,4,0,5,0,1,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Lary","Hal Griggs","Dave Sisler","yoste101","Eddie Yost","Eddie Yost","Bobo Osborne","Harvey Kuenn","Charlie Maxwell","Lou Berberet","Johnny Groth","Rocky Bridges","Frank Bolling","Frank Lary","Faye Throneberry","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Clint Courtney","Reno Bertoia","Ron Samford","Hal Griggs",,
"WS1195906211","19590621",1,"Sunday",0,"F","D","DET","WS1","WAS09","bunnj101","pascc102","soarh901","chyln901","summb901","mckib901","","",0,"Det Free Press","Ron Fisher","Ron Fisher","1993/09/27 12:19AM","",1,0,0,0,-1,0,0,0,158,9,3,4,8,8,2,0,5,9,"clevt101","schub101","","","yoste101",5,"osbob101",3,"kuenh101",9,"maxwc101",7,"berbl101",2,"grotj102",8,"bridr101",6,"bollf101",4,"bunnj101",1,"bertr101",4,"throf101",9,"killh102",5,"allib103",8,"lemoj101",7,"sievr101",3,"narah101",2,"valdj102",6,"pascc102",1,"schub101","clevt101","","",,,53,,,,030000000,000000031,34,2,0,1,3,0,1,0,0,0,9,0,0,0,0,2,3,3,0,0,26,10,0,2,0,33,0,0,0,3,0,0,0,6,0,8,1,0,1,0,2,3,3,0,0,26,9,0,0,0,,,,,,,,,,,"Tex Clevenger","Barney Schultz","(none)","","(none)","Eddie Yost","Bobo Osborne","Harvey Kuenn","Charlie Maxwell","Lou Berberet","Johnny Groth","Rocky Bridges","Frank Bolling","Jim Bunning","Reno Bertoia","Faye Throneberry","Harmon Killebrew","Bob Allison","Jim Lemon","Roy Sievers","Hal Naragon","Jose Valdivielso","Camilo Pascual",,
"WS1195906212","19590621",2,"Sunday",0,"F","D","DET","WS1","WAS09","narlr101","ramop101","chyln901","summb901","mckib901","soarh901","","",18667,"Det Free Press","Ron Fisher","Ron Fisher","1993/09/27 12:54AM","",1,0,0,0,-1,0,0,0,153,9,5,7,9,7,1,1,6,5,"ramop101","narlr101","","","lepct101",5,"osbob101",3,"kuenh101",9,"maxwc101",7,"grotj102",8,"wilsr102",2,"bridr101",6,"bollf101",4,"narlr101",1,"bertr101",4,"throf101",9,"killh102",5,"lemoj101",7,"allib103",8,"sievr101",3,"courc101",2,"samfr101",6,"ramop101",1,"burnp102","","","",,,51,,,,001000031,00060001x,36,2,0,2,5,0,0,1,1,0,0,0,0,1,0,2,3,3,0,0,24,9,1,1,0,31,0,0,2,6,0,0,0,5,0,9,0,1,0,0,1,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Pedro Ramos","Ray Narleski","(none)","allib103","Bob Allison","Ted Lepcio","Bobo Osborne","Harvey Kuenn","Charlie Maxwell","Johnny Groth","Red Wilson","Rocky Bridges","Frank Bolling","Ray Narleski","Reno Bertoia","Faye Throneberry","Harmon Killebrew","Jim Lemon","Bob Allison","Roy Sievers","Clint Courtney","Ron Samford","Pedro Ramos",,
"WS1195906300","19590630",0,"Tuesday",0,"F","N","BOS","WS1","WAS09","brewt101","ramop101","stewb902","runge901","papaj901","hurle901","","",10214,"Senators","Ron Rakowski","Ron Rakowski","1996/08/07 11:58AM","",1,0,0,0,-1,0,0,0,145,9,1,6,6,10,2,0,6,7,"ramop101","brewt101","","","buddd101",6,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"stepg101",8,"whits103",2,"brewt101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"ramop101",1,"kiell101","","","",,,51,,,,000100000,04001001x,33,0,0,0,1,0,0,0,1,0,4,0,0,0,0,3,2,2,1,0,24,13,1,1,0,33,2,0,1,5,0,0,0,4,0,7,0,1,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Pedro Ramos","Tom Brewer","(none)","","(none)","Don Buddin","Pete Runnels","Ted Williams","Vic Wertz","Jackie Jensen","Frank Malzone","Gene Stephens","Sammy White","Tom Brewer","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Hal Naragon","Billy Consolo","Pedro Ramos",,
"WS1195907010","19590701",0,"Wednesday",0,"F","N","BOS","WS1","WAS09","casaj101","pascc102","runge901","papaj901","hurle901","stewb902","","",9338,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 5:36PM","",1,0,0,0,-1,0,0,0,153,9,1,4,4,11,0,2,6,11,"pascc102","casaj101","","","buddd101",6,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"stepg101",8,"whits103",2,"casaj101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"pascc102",1,"kiell101","","","",,,51,,,,000000001,00001030x,31,1,0,0,1,0,0,0,3,0,5,0,0,2,0,3,4,4,0,0,24,12,0,0,0,34,1,0,0,4,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Camilo Pascual","Jerry Casale","(none)","lemoj101","Jim Lemon","Don Buddin","Pete Runnels","Ted Williams","Vic Wertz","Jackie Jensen","Frank Malzone","Gene Stephens","Sammy White","Jerry Casale","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Hal Naragon","Billy Consolo","Camilo Pascual",,
"WS1195907020","19590702",0,"Thursday",0,"F","D","BOS","WS1","WAS09","sullf101","fiscb101","papaj901","hurle901","stewb902","runge901","","",3677,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 6:12PM","",1,0,0,0,-1,0,0,0,168,10,3,6,9,9,1,1,10,7,"hyded101","kiell101","","","keoum101",8,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"dalep101",2,"buddd101",6,"sullf101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"courc101",2,"consb101",6,"fiscb101",1,"kiell101","hyded101","","",,,58,,,,1000000200,0010000203,39,0,0,2,3,1,0,0,3,0,3,0,0,0,0,2,6,6,0,0,28,10,0,2,0,33,3,0,2,6,1,0,0,7,2,11,0,1,1,0,4,3,3,0,1,30,13,0,0,0,,,,,,,,,,,"Dick Hyde","Leo Kiely","(none)","lemoj101","Jim Lemon","Marty Keough","Pete Runnels","Ted Williams","Vic Wertz","Jackie Jensen","Frank Malzone","Pete Daley","Don Buddin","Frank Sullivan","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Clint Courtney","Billy Consolo","Bill Fischer",,
"WS1195907091","19590709",1,"Thursday",0,"F","D","BAL","WS1","WAS09","pappm101","kemmr101","ricej901","romme101","stevj901","nappl901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 6:24PM","",1,0,0,0,-1,0,0,0,149,9,8,0,12,7,1,1,11,6,"pappm101","kemmr101","","","tasbw101",8,"boydb102",3,"woodg101",9,"triag101",2,"niemb101",7,"robib104",5,"carrc105",6,"gardb101",4,"pappm101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"courc101",2,"consb101",6,"kemmr101",1,"","woodh101","","",,,54,,,,020031110,000000000,37,3,0,2,7,1,1,0,7,0,4,0,0,0,0,1,0,0,0,0,27,9,0,1,0,32,0,1,0,0,0,0,0,1,0,5,0,1,1,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Milt Pappas","Russ Kemmerer","(none)","gardb101","Billy Gardner","Willie Tasby","Bob Boyd","Gene Woodling","Gus Triandos","Bob Nieman","Brooks Robinson","Chico Carrasquel","Billy Gardner","Milt Pappas","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Clint Courtney","Billy Consolo","Russ Kemmerer",,
"WS1195907092","19590709",2,"Thursday",0,"F","N","BAL","WS1","WAS09","walkj104","ramop101","romme101","stevj901","nappl901","ricej901","","",20803,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 6:38PM","",1,0,0,0,-1,0,0,0,128,9,5,0,9,4,0,2,6,3,"walkj104","ramop101","","","tasbw101",8,"boydb102",3,"peara102",9,"triag101",2,"niemb101",7,"robib104",5,"carrc105",6,"gardb101",4,"walkj104",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"ramop101",1,"","hyded101","","",,,54,,,,000014000,000000000,37,0,2,1,3,0,0,0,1,0,4,3,0,1,0,1,0,0,0,0,27,9,1,3,0,28,0,0,0,0,0,0,1,1,0,5,0,0,3,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jerry Walker","Pedro Ramos","(none)","","(none)","Willie Tasby","Bob Boyd","Albie Pearson","Gus Triandos","Bob Nieman","Brooks Robinson","Chico Carrasquel","Billy Gardner","Jerry Walker","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Hal Naragon","Billy Consolo","Pedro Ramos",,
"WS1195907100","19590710",0,"Friday",0,"F","N","BAL","WS1","WAS09","fishj101","pascc102","stevj901","nappl901","ricej901","romme101","","",6259,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 6:54PM","",1,0,0,0,-1,0,0,0,155,9,6,7,14,10,0,0,9,4,"pascc102","fishj101","stobc101","","peara102",8,"boydb102",3,"woodg101",9,"triag101",2,"niemb101",7,"robib104",5,"carrc105",6,"gardb101",4,"fishj101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"pascc102",1,"odelb101","stobc101","","",,,51,,,,200000040,10203100x,37,1,0,0,6,1,0,0,4,0,7,1,0,3,0,3,7,7,0,0,24,8,0,0,0,34,2,0,4,7,0,0,0,1,0,6,1,0,0,0,3,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Camilo Pascual","Jack Fisher","Chuck Stobbs","killh102","Harmon Killebrew","Albie Pearson","Bob Boyd","Gene Woodling","Gus Triandos","Bob Nieman","Brooks Robinson","Chico Carrasquel","Billy Gardner","Jack Fisher","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Hal Naragon","Billy Consolo","Camilo Pascual",,
"WS1195907110","19590711",0,"Saturday",0,"F","D","BAL","WS1","WAS09","browh101","fiscb101","nappl901","ricej901","romme101","stevj901","","",7134,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 7:23PM","",1,0,0,0,-1,0,0,0,120,9,3,9,7,15,2,2,7,6,"fiscb101","browh101","","","robib104",5,"peara102",8,"woodg101",7,"triag101",2,"dropw101",3,"taylj103",9,"carrc105",6,"gardb101",4,"browh101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"courc101",2,"consb101",6,"fiscb101",1,"johne101","","","",,,51,,,,010100010,20021400x,33,1,0,0,3,0,1,0,3,0,2,0,0,1,0,2,8,8,0,0,24,14,0,3,0,36,3,1,2,9,0,1,0,2,0,1,0,0,3,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Fischer","Hal Brown","(none)","courc101","Clint Courtney","Brooks Robinson","Albie Pearson","Gene Woodling","Gus Triandos","Walt Dropo","Joe Taylor","Chico Carrasquel","Billy Gardner","Hal Brown","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Clint Courtney","Billy Consolo","Bill Fischer",,
"WS1195907120","19590712",0,"Sunday",200,"F","D","BAL","WS1","WAS09","wilhh101","kemmr101","ricej901","romme101","stevj901","nappl901","","",7436,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 7:35PM","",1,0,0,0,-1,0,0,0,118,9,5,1,10,4,0,1,6,3,"wilhh101","kemmr101","","","tasbw101",8,"boydb102",3,"woodg101",7,"triag101",2,"taylj103",9,"robib104",5,"carrc105",6,"gardb101",4,"wilhh101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"courc101",2,"consb101",6,"kemmr101",1,"","grigh101","","",,,54,,,,001021010,001000000,36,1,1,2,5,0,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,16,0,1,0,28,0,0,0,1,1,0,0,2,0,6,0,1,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Russ Kemmerer","(none)","gardb101","Billy Gardner","Willie Tasby","Bob Boyd","Gene Woodling","Gus Triandos","Joe Taylor","Brooks Robinson","Chico Carrasquel","Billy Gardner","Hoyt Wilhelm","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Clint Courtney","Billy Consolo","Russ Kemmerer",,
"WS1195907140","19590714",0,"Tuesday",0,"F","N","DET","WS1","WAS09","laryf101","ramop101","stewb902","runge901","papaj901","hurle901","","",4560,"Det Free Press","Ron Fisher","Ron Fisher","1993/11/28 2:19PM","",1,0,0,0,-1,0,0,4,151,9,2,4,8,5,0,1,11,6,"ramop101","laryf101","","","yoste101",5,"kuenh101",9,"grotj102",7,"kalia101",8,"wilsr102",2,"zerng101",3,"bridr101",6,"bollf101",4,"laryf101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"ramop101",1,"sisld102","","","",,,51,,,,000010010,00130000x,33,3,0,0,2,0,2,3,2,0,5,1,0,1,0,3,4,4,0,0,24,10,0,1,0,27,0,2,2,4,1,0,0,6,1,9,0,0,1,0,1,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Pedro Ramos","Frank Lary","(none)","allib103","Bob Allison","Eddie Yost","Harvey Kuenn","Johnny Groth","Al Kaline","Red Wilson","Gus Zernial","Rocky Bridges","Frank Bolling","Frank Lary","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Hal Naragon","Billy Consolo","Pedro Ramos",,
"WS1195907150","19590715",0,"Wednesday",0,"F","N","DET","WS1","WAS09","bunnj101","pascc102","runge901","papaj901","hurle901","stewb902","","",7715,"Det Free Press","Ron Rakowski","Ron Rakowski","1996/02/10 5:35PM","",1,0,0,0,-1,2,4,0,73,5,0,3,1,7,0,0,1,5,"pascc102","bunnj101","","","yoste101",5,"kuenh101",9,"grotj102",7,"kalia101",8,"berbl101",2,"zerng101",3,"bridr101",6,"lepct101",4,"bunnj101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"pascc102",1,"","","","",,,30,,,,00000,10101,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,3,0,0,15,4,0,0,0,20,3,0,1,3,1,0,1,1,0,5,0,0,0,0,1,0,0,0,0,15,6,0,0,0,,,,,,,,,,,"Camilo Pascual","Jim Bunning","(none)","killh102","Harmon Killebrew","Eddie Yost","Harvey Kuenn","Johnny Groth","Al Kaline","Lou Berberet","Gus Zernial","Rocky Bridges","Ted Lepcio","Jim Bunning","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Hal Naragon","Billy Consolo","Camilo Pascual",,
