"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX201108080",8,0,"lowem002",1,0,1,"harrm001",1,672011TEX.EVA.regular.sub.csv",515

"TEX201108080",9,0,"quino001",1,1,4,"kinsi001",4,742011TEX.EVA.regular.sub.csv",516

"TEX201108080",9,0,"odayd001",1,0,1,"lowem002",1,742011TEX.EVA.regular.sub.csv",517

"TEX201108090",3,0,"tatey001",1,0,1,"ogana001",1,282011TEX.EVA.regular.sub.csv",518

"TEX201108090",6,0,"lowem002",1,0,1,"tatey001",1,462011TEX.EVA.regular.sub.csv",519

"TEX201108090",7,0,"olivd001",1,0,1,"lowem002",1,542011TEX.EVA.regular.sub.csv",520

"TEX201108090",7,1,"luekj001",0,0,1,"pinem001",1,572011TEX.EVA.regular.sub.csv",521

"TEX201108090",7,1,"grayj002",0,0,1,"luekj001",1,602011TEX.EVA.regular.sub.csv",522

"TEX201108090",8,0,"adamm001",1,0,1,"olivd001",1,622011TEX.EVA.regular.sub.csv",523

"TEX201108090",8,1,"murpd005",1,7,12,"torry001",10,722011TEX.EVA.regular.sub.csv",524

"TEX201108090",8,1,"andre001",1,9,11,"quino001",6,732011TEX.EVA.regular.sub.csv",525

"TEX201108090",9,0,"andre001",1,9,6,"andre001",11,742011TEX.EVA.regular.sub.csv",526

"TEX201108090",9,0,"felin001",1,0,1,"adamm001",1,742011TEX.EVA.regular.sub.csv",527

"TEX201108090",9,1,"laffa001",0,0,1,"grayj002",1,792011TEX.EVA.regular.sub.csv",528

"TEX201108100",7,0,"uehak001",1,0,1,"holld003",1,582011TEX.EVA.regular.sub.csv",529

"TEX201108100",8,0,"adamm001",1,0,1,"uehak001",1,682011TEX.EVA.regular.sub.csv",530

"TEX201108100",8,1,"wrigj001",0,0,1,"vargj001",1,732011TEX.EVA.regular.sub.csv",531

"TEX201108100",9,0,"felin001",1,0,1,"adamm001",1,772011TEX.EVA.regular.sub.csv",532

"TEX201108100",9,1,"leagb001",0,0,1,"wrigj001",1,802011TEX.EVA.regular.sub.csv",533

"TEX201108100",9,1,"chave002",1,7,12,"torry001",2,812011TEX.EVA.regular.sub.csv",534

"TEX201108220",7,0,"uehak001",1,0,1,"wilsc004",1,512011TEX.EVA.regular.sub.csv",535

"TEX201108220",7,1,"albem001",0,0,1,"bedae001",1,522011TEX.EVA.regular.sub.csv",536

"TEX201108220",8,0,"adamm001",1,0,1,"uehak001",1,582011TEX.EVA.regular.sub.csv",537

"TEX201108220",8,1,"moraf001",0,0,1,"albem001",1,612011TEX.EVA.regular.sub.csv",538

"TEX201108220",9,0,"felin001",1,0,1,"adamm001",1,642011TEX.EVA.regular.sub.csv",539

"TEX201108230",7,0,"olivd001",1,0,1,"lewic001",1,562011TEX.EVA.regular.sub.csv",540

"TEX201108230",7,1,"moraf001",0,0,1,"lackj001",1,632011TEX.EVA.regular.sub.csv",541

"TEX201108230",8,0,"lowem002",1,0,1,"olivd001",1,682011TEX.EVA.regular.sub.csv",542

"TEX201108230",8,1,"aceva001",0,0,1,"moraf001",1,722011TEX.EVA.regular.sub.csv",543

"TEX201108230",9,0,"tatey001",1,0,1,"lowem002",1,762011TEX.EVA.regular.sub.csv",544

"TEX201108230",9,1,"wheed001",0,0,1,"aceva001",1,792011TEX.EVA.regular.sub.csv",545

"TEX201108240",6,0,"tatey001",1,0,1,"harrm001",1,482011TEX.EVA.regular.sub.csv",546

"TEX201108240",6,1,"avilm001",0,4,4,"pedrd001",4,532011TEX.EVA.regular.sub.csv",547

"TEX201108240",7,0,"odayd001",1,0,1,"tatey001",1,572011TEX.EVA.regular.sub.csv",548

"TEX201108240",7,1,"reddj001",0,7,7,"crawc002",7,622011TEX.EVA.regular.sub.csv",549

"TEX201108240",7,1,"moraf001",0,0,1,"beckj002",1,622011TEX.EVA.regular.sub.csv",550

"TEX201108240",8,1,"lavar001",0,8,2,"varij001",2,702011TEX.EVA.regular.sub.csv",551

"TEX201108240",8,1,"albem001",0,0,1,"moraf001",1,702011TEX.EVA.regular.sub.csv",552

"TEX201108240",8,1,"gentc001",1,3,12,"hamij003",7,732011TEX.EVA.regular.sub.csv",553

"TEX201108240",9,0,"gentc001",1,3,8,"gentc001",12,762011TEX.EVA.regular.sub.csv",554

"TEX201108240",9,0,"chave002",1,8,7,"chave002",8,762011TEX.EVA.regular.sub.csv",555

"TEX201108240",9,0,"lowem002",1,0,1,"odayd001",1,762011TEX.EVA.regular.sub.csv",556

"TEX201108240",9,1,"papej001",0,0,1,"albem001",1,792011TEX.EVA.regular.sub.csv",557

"TEX201108250",5,0,"felds001",1,0,1,"ogana001",1,332011TEX.EVA.regular.sub.csv",558

"TEX201108250",7,1,"aceva001",0,0,1,"milla002",1,532011TEX.EVA.regular.sub.csv",559

"TEX201108250",8,1,"murpd005",1,9,11,"quino001",5,592011TEX.EVA.regular.sub.csv",560

"TEX201108250",9,0,"younm003",1,4,5,"younm003",10,632011TEX.EVA.regular.sub.csv",561

"TEX201108250",9,0,"adamm001",1,9,1,"murpd005",11,632011TEX.EVA.regular.sub.csv",562

"TEX201108250",9,1,"wheed001",0,0,1,"aceva001",1,672011TEX.EVA.regular.sub.csv",563

"TEX201108260",5,1,"willj003",0,0,1,"hared001",1,462011TEX.EVA.regular.sub.csv",564

"TEX201108260",7,0,"tatey001",1,0,1,"holld003",1,652011TEX.EVA.regular.sub.csv",565

"TEX201108260",7,1,"thomr006",0,0,1,"willj003",1,662011TEX.EVA.regular.sub.csv",566

"TEX201108260",7,1,"troum001",0,4,9,"huntt001",9,662011TEX.EVA.regular.sub.csv",567

"TEX201108260",7,1,"trumm001",0,5,7,"trumm001",3,662011TEX.EVA.regular.sub.csv",568

"TEX201108260",7,1,"branr001",0,6,3,"wellv001",7,662011TEX.EVA.regular.sub.csv",569

"TEX201108260",7,1,"congh001",0,9,2,"wilsb002",2,662011TEX.EVA.regular.sub.csv",570

"TEX201108260",9,0,"lowem002",1,0,1,"tatey001",1,802011TEX.EVA.regular.sub.csv",571

"TEX201108270",6,0,"olivd001",1,0,1,"wilsc004",1,482011TEX.EVA.regular.sub.csv",572

"TEX201108270",7,0,"uehak001",1,0,1,"olivd001",1,562011TEX.EVA.regular.sub.csv",573

"TEX201108270",8,0,"adamm001",1,0,1,"uehak001",1,662011TEX.EVA.regular.sub.csv",574

"TEX201108270",8,1,"downs001",0,0,1,"sante001",1,692011TEX.EVA.regular.sub.csv",575

"TEX201108270",9,0,"felin001",1,0,1,"adamm001",1,722011TEX.EVA.regular.sub.csv",576

"TEX201108270",9,1,"waldj001",0,0,1,"downs001",1,762011TEX.EVA.regular.sub.csv",577

"TEX201108270",9,1,"takah001",0,0,1,"waldj001",1,812011TEX.EVA.regular.sub.csv",578

"TEX201108280",6,1,"gentc001",1,5,12,"cruzn002",9,532011TEX.EVA.regular.sub.csv",579

"TEX201108280",7,0,"hamij003",1,3,7,"hamij003",8,562011TEX.EVA.regular.sub.csv",580

"TEX201108280",7,0,"gentc001",1,5,8,"gentc001",12,562011TEX.EVA.regular.sub.csv",581

"TEX201108280",7,0,"murpd005",1,9,9,"murpd005",7,562011TEX.EVA.regular.sub.csv",582

"TEX201108280",7,0,"olivd001",1,0,1,"lewic001",1,562011TEX.EVA.regular.sub.csv",583

"TEX201108280",7,1,"downs001",0,0,1,"weavj003",1,632011TEX.EVA.regular.sub.csv",584

"TEX201108280",7,1,"cassb001",0,0,1,"downs001",1,652011TEX.EVA.regular.sub.csv",585

"TEX201108280",7,1,"chave002",1,5,11,"gentc001",8,652011TEX.EVA.regular.sub.csv",586

"TEX201108280",8,0,"chave002",1,5,8,"chave002",11,692011TEX.EVA.regular.sub.csv",587

"TEX201108280",8,0,"adamm001",1,0,1,"olivd001",1,692011TEX.EVA.regular.sub.csv",588

"TEX201108280",8,1,"rodnf001",0,0,1,"cassb001",1,722011TEX.EVA.regular.sub.csv",589

"TEX201108280",9,0,"felin001",1,0,1,"adamm001",1,782011TEX.EVA.regular.sub.csv",590

"TEX201108280",9,0,"iztum001",0,9,11,"mathj001",2,802011TEX.EVA.regular.sub.csv",591

"TEX201108300",7,0,"lowem002",1,0,1,"felds001",1,502011TEX.EVA.regular.sub.csv",592

"TEX201108300",7,0,"olivd001",1,0,1,"lowem002",1,522011TEX.EVA.regular.sub.csv",593

"TEX201108300",7,1,"cruzj005",0,0,1,"hellj001",1,532011TEX.EVA.regular.sub.csv",594

"TEX201108300",8,0,"adamm001",1,0,1,"olivd001",1,562011TEX.EVA.regular.sub.csv",595

"TEX201108300",8,0,"jasoj001",0,8,11,"shopk001",2,582011TEX.EVA.regular.sub.csv",596

"TEX201108300",8,1,"jasoj001",0,8,2,"jasoj001",11,592011TEX.EVA.regular.sub.csv",597

"TEX201108300",8,1,"howej003",0,0,1,"cruzj005",1,602011TEX.EVA.regular.sub.csv",598

"TEX201108300",9,0,"felin001",1,0,1,"adamm001",1,632011TEX.EVA.regular.sub.csv",599

"TEX201108300",9,0,"fulds001",0,9,11,"rodrs002",6,632011TEX.EVA.regular.sub.csv",600

"TEX201108310",3,0,"tatey001",1,0,1,"ogana001",1,242011TEX.EVA.regular.sub.csv",601

"TEX201108310",5,0,"harrm001",1,0,1,"tatey001",1,362011TEX.EVA.regular.sub.csv",602

"TEX201108310",7,0,"uehak001",1,0,1,"harrm001",1,492011TEX.EVA.regular.sub.csv",603

"TEX201108310",8,0,"lowem002",1,0,1,"uehak001",1,562011TEX.EVA.regular.sub.csv",604

"TEX201108310",9,0,"hambm001",1,0,1,"lowem002",1,642011TEX.EVA.regular.sub.csv",605

"TEX201108310",9,1,"farnk001",0,0,1,"shiej002",1,672011TEX.EVA.regular.sub.csv",606

"TEX201109010",6,1,"ramoc001",0,0,1,"niemj001",1,432011TEX.EVA.regular.sub.csv",607

"TEX201109010",7,0,"uehak001",1,0,1,"wilsc004",1,482011TEX.EVA.regular.sub.csv",608

"TEX201109010",7,0,"joycm001",0,6,11,"guyeb001",9,502011TEX.EVA.regular.sub.csv",609

"TEX201109010",7,0,"olivd001",1,0,1,"uehak001",1,502011TEX.EVA.regular.sub.csv",610

"TEX201109010",7,1,"joycm001",0,6,9,"joycm001",11,522011TEX.EVA.regular.sub.csv",611

"TEX201109010",7,1,"gomeb001",0,0,1,"ramoc001",1,532011TEX.EVA.regular.sub.csv",612

"TEX201109010",7,1,"howej003",0,0,1,"gomeb001",1,552011TEX.EVA.regular.sub.csv",613

"TEX201109010",8,0,"adamm001",1,0,1,"olivd001",1,572011TEX.EVA.regular.sub.csv",614

"TEX201109010",8,0,"damoj001",0,8,11,"ruggj001",10,572011TEX.EVA.regular.sub.csv",615

"TEX201109010",8,0,"jasoj001",0,9,11,"shopk001",2,582011TEX.EVA.regular.sub.csv",616

"TEX201109010",8,1,"jasoj001",0,9,2,"jasoj001",11,602011TEX.EVA.regular.sub.csv",617

"TEX201109010",8,1,"mcgej001",0,0,1,"howej003",1,602011TEX.EVA.regular.sub.csv",618

"TEX201109010",9,0,"felin001",1,0,1,"adamm001",1,662011TEX.EVA.regular.sub.csv",619

"TEX201109010",9,0,"fulds001",0,2,11,"rodrs002",6,662011TEX.EVA.regular.sub.csv",620

"TEX201109090",7,1,"wuerm001",0,0,1,"mccab001",1,532011TEX.EVA.regular.sub.csv",621

"TEX201109090",7,1,"bresc001",0,0,1,"wuerm001",1,592011TEX.EVA.regular.sub.csv",622

"TEX201109090",8,0,"adamm001",1,0,1,"lewic001",1,652011TEX.EVA.regular.sub.csv",623

"TEX201109090",8,1,"wagnn001",0,0,1,"bresc001",1,692011TEX.EVA.regular.sub.csv",624

"TEX201109090",8,1,"sweer001",0,2,8,"crisc001",8,692011TEX.EVA.regular.sub.csv",625

"TEX201109090",9,0,"felin001",1,0,1,"adamm001",1,772011TEX.EVA.regular.sub.csv",626

"TEX201109090",9,0,"germe001",1,1,4,"kinsi001",4,772011TEX.EVA.regular.sub.csv",627

"TEX201109090",9,0,"blana001",1,4,5,"belta001",5,772011TEX.EVA.regular.sub.csv",628

"TEX201109090",9,0,"martl004",1,5,8,"murpd005",9,772011TEX.EVA.regular.sub.csv",629

"TEX201109090",9,0,"tream001",1,6,2,"napom001",2,772011TEX.EVA.regular.sub.csv",630

"TEX201109090",9,0,"gentc001",1,9,9,"gentc001",8,772011TEX.EVA.regular.sub.csv",631

"TEX201109100",6,0,"gonzm001",1,0,1,"ogana001",1,462011TEX.EVA.regular.sub.csv",632

"TEX201109100",6,0,"sizes001",0,9,11,"sogae001",5,492011TEX.EVA.regular.sub.csv",633

"TEX201109100",6,0,"tatey001",1,0,1,"gonzm001",1,492011TEX.EVA.regular.sub.csv",634

"TEX201109100",6,0,"hambm001",1,0,1,"tatey001",1,522011TEX.EVA.regular.sub.csv",635

"TEX201109100",6,1,"sizes001",0,9,5,"sizes001",11,532011TEX.EVA.regular.sub.csv",636

"TEX201109100",6,1,"fuenb001",0,0,1,"cahit001",1,552011TEX.EVA.regular.sub.csv",637

"TEX201109100",6,1,"gentc001",1,9,11,"chave002",8,582011TEX.EVA.regular.sub.csv",638

"TEX201109100",7,0,"gentc001",1,9,8,"gentc001",11,602011TEX.EVA.regular.sub.csv",639

"TEX201109100",7,0,"olivd001",1,0,1,"hambm001",1,602011TEX.EVA.regular.sub.csv",640

"TEX201109100",7,1,"delof001",0,0,1,"fuenb001",1,652011TEX.EVA.regular.sub.csv",641

"TEX201109100",7,1,"balfg001",0,0,1,"delof001",1,712011TEX.EVA.regular.sub.csv",642

"TEX201109100",8,0,"adamm001",1,0,1,"olivd001",1,732011TEX.EVA.regular.sub.csv",643

"TEX201109100",8,1,"rosaa001",0,1,4,"weekj001",4,762011TEX.EVA.regular.sub.csv",644

"TEX201109100",8,1,"germe001",1,7,12,"torry001",2,772011TEX.EVA.regular.sub.csv",645

"TEX201109100",8,1,"napom001",1,9,11,"gentc001",8,782011TEX.EVA.regular.sub.csv",646

"TEX201109100",9,0,"martl004",1,7,8,"germe001",12,792011TEX.EVA.regular.sub.csv",647

"TEX201109100",9,0,"napom001",1,9,2,"napom001",11,792011TEX.EVA.regular.sub.csv",648

"TEX201109100",9,0,"felin001",1,0,1,"adamm001",1,792011TEX.EVA.regular.sub.csv",649

"TEX201109100",9,1,"baila001",0,0,1,"balfg001",1,842011TEX.EVA.regular.sub.csv",650

"TEX201109110",5,1,"blevj001",0,0,1,"outmj001",1,442011TEX.EVA.regular.sub.csv",651

"TEX201109110",5,1,"wuerm001",0,0,1,"blevj001",1,452011TEX.EVA.regular.sub.csv",652

"TEX201109110",6,1,"caria001",0,0,1,"wuerm001",1,532011TEX.EVA.regular.sub.csv",653

"TEX201109110",7,1,"bresc001",0,0,1,"caria001",1,692011TEX.EVA.regular.sub.csv",654

"TEX201109110",8,1,"sogae001",0,3,6,"pennc001",6,732011TEX.EVA.regular.sub.csv",655

"TEX201109110",8,1,"germe001",1,5,12,"belta001",10,742011TEX.EVA.regular.sub.csv",656

"TEX201109110",9,0,"uehak001",1,0,1,"wilsc004",1,782011TEX.EVA.regular.sub.csv",657

"TEX201109110",9,0,"blana001",1,2,6,"andre001",6,782011TEX.EVA.regular.sub.csv",658

"TEX201109110",9,0,"powel001",0,4,11,"willj004",10,792011TEX.EVA.regular.sub.csv",659

"TEX201109130",6,0,"gonzm001",1,0,1,"harrm001",1,472011TEX.EVA.regular.sub.csv",660

"TEX201109130",6,1,"hagan001",0,0,1,"mastj001",1,532011TEX.EVA.regular.sub.csv",661

"TEX201109130",6,1,"gentc001",1,9,11,"chave002",8,542011TEX.EVA.regular.sub.csv",662

"TEX201109130",6,1,"judyj001",0,0,1,"hagan001",1,552011TEX.EVA.regular.sub.csv",663

"TEX201109130",7,0,"gentc001",1,9,8,"gentc001",11,592011TEX.EVA.regular.sub.csv",664

"TEX201109130",7,1,"putnz001",0,0,1,"judyj001",1,622011TEX.EVA.regular.sub.csv",665

"TEX201109130",8,0,"lowem002",1,0,1,"gonzm001",1,682011TEX.EVA.regular.sub.csv",666

"TEX201109130",8,1,"herrf001",0,0,1,"putnz001",1,722011TEX.EVA.regular.sub.csv",667

"TEX201109130",8,1,"crowt001",0,6,8,"sizeg001",8,722011TEX.EVA.regular.sub.csv",668

"TEX201109130",9,0,"kirkm001",1,0,1,"lowem002",1,752011TEX.EVA.regular.sub.csv",669

"TEX201109140",5,1,"durbc001",0,0,1,"huffd001",1,442011TEX.EVA.regular.sub.csv",670

"TEX201109140",7,1,"herrf001",0,0,1,"durbc001",1,612011TEX.EVA.regular.sub.csv",671

"TEX201109140",8,0,"valdm003",1,0,1,"holld003",1,672011TEX.EVA.regular.sub.csv",672

"TEX201109140",8,1,"valbl001",0,3,6,"cabra002",6,702011TEX.EVA.regular.sub.csv",673

"TEX201109140",8,1,"hagan001",0,0,1,"herrf001",1,702011TEX.EVA.regular.sub.csv",674

"TEX201109140",8,1,"cruzn002",1,2,11,"andre001",6,712011TEX.EVA.regular.sub.csv",675

"TEX201109140",9,0,"blana001",1,2,6,"cruzn002",11,732011TEX.EVA.regular.sub.csv",676

"TEX201109140",9,0,"odayd001",1,0,1,"valdm003",1,732011TEX.EVA.regular.sub.csv",677

"TEX201109150",2,1,"carre001",0,3,9,"choos001",9,122011TEX.EVA.regular.sub.csv",678

"TEX201109150",7,0,"olivd001",1,0,1,"ogana001",1,522011TEX.EVA.regular.sub.csv",679

"TEX201109150",7,1,"perer002",0,0,1,"carmf001",1,582011TEX.EVA.regular.sub.csv",680

"TEX201109150",8,0,"adamm001",1,0,1,"olivd001",1,622011TEX.EVA.regular.sub.csv",681

"TEX201109150",8,1,"putnz001",0,0,1,"perer002",1,672011TEX.EVA.regular.sub.csv",682

"TEX201109150",9,0,"felin001",1,0,1,"adamm001",1,712011TEX.EVA.regular.sub.csv",683

"TEX201109230",4,1,"luekj001",0,0,1,"vasqa001",1,312011TEX.EVA.regular.sub.csv",684

"TEX201109230",7,0,"olivd001",1,0,1,"harrm001",1,492011TEX.EVA.regular.sub.csv",685

"TEX201109230",7,0,"uehak001",1,0,1,"olivd001",1,512011TEX.EVA.regular.sub.csv",686

"TEX201109230",7,1,"wrigj001",0,0,1,"luekj001",1,522011TEX.EVA.regular.sub.csv",687

"TEX201109230",8,0,"adamm001",1,0,1,"uehak001",1,582011TEX.EVA.regular.sub.csv",688

"TEX201109230",8,0,"kenna001",0,9,11,"gimec001",3,582011TEX.EVA.regular.sub.csv",689

"TEX201109230",8,1,"kenna001",0,9,3,"kenna001",11,632011TEX.EVA.regular.sub.csv",690

"TEX201109230",8,1,"ruffc001",0,0,1,"wrigj001",1,632011TEX.EVA.regular.sub.csv",691

"TEX201109230",9,0,"felin001",1,0,1,"adamm001",1,672011TEX.EVA.regular.sub.csv",692

"TEX201109230",9,0,"penaw001",0,6,12,"smoaj001",10,702011TEX.EVA.regular.sub.csv",693

"TEX201109240",3,0,"felds001",1,0,1,"ogana001",1,152011TEX.EVA.regular.sub.csv",694

"TEX201109240",4,1,"grayj002",0,0,1,"hernf002",1,382011TEX.EVA.regular.sub.csv",695

"TEX201109240",7,0,"tatey001",1,0,1,"felds001",1,592011TEX.EVA.regular.sub.csv",696

"TEX201109240",7,1,"kells001",0,0,1,"grayj002",1,622011TEX.EVA.regular.sub.csv",697

"TEX201109240",8,0,"odayd001",1,0,1,"tatey001",1,652011TEX.EVA.regular.sub.csv",698

"TEX201109240",9,0,"kirkm001",1,0,1,"odayd001",1,722011TEX.EVA.regular.sub.csv",699

"TEX201109250",5,1,"delas001",0,0,1,"furbc001",1,452011TEX.EVA.regular.sub.csv",700

"TEX201109250",6,0,"odayd001",1,0,1,"holld003",1,472011TEX.EVA.regular.sub.csv",701

"TEX201109250",7,0,"kirkm001",1,0,1,"odayd001",1,572011TEX.EVA.regular.sub.csv",702

"TEX201109250",7,1,"jimec002",0,0,1,"delas001",1,602011TEX.EVA.regular.sub.csv",703

"TEX201109250",7,1,"ruffc001",0,0,1,"jimec002",1,622011TEX.EVA.regular.sub.csv",704

"TEX201109250",8,0,"gonzm001",1,0,1,"kirkm001",1,692011TEX.EVA.regular.sub.csv",705

"TEX201109250",8,0,"martl004",1,3,8,"hamij003",8,692011TEX.EVA.regular.sub.csv",706

"TEX201109250",8,0,"chave002",1,6,7,"cruzn002",9,692011TEX.EVA.regular.sub.csv",707

"TEX201109250",8,0,"tream001",1,7,2,"torry001",2,692011TEX.EVA.regular.sub.csv",708

"TEX201109250",8,0,"gentc001",1,8,9,"gentc001",7,692011TEX.EVA.regular.sub.csv",709

"TEX201109250",8,1,"leagb001",0,0,1,"ruffc001",1,742011TEX.EVA.regular.sub.csv",710

"TEX201109250",8,1,"murpd005",1,4,11,"belta001",10,782011TEX.EVA.regular.sub.csv",711

"TEX201109250",9,0,"valdm003",1,0,1,"gonzm001",1,802011TEX.EVA.regular.sub.csv",712

