"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA196206260",6,0,"turlb101",1,9,1,"berry101",11,43,"1962NYA.EVA.regular.sub.csv",248
"NYA196206260",7,1,"pepij101",1,9,11,"turlb101",1,62,"1962NYA.EVA.regular.sub.csv",249
"NYA196206260",8,0,"arrol101",1,9,1,"pepij101",11,64,"1962NYA.EVA.regular.sub.csv",250
"NYA196206260",9,0,"daleb102",1,9,1,"arrol101",1,70,"1962NYA.EVA.regular.sub.csv",251
"NYA196206260",9,1,"tuttb101",0,4,8,"killh102",7,74,"1962NYA.EVA.regular.sub.csv",252
"NYA196206260",9,1,"greel101",0,1,7,"greel101",8,74,"1962NYA.EVA.regular.sub.csv",253
"NYA196206260",9,1,"mantm101",1,9,11,"daleb102",1,78,"1962NYA.EVA.regular.sub.csv",254
"NYA196206270",3,1,"sadot101",0,9,1,"kaatj101",1,32,"1962NYA.EVA.regular.sub.csv",255
"NYA196206270",5,0,"goryj101",0,9,11,"sadot101",1,43,"1962NYA.EVA.regular.sub.csv",256
"NYA196206270",5,1,"marag101",0,9,1,"goryj101",11,45,"1962NYA.EVA.regular.sub.csv",257
"NYA196206270",6,1,"mincd101",0,7,3,"alleb105",4,53,"1962NYA.EVA.regular.sub.csv",258
"NYA196206270",6,1,"powev101",0,2,4,"powev101",3,53,"1962NYA.EVA.regular.sub.csv",259
"NYA196206270",7,0,"bankg101",0,9,11,"marag101",1,58,"1962NYA.EVA.regular.sub.csv",260
"NYA196206270",7,1,"pleib101",0,9,1,"bankg101",11,60,"1962NYA.EVA.regular.sub.csv",261
"NYA196206270",7,1,"reedj101",1,6,12,"lopeh101",7,63,"1962NYA.EVA.regular.sub.csv",262
"NYA196206270",8,0,"reedj101",1,6,7,"reedj101",12,66,"1962NYA.EVA.regular.sub.csv",263
"NYA196206270",9,0,"pepij101",1,4,9,"mantm101",9,74,"1962NYA.EVA.regular.sub.csv",264
"NYA196206270",9,0,"narah101",0,9,11,"pleib101",1,78,"1962NYA.EVA.regular.sub.csv",265
"NYA196206280",7,0,"mincd101",0,7,11,"goryj101",4,47,"1962NYA.EVA.regular.sub.csv",266
"NYA196206280",7,1,"mincd101",0,7,3,"mincd101",11,49,"1962NYA.EVA.regular.sub.csv",267
"NYA196206280",7,1,"powev101",0,2,4,"powev101",3,49,"1962NYA.EVA.regular.sub.csv",268
"NYA196206280",7,1,"stanl101",0,9,1,"kralj101",1,51,"1962NYA.EVA.regular.sub.csv",269
"NYA196206280",8,0,"pepij101",1,3,7,"lopeh101",7,54,"1962NYA.EVA.regular.sub.csv",270
"NYA196206280",8,0,"bankg101",0,9,11,"stanl101",1,54,"1962NYA.EVA.regular.sub.csv",271
"NYA196206280",8,0,"kaatj101",0,4,12,"killh102",7,59,"1962NYA.EVA.regular.sub.csv",272
"NYA196206280",8,0,"clevt101",1,9,1,"stafb101",1,60,"1962NYA.EVA.regular.sub.csv",273
"NYA196206280",8,0,"bridm101",1,9,1,"clevt101",1,61,"1962NYA.EVA.regular.sub.csv",274
"NYA196206280",8,1,"stigd101",0,4,1,"kaatj101",12,62,"1962NYA.EVA.regular.sub.csv",275
"NYA196206280",8,1,"tuttb101",0,9,8,"bankg101",11,62,"1962NYA.EVA.regular.sub.csv",276
"NYA196206280",8,1,"greel101",0,1,7,"greel101",8,62,"1962NYA.EVA.regular.sub.csv",277
"NYA196206280",8,1,"moorr101",0,4,1,"stigd101",1,67,"1962NYA.EVA.regular.sub.csv",278
"NYA196206280",9,0,"reedj101",1,4,9,"mantm101",9,68,"1962NYA.EVA.regular.sub.csv",279
"NYA196206290",6,0,"yoste101",0,9,11,"mcbrk101",1,44,"1962NYA.EVA.regular.sub.csv",280
"NYA196206290",6,1,"sprij102",0,9,1,"yoste101",11,47,"1962NYA.EVA.regular.sub.csv",281
"NYA196206290",8,0,"skowb101",1,6,3,"blanj101",7,62,"1962NYA.EVA.regular.sub.csv",282
"NYA196206290",8,0,"pepij101",1,7,7,"pepij101",3,62,"1962NYA.EVA.regular.sub.csv",283
"NYA196206290",8,0,"windg101",0,9,11,"sprij102",1,62,"1962NYA.EVA.regular.sub.csv",284
"NYA196206290",8,1,"fowla101",0,9,1,"windg101",11,65,"1962NYA.EVA.regular.sub.csv",285
"NYA196206290",9,0,"reedj101",1,4,9,"mantm101",9,72,"1962NYA.EVA.regular.sub.csv",286
"NYA196206300",4,0,"shelr101",1,9,1,"daleb102",1,28,"1962NYA.EVA.regular.sub.csv",287
"NYA196206300",5,1,"linzp101",1,9,11,"shelr101",1,42,"1962NYA.EVA.regular.sub.csv",288
"NYA196206300",6,0,"turlb101",1,9,1,"linzp101",11,47,"1962NYA.EVA.regular.sub.csv",289
"NYA196206300",7,1,"reedj101",1,9,11,"turlb101",1,58,"1962NYA.EVA.regular.sub.csv",290
"NYA196206300",8,0,"clevt101",1,9,1,"reedj101",11,60,"1962NYA.EVA.regular.sub.csv",291
"NYA196206300",8,0,"windg101",0,5,12,"avere102",7,61,"1962NYA.EVA.regular.sub.csv",292
"NYA196206300",8,1,"windg101",0,5,7,"windg101",12,64,"1962NYA.EVA.regular.sub.csv",293
"NYA196206300",8,1,"thoml103",0,6,3,"bilks101",3,64,"1962NYA.EVA.regular.sub.csv",294
"NYA196206300",8,1,"chand102",0,9,1,"bowst101",1,66,"1962NYA.EVA.regular.sub.csv",295
"NYA196206300",8,1,"pepij101",1,4,12,"mantm101",9,67,"1962NYA.EVA.regular.sub.csv",296
"NYA196206300",8,1,"blanj101",1,5,11,"howae101",2,67,"1962NYA.EVA.regular.sub.csv",297
"NYA196206300",9,0,"pepij101",1,4,9,"pepij101",12,70,"1962NYA.EVA.regular.sub.csv",298
"NYA196206300",9,0,"blanj101",1,5,2,"blanj101",11,70,"1962NYA.EVA.regular.sub.csv",299
"NYA196206300",9,1,"berry101",1,9,11,"clevt101",1,74,"1962NYA.EVA.regular.sub.csv",300
"NYA196207011",5,1,"fregj101",0,8,6,"koppj101",6,33,"1962NYA.EVA.regular.sub.csv",301
"NYA196207011",7,0,"reedj101",1,5,9,"blanj101",9,49,"1962NYA.EVA.regular.sub.csv",302
"NYA196207011",7,0,"burgt101",0,9,11,"lee-d102",1,52,"1962NYA.EVA.regular.sub.csv",303
"NYA196207011",7,1,"botzb101",0,9,1,"burgt101",11,53,"1962NYA.EVA.regular.sub.csv",304
"NYA196207011",9,0,"windg101",0,6,12,"avere102",7,67,"1962NYA.EVA.regular.sub.csv",305
"NYA196207011",9,0,"bowst101",0,7,12,"torrf101",5,68,"1962NYA.EVA.regular.sub.csv",306
"NYA196207011",9,0,"arrol101",1,9,1,"terrr101",1,68,"1962NYA.EVA.regular.sub.csv",307
"NYA196207011",9,0,"bilks101",0,9,11,"botzb101",1,69,"1962NYA.EVA.regular.sub.csv",308
"NYA196207012",2,1,"linzp101",1,8,12,"boyec102",5,17,"1962NYA.EVA.regular.sub.csv",309
"NYA196207012",3,0,"linzp101",1,8,5,"linzp101",12,20,"1962NYA.EVA.regular.sub.csv",310
"NYA196207012",4,1,"sprij102",0,9,1,"durer101",1,39,"1962NYA.EVA.regular.sub.csv",311
"NYA196207012",6,0,"coatj101",1,9,1,"boutj101",1,51,"1962NYA.EVA.regular.sub.csv",312
"NYA196207012",6,1,"chand102",0,9,1,"sprij102",1,54,"1962NYA.EVA.regular.sub.csv",313
"NYA196207012",7,0,"burgt101",0,9,11,"chand102",1,59,"1962NYA.EVA.regular.sub.csv",314
"NYA196207012",7,1,"fowla101",0,9,1,"burgt101",11,62,"1962NYA.EVA.regular.sub.csv",315
"NYA196207012",8,0,"windg101",0,5,12,"avere102",7,70,"1962NYA.EVA.regular.sub.csv",316
"NYA196207012",8,0,"bridm101",1,9,1,"coatj101",1,73,"1962NYA.EVA.regular.sub.csv",317
"NYA196207012",8,1,"thoml103",0,6,3,"bilks101",3,75,"1962NYA.EVA.regular.sub.csv",318
"NYA196207012",8,1,"windg101",0,5,7,"windg101",12,75,"1962NYA.EVA.regular.sub.csv",319
"NYA196207012",9,0,"pepij101",1,4,9,"mantm101",9,79,"1962NYA.EVA.regular.sub.csv",320
"NYA196207020",7,0,"causw101",0,8,11,"consb101",6,51,"1962NYA.EVA.regular.sub.csv",321
"NYA196207020",7,0,"arrol101",1,9,1,"stafb101",1,51,"1962NYA.EVA.regular.sub.csv",322
"NYA196207020",7,0,"tartj101",0,9,11,"rakoe101",1,52,"1962NYA.EVA.regular.sub.csv",323
"NYA196207020",7,0,"cimog101",0,1,11,"delgb101",8,53,"1962NYA.EVA.regular.sub.csv",324
"NYA196207020",7,1,"cimog101",0,1,8,"cimog101",11,56,"1962NYA.EVA.regular.sub.csv",325
"NYA196207020",7,1,"lumpj101",0,2,6,"lumpj101",4,56,"1962NYA.EVA.regular.sub.csv",326
"NYA196207020",7,1,"shoec101",0,8,4,"causw101",11,56,"1962NYA.EVA.regular.sub.csv",327
"NYA196207020",7,1,"wyatj102",0,9,1,"tartj101",11,56,"1962NYA.EVA.regular.sub.csv",328
"NYA196207020",8,1,"reedj101",1,4,12,"mantm101",9,66,"1962NYA.EVA.regular.sub.csv",329
"NYA196207020",9,0,"reedj101",1,4,9,"reedj101",12,75,"1962NYA.EVA.regular.sub.csv",330
"NYA196207020",9,0,"posal101",0,9,11,"wyatj102",1,76,"1962NYA.EVA.regular.sub.csv",331
"NYA196207030",4,1,"blanj101",1,9,11,"fordw101",1,39,"1962NYA.EVA.regular.sub.csv",332
"NYA196207030",5,0,"clevt101",1,9,1,"blanj101",11,40,"1962NYA.EVA.regular.sub.csv",333
"NYA196207030",6,1,"pepij101",1,9,11,"clevt101",1,57,"1962NYA.EVA.regular.sub.csv",334
"NYA196207030",7,0,"daleb102",1,9,1,"pepij101",11,58,"1962NYA.EVA.regular.sub.csv",335
"NYA196207030",7,1,"joneg101",0,9,1,"walkj104",1,67,"1962NYA.EVA.regular.sub.csv",336
"NYA196207030",8,1,"howae101",1,9,11,"daleb102",1,72,"1962NYA.EVA.regular.sub.csv",337
"NYA196207030",8,1,"boyec102",1,9,12,"howae101",11,73,"1962NYA.EVA.regular.sub.csv",338
"NYA196207030",9,0,"bridm101",1,9,1,"boyec102",12,78,"1962NYA.EVA.regular.sub.csv",339
"NYA196207030",9,0,"reedj101",1,4,9,"mantm101",9,78,"1962NYA.EVA.regular.sub.csv",340
"NYA196207041",4,0,"coatj101",1,9,1,"shelr101",1,31,"1962NYA.EVA.regular.sub.csv",341
"NYA196207041",7,0,"skowb101",1,4,3,"mantm101",9,61,"1962NYA.EVA.regular.sub.csv",342
"NYA196207041",7,0,"pepij101",1,7,9,"pepij101",3,61,"1962NYA.EVA.regular.sub.csv",343
"NYA196207041",7,1,"reedj101",1,9,11,"coatj101",1,65,"1962NYA.EVA.regular.sub.csv",344
"NYA196207041",8,0,"clevt101",1,9,1,"reedj101",11,67,"1962NYA.EVA.regular.sub.csv",345
"NYA196207041",8,1,"delgb101",0,4,9,"jimem101",9,73,"1962NYA.EVA.regular.sub.csv",346
"NYA196207041",9,0,"boyec102",1,1,5,"trest101",6,76,"1962NYA.EVA.regular.sub.csv",347
"NYA196207041",9,0,"linzp101",1,8,6,"linzp101",5,76,"1962NYA.EVA.regular.sub.csv",348
"NYA196207042",4,0,"blanj101",1,6,2,"howae101",2,29,"1962NYA.EVA.regular.sub.csv",349
"NYA196207042",5,0,"daleb102",1,9,1,"turlb101",1,41,"1962NYA.EVA.regular.sub.csv",350
"NYA196207042",6,1,"fiscb101",0,9,1,"pfisd101",1,55,"1962NYA.EVA.regular.sub.csv",351
"NYA196207042",6,1,"wyatj102",0,9,1,"fiscb101",1,57,"1962NYA.EVA.regular.sub.csv",352
"NYA196207042",7,0,"reedj101",1,4,9,"mantm101",9,61,"1962NYA.EVA.regular.sub.csv",353
"NYA196207042",7,0,"alusg101",0,9,11,"wyatj102",1,61,"1962NYA.EVA.regular.sub.csv",354
"NYA196207042",7,1,"mcded101",0,9,1,"alusg101",11,64,"1962NYA.EVA.regular.sub.csv",355
"NYA196207042",9,0,"delgb101",0,9,11,"mcded101",1,80,"1962NYA.EVA.regular.sub.csv",356
"NYA196207200",5,0,"schaj102",0,9,11,"hamis101",1,36,"1962NYA.EVA.regular.sub.csv",357
"NYA196207200",5,1,"burnp102",0,9,1,"schaj102",11,37,"1962NYA.EVA.regular.sub.csv",358
"NYA196207200",7,1,"linzp101",1,9,11,"fordw101",1,52,"1962NYA.EVA.regular.sub.csv",359
"NYA196207200",8,0,"bridm101",1,9,1,"linzp101",11,56,"1962NYA.EVA.regular.sub.csv",360
"NYA196207200",8,0,"ocond101",0,9,11,"burnp102",1,57,"1962NYA.EVA.regular.sub.csv",361
"NYA196207200",8,1,"hannj102",0,9,1,"ocond101",11,59,"1962NYA.EVA.regular.sub.csv",362
"NYA196207210",7,0,"zipfb101",0,9,11,"rudod103",1,56,"1962NYA.EVA.regular.sub.csv",363
"NYA196207210",7,0,"hickj101",0,1,11,"hamlk101",6,57,"1962NYA.EVA.regular.sub.csv",364
"NYA196207210",7,1,"brine101",0,1,6,"hickj101",11,58,"1962NYA.EVA.regular.sub.csv",365
"NYA196207210",7,1,"ostec103",0,9,1,"zipfb101",11,58,"1962NYA.EVA.regular.sub.csv",366
"NYA196207210",8,0,"lockd101",0,6,11,"retzk101",2,67,"1962NYA.EVA.regular.sub.csv",367
"NYA196207210",8,0,"daleb102",1,9,1,"terrr101",1,67,"1962NYA.EVA.regular.sub.csv",368
"NYA196207210",8,1,"lockd101",0,6,9,"lockd101",11,68,"1962NYA.EVA.regular.sub.csv",369
"NYA196207210",8,1,"schmb101",0,7,2,"kingj101",9,68,"1962NYA.EVA.regular.sub.csv",370
"NYA196207210",9,0,"hamis101",0,7,12,"schmb101",2,72,"1962NYA.EVA.regular.sub.csv",371
"NYA196207210",9,0,"ocond101",0,9,11,"ostec103",1,73,"1962NYA.EVA.regular.sub.csv",372
"NYA196207210",9,0,"schaj102",0,1,11,"brine101",6,74,"1962NYA.EVA.regular.sub.csv",373
"NYA196207221",8,1,"lockd101",0,7,7,"zipfb101",7,58,"1962NYA.EVA.regular.sub.csv",374
"NYA196207221",8,1,"blanj101",1,9,11,"stafb101",1,58,"1962NYA.EVA.regular.sub.csv",375
"NYA196207221",8,1,"linzp101",1,9,12,"blanj101",11,59,"1962NYA.EVA.regular.sub.csv",376
"NYA196207221",9,0,"coatj101",1,9,1,"linzp101",12,62,"1962NYA.EVA.regular.sub.csv",377
"NYA196207221",9,1,"reedj101",1,6,12,"longd101",3,68,"1962NYA.EVA.regular.sub.csv",378
"NYA196207222",7,1,"hintc101",0,5,7,"hintc101",8,50,"1962NYA.EVA.regular.sub.csv",379
"NYA196207222",7,1,"pierj102",0,7,8,"zipfb101",7,50,"1962NYA.EVA.regular.sub.csv",380
"NYA196207222",8,0,"arrol101",1,9,1,"boutj101",1,59,"1962NYA.EVA.regular.sub.csv",381
"NYA196207222",8,1,"pepij101",1,9,11,"arrol101",1,62,"1962NYA.EVA.regular.sub.csv",382
"NYA196207222",9,0,"clevt101",1,9,1,"pepij101",11,67,"1962NYA.EVA.regular.sub.csv",383
"NYA196207222",9,1,"berry101",1,9,11,"clevt101",1,76,"1962NYA.EVA.regular.sub.csv",384
"NYA196207240",5,0,"tillb101",0,9,11,"earla101",1,36,"1962NYA.EVA.regular.sub.csv",385
"NYA196207240",5,1,"ciscg101",0,9,1,"tillb101",11,37,"1962NYA.EVA.regular.sub.csv",386
"NYA196207240",7,0,"greep102",0,9,11,"ciscg101",1,53,"1962NYA.EVA.regular.sub.csv",387
"NYA196207240",7,1,"nichc102",0,9,1,"greep102",11,55,"1962NYA.EVA.regular.sub.csv",388
"NYA196207240",9,0,"bridm101",1,9,1,"fordw101",1,66,"1962NYA.EVA.regular.sub.csv",389
"NYA196207240",9,0,"giled101",0,9,11,"nichc102",1,68,"1962NYA.EVA.regular.sub.csv",390
"NYA196207251",6,1,"pepij101",1,9,11,"terrr101",1,44,"1962NYA.EVA.regular.sub.csv",391
"NYA196207251",7,0,"daleb102",1,9,1,"pepij101",11,48,"1962NYA.EVA.regular.sub.csv",392
"NYA196207251",8,0,"longd101",1,7,3,"skowb101",3,55,"1962NYA.EVA.regular.sub.csv",393
"NYA196207251",8,1,"berry101",1,9,11,"daleb102",1,60,"1962NYA.EVA.regular.sub.csv",394
"NYA196207251",8,1,"radad101",0,9,1,"wilse102",1,62,"1962NYA.EVA.regular.sub.csv",395
"NYA196207251",9,0,"coatj101",1,9,1,"berry101",11,64,"1962NYA.EVA.regular.sub.csv",396
"NYA196207251",9,1,"reedj101",1,7,12,"longd101",3,72,"1962NYA.EVA.regular.sub.csv",397
"NYA196207251",9,1,"blanj101",1,8,11,"boyec102",5,72,"1962NYA.EVA.regular.sub.csv",398
"NYA196207252",4,1,"nichc102",0,9,1,"schwd101",1,38,"1962NYA.EVA.regular.sub.csv",399
"NYA196207252",7,0,"phild102",0,9,11,"nichc102",1,57,"1962NYA.EVA.regular.sub.csv",400
"NYA196207252",7,1,"fornm101",0,9,1,"phild102",11,58,"1962NYA.EVA.regular.sub.csv",401
"NYA196207252",7,1,"reedj101",1,6,12,"blanj101",7,61,"1962NYA.EVA.regular.sub.csv",402
"NYA196207252",8,0,"pepij101",1,4,7,"mantm101",8,64,"1962NYA.EVA.regular.sub.csv",403
"NYA196207252",8,0,"reedj101",1,6,8,"reedj101",12,64,"1962NYA.EVA.regular.sub.csv",404
"NYA196207252",8,0,"bridm101",1,9,1,"shelr101",1,66,"1962NYA.EVA.regular.sub.csv",405
"NYA196207252",8,0,"schic101",0,4,12,"paglj101",2,68,"1962NYA.EVA.regular.sub.csv",406
"NYA196207252",8,1,"nixor101",0,4,2,"schic101",12,72,"1962NYA.EVA.regular.sub.csv",407
"NYA196207252",8,1,"lopeh101",1,6,11,"reedj101",8,77,"1962NYA.EVA.regular.sub.csv",408
"NYA196207252",9,0,"lopeh101",1,6,7,"lopeh101",11,79,"1962NYA.EVA.regular.sub.csv",409
"NYA196207252",9,0,"pepij101",1,4,8,"pepij101",7,79,"1962NYA.EVA.regular.sub.csv",410
"NYA196207252",9,0,"hardc101",0,9,11,"fornm101",1,79,"1962NYA.EVA.regular.sub.csv",411
"NYA196207260",3,1,"kolsh101",0,9,1,"conlg101",1,28,"1962NYA.EVA.regular.sub.csv",412
"NYA196207260",5,1,"schic101",0,7,4,"malzf101",5,39,"1962NYA.EVA.regular.sub.csv",413
"NYA196207260",5,1,"gardb101",0,1,5,"gardb101",4,39,"1962NYA.EVA.regular.sub.csv",414
"NYA196207260",6,1,"reedj101",1,4,12,"mantm101",8,53,"1962NYA.EVA.regular.sub.csv",415
"NYA196207260",7,0,"reedj101",1,4,8,"reedj101",12,57,"1962NYA.EVA.regular.sub.csv",416
"NYA196207260",7,0,"giled101",0,5,12,"runnp101",3,60,"1962NYA.EVA.regular.sub.csv",417
"NYA196207260",7,0,"turlb101",1,9,1,"boutj101",1,62,"1962NYA.EVA.regular.sub.csv",418
"NYA196207260",7,0,"phild102",0,9,11,"kolsh101",1,63,"1962NYA.EVA.regular.sub.csv",419
"NYA196207260",7,1,"fornm101",0,9,1,"phild102",11,64,"1962NYA.EVA.regular.sub.csv",420
"NYA196207260",7,1,"giled101",0,5,3,"giled101",12,64,"1962NYA.EVA.regular.sub.csv",421
"NYA196207260",9,0,"pepij101",1,3,9,"marir101",9,73,"1962NYA.EVA.regular.sub.csv",422
"NYA196207270",6,1,"zannd101",0,9,1,"baumf102",1,44,"1962NYA.EVA.regular.sub.csv",423
"NYA196207270",7,1,"hersm101",0,5,9,"maxwc101",9,50,"1962NYA.EVA.regular.sub.csv",424
"NYA196207270",8,0,"espos101",0,8,12,"lolls101",2,54,"1962NYA.EVA.regular.sub.csv",425
"NYA196207270",8,0,"sadob101",0,9,11,"zannd101",1,54,"1962NYA.EVA.regular.sub.csv",426
"NYA196207270",8,0,"bridm101",1,9,1,"stafb101",1,57,"1962NYA.EVA.regular.sub.csv",427
"NYA196207270",8,1,"roseb102",0,8,2,"espos101",12,59,"1962NYA.EVA.regular.sub.csv",428
"NYA196207270",8,1,"stond102",0,9,1,"sadob101",11,59,"1962NYA.EVA.regular.sub.csv",429
"NYA196207270",9,1,"linzp101",1,6,12,"howae101",2,68,"1962NYA.EVA.regular.sub.csv",430
"NYA196207270",10,0,"berry101",1,6,2,"linzp101",12,70,"1962NYA.EVA.regular.sub.csv",431
"NYA196207270",10,0,"condr101",0,9,11,"stond102",1,70,"1962NYA.EVA.regular.sub.csv",432
"NYA196207270",10,1,"lownt101",0,9,1,"condr101",11,73,"1962NYA.EVA.regular.sub.csv",433
"NYA196207270",10,1,"blanj101",1,9,11,"bridm101",1,73,"1962NYA.EVA.regular.sub.csv",434
"NYA196207270",11,0,"daleb102",1,9,1,"blanj101",11,76,"1962NYA.EVA.regular.sub.csv",435
"NYA196207280",5,1,"pepij101",1,9,11,"fordw101",1,42,"1962NYA.EVA.regular.sub.csv",436
"NYA196207280",6,0,"coatj101",1,9,1,"pepij101",11,43,"1962NYA.EVA.regular.sub.csv",437
"NYA196207280",7,1,"blanj101",1,9,11,"coatj101",1,57,"1962NYA.EVA.regular.sub.csv",438
"NYA196207280",8,0,"arrol101",1,9,1,"blanj101",11,59,"1962NYA.EVA.regular.sub.csv",439
"NYA196207280",9,0,"espos101",0,8,12,"lolls101",2,68,"1962NYA.EVA.regular.sub.csv",440
"NYA196207280",9,0,"condr101",0,9,11,"fishe102",1,68,"1962NYA.EVA.regular.sub.csv",441
"NYA196207280",9,0,"sadob101",0,1,11,"aparl101",6,70,"1962NYA.EVA.regular.sub.csv",442
"NYA196207280",9,0,"boutj101",1,9,1,"arrol101",1,70,"1962NYA.EVA.regular.sub.csv",443
"NYA196207291",1,1,"zannd101",0,9,1,"pizaj101",1,11,"1962NYA.EVA.regular.sub.csv",444
"NYA196207291",2,0,"smita102",0,9,11,"zannd101",1,16,"1962NYA.EVA.regular.sub.csv",445
"NYA196207291",2,1,"baumf102",0,9,1,"smita102",11,17,"1962NYA.EVA.regular.sub.csv",446
"NYA196207291",7,0,"hersm101",0,9,11,"baumf102",1,52,"1962NYA.EVA.regular.sub.csv",447
"NYA196207291",7,1,"lownt101",0,9,1,"hersm101",11,56,"1962NYA.EVA.regular.sub.csv",448
"NYA196207291",7,1,"stond102",0,9,1,"lownt101",1,59,"1962NYA.EVA.regular.sub.csv",449
"NYA196207291",8,0,"bridm101",1,9,1,"terrr101",1,63,"1962NYA.EVA.regular.sub.csv",450
"NYA196207291",9,0,"lolls101",0,9,11,"stond102",1,74,"1962NYA.EVA.regular.sub.csv",451
"NYA196207291",9,0,"espos101",0,9,12,"lolls101",11,75,"1962NYA.EVA.regular.sub.csv",452
"NYA196207292",3,1,"pepij101",1,9,11,"shelr101",1,22,"1962NYA.EVA.regular.sub.csv",453
"NYA196207292",4,0,"turlb101",1,9,1,"pepij101",11,24,"1962NYA.EVA.regular.sub.csv",454
"NYA196207292",5,1,"blanj101",1,9,11,"turlb101",1,38,"1962NYA.EVA.regular.sub.csv",455
"NYA196207292",5,1,"pizaj101",0,9,1,"joycm101",1,41,"1962NYA.EVA.regular.sub.csv",456
"NYA196207292",6,0,"daleb102",1,9,1,"blanj101",11,42,"1962NYA.EVA.regular.sub.csv",457
"NYA196207292",6,1,"espos101",0,5,5,"smita102",5,45,"1962NYA.EVA.regular.sub.csv",458
"NYA196207292",7,1,"linzp101",1,9,11,"daleb102",1,54,"1962NYA.EVA.regular.sub.csv",459
"NYA196207292",8,0,"clevt101",1,9,1,"linzp101",11,57,"1962NYA.EVA.regular.sub.csv",460
"NYA196207292",9,0,"reedj101",1,4,8,"mantm101",8,67,"1962NYA.EVA.regular.sub.csv",461
"NYA196207292",9,1,"skowb101",1,9,11,"clevt101",1,72,"1962NYA.EVA.regular.sub.csv",462
"NYA196208060",1,0,"turlb101",1,9,1,"shelr101",1,5,"1962NYA.EVA.regular.sub.csv",463
"NYA196208060",7,1,"greel101",0,1,7,"greel101",8,57,"1962NYA.EVA.regular.sub.csv",464
"NYA196208060",7,1,"tuttb101",0,4,8,"killh102",7,57,"1962NYA.EVA.regular.sub.csv",465
"NYA196208060",7,1,"linzp101",1,9,11,"turlb101",1,59,"1962NYA.EVA.regular.sub.csv",466
"NYA196208060",8,0,"arrol101",1,9,1,"linzp101",11,61,"1962NYA.EVA.regular.sub.csv",467
"NYA196208060",8,1,"reedj101",1,4,12,"mantm101",8,67,"1962NYA.EVA.regular.sub.csv",468
"NYA196208060",8,1,"sullf101",0,9,1,"stigd101",1,68,"1962NYA.EVA.regular.sub.csv",469
"NYA196208060",8,1,"berry101",1,7,11,"skowb101",3,69,"1962NYA.EVA.regular.sub.csv",470
"NYA196208060",9,0,"longd101",1,7,3,"berry101",11,70,"1962NYA.EVA.regular.sub.csv",471
"NYA196208060",9,0,"reedj101",1,4,8,"reedj101",12,70,"1962NYA.EVA.regular.sub.csv",472
"NYA196208060",9,1,"blanj101",1,9,11,"arrol101",1,74,"1962NYA.EVA.regular.sub.csv",473
"NYA196208060",9,1,"boutj101",1,9,12,"blanj101",11,75,"1962NYA.EVA.regular.sub.csv",474
"NYA196208070",2,1,"zimmj101",0,6,2,"batte101",2,15,"1962NYA.EVA.regular.sub.csv",475
"NYA196208070",3,0,"collj102",0,9,11,"pascc102",1,21,"1962NYA.EVA.regular.sub.csv",476
"NYA196208070",3,1,"collj102",0,9,1,"collj102",11,23,"1962NYA.EVA.regular.sub.csv",477
"NYA196208070",6,0,"reedj101",1,4,8,"mantm101",8,41,"1962NYA.EVA.regular.sub.csv",478
"NYA196208070",7,1,"marag101",0,9,1,"collj102",1,60,"1962NYA.EVA.regular.sub.csv",479
"NYA196208070",8,0,"linzp101",1,3,9,"marir101",9,62,"1962NYA.EVA.regular.sub.csv",480
"NYA196208081",8,0,"tempj101",0,7,11,"hansr102",6,51,"1962NYA.EVA.regular.sub.csv",481
"NYA196208081",8,0,"herzw101",0,8,11,"landh101",2,52,"1962NYA.EVA.regular.sub.csv",482
"NYA196208081",8,1,"lau-c101",0,7,2,"tempj101",11,56,"1962NYA.EVA.regular.sub.csv",483
"NYA196208081",8,1,"breem101",0,8,4,"herzw101",11,56,"1962NYA.EVA.regular.sub.csv",484
"NYA196208081",8,1,"adaij101",0,1,6,"adaij101",4,56,"1962NYA.EVA.regular.sub.csv",485
"NYA196208081",9,0,"bridm101",1,9,1,"stafb101",1,62,"1962NYA.EVA.regular.sub.csv",486
"NYA196208081",9,0,"willd104",0,6,11,"poweb101",7,62,"1962NYA.EVA.regular.sub.csv",487
"NYA196208081",9,1,"willd104",0,6,7,"willd104",11,63,"1962NYA.EVA.regular.sub.csv",488
"NYA196208082",6,0,"linzp101",1,1,6,"trest101",6,40,"1962NYA.EVA.regular.sub.csv",489
"NYA196208082",6,1,"branj101",0,6,8,"poweb101",7,43,"1962NYA.EVA.regular.sub.csv",490
"NYA196208082",6,1,"snydr102",0,2,7,"snydr102",8,43,"1962NYA.EVA.regular.sub.csv",491
"NYA196208082",6,1,"kubet101",1,9,11,"boutj101",1,44,"1962NYA.EVA.regular.sub.csv",492
"NYA196208082",6,1,"hoefb101",0,9,1,"fishj101",1,47,"1962NYA.EVA.regular.sub.csv",493
"NYA196208082",7,0,"daleb102",1,9,1,"kubet101",11,50,"1962NYA.EVA.regular.sub.csv",494
"NYA196208082",8,1,"mantm101",1,9,11,"daleb102",1,60,"1962NYA.EVA.regular.sub.csv",495
