"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN198808220",8,1,"mosej001",1,3,12,"puckk001",8,691988MIN.EVA.regular.sub.csv",518

"MIN198808220",9,0,"mosej001",1,3,8,"mosej001",12,711988MIN.EVA.regular.sub.csv",519

"MIN198808220",9,0,"rearj001",1,0,1,"andea001",1,711988MIN.EVA.regular.sub.csv",520

"MIN198808220",9,0,"nokem001",0,4,11,"salal001",6,731988MIN.EVA.regular.sub.csv",521

"MIN198808220",9,0,"bergd001",0,6,11,"hernl001",10,751988MIN.EVA.regular.sub.csv",522

"MIN198808220",9,0,"sherp001",0,7,11,"knigr001",3,761988MIN.EVA.regular.sub.csv",523

"MIN198808230",4,0,"smitr001",1,0,1,"lea-c001",1,341988MIN.EVA.regular.sub.csv",524

"MIN198808230",8,0,"athek001",1,0,1,"smitr001",1,651988MIN.EVA.regular.sub.csv",525

"MIN198808230",8,1,"hernw001",0,0,1,"robij002",1,691988MIN.EVA.regular.sub.csv",526

"MIN198808230",8,1,"chrij001",1,6,11,"bushr001",9,711988MIN.EVA.regular.sub.csv",527

"MIN198808230",8,1,"hennm001",0,0,1,"hernw001",1,711988MIN.EVA.regular.sub.csv",528

"MIN198808230",8,1,"bulle001",1,6,11,"chrij001",11,711988MIN.EVA.regular.sub.csv",529

"MIN198808230",9,0,"mosej001",1,6,9,"bulle001",11,731988MIN.EVA.regular.sub.csv",530

"MIN198808230",10,0,"pettg001",0,7,12,"lemoc001",9,811988MIN.EVA.regular.sub.csv",531

"MIN198808230",10,0,"rearj001",1,0,1,"athek001",1,811988MIN.EVA.regular.sub.csv",532

"MIN198808230",10,1,"pettg001",0,7,8,"pettg001",12,841988MIN.EVA.regular.sub.csv",533

"MIN198808230",10,1,"murpd002",0,8,9,"murpd002",8,841988MIN.EVA.regular.sub.csv",534

"MIN198808240",2,1,"kinge001",0,0,1,"tanaf001",1,211988MIN.EVA.regular.sub.csv",535

"MIN198808240",6,1,"walej001",0,3,6,"trama001",6,511988MIN.EVA.regular.sub.csv",536

"MIN198808240",7,1,"pettg001",0,7,8,"lemoc001",9,571988MIN.EVA.regular.sub.csv",537

"MIN198808240",7,1,"murpd002",0,8,9,"murpd002",8,571988MIN.EVA.regular.sub.csv",538

"MIN198808240",7,1,"mosej001",1,3,12,"puckk001",8,581988MIN.EVA.regular.sub.csv",539

"MIN198808240",8,0,"mosej001",1,3,8,"mosej001",12,611988MIN.EVA.regular.sub.csv",540

"MIN198808240",8,0,"berej001",1,0,1,"tolif001",1,651988MIN.EVA.regular.sub.csv",541

"MIN198808240",8,1,"bushr001",1,8,11,"gagng001",6,681988MIN.EVA.regular.sub.csv",542

"MIN198808240",9,0,"newma001",1,8,6,"bushr001",11,701988MIN.EVA.regular.sub.csv",543

"MIN198809010",8,0,"schad001",1,0,1,"blylb001",1,571988MIN.EVA.regular.sub.csv",544

"MIN198809020",6,0,"athek001",1,0,1,"andea001",1,481988MIN.EVA.regular.sub.csv",545

"MIN198809020",6,1,"montj002",0,0,1,"bannf001",1,501988MIN.EVA.regular.sub.csv",546

"MIN198809020",6,1,"bushr001",1,7,11,"chrij001",9,511988MIN.EVA.regular.sub.csv",547

"MIN198809020",7,0,"bushr001",1,7,9,"bushr001",11,531988MIN.EVA.regular.sub.csv",548

"MIN198809020",7,0,"stilk001",0,8,11,"pecob001",6,541988MIN.EVA.regular.sub.csv",549

"MIN198809020",7,0,"quirj001",0,9,11,"owenl001",2,551988MIN.EVA.regular.sub.csv",550

"MIN198809020",7,1,"quirj001",0,9,2,"quirj001",11,561988MIN.EVA.regular.sub.csv",551

"MIN198809020",7,1,"wellb001",0,8,6,"stilk001",11,561988MIN.EVA.regular.sub.csv",552

"MIN198809020",7,1,"gleaj001",0,0,1,"montj002",1,621988MIN.EVA.regular.sub.csv",553

"MIN198809020",8,0,"mosej001",1,7,9,"bushr001",9,641988MIN.EVA.regular.sub.csv",554

"MIN198809020",8,0,"rearj001",1,0,1,"athek001",1,661988MIN.EVA.regular.sub.csv",555

"MIN198809020",9,0,"buckb001",0,8,11,"wellb001",6,751988MIN.EVA.regular.sub.csv",556

"MIN198809030",6,0,"berej001",1,0,1,"tolif001",1,481988MIN.EVA.regular.sub.csv",557

"MIN198809030",7,0,"portm001",1,0,1,"berej001",1,601988MIN.EVA.regular.sub.csv",558

"MIN198809030",7,1,"montj002",0,0,1,"sabeb001",1,671988MIN.EVA.regular.sub.csv",559

"MIN198809030",7,1,"jackb001",0,4,9,"tartd001",9,671988MIN.EVA.regular.sub.csv",560

"MIN198809030",7,1,"gleaj001",0,0,1,"montj002",1,681988MIN.EVA.regular.sub.csv",561

"MIN198809030",7,1,"farrs001",0,0,1,"gleaj001",1,711988MIN.EVA.regular.sub.csv",562

"MIN198809030",7,1,"dwyej001",1,8,11,"gagng001",6,721988MIN.EVA.regular.sub.csv",563

"MIN198809030",8,0,"lombs001",1,8,5,"dwyej001",11,751988MIN.EVA.regular.sub.csv",564

"MIN198809030",8,0,"mosej001",1,6,9,"bushr001",9,751988MIN.EVA.regular.sub.csv",565

"MIN198809030",8,0,"schad001",1,0,1,"portm001",1,751988MIN.EVA.regular.sub.csv",566

"MIN198809030",8,0,"newma001",1,9,6,"newma001",5,751988MIN.EVA.regular.sub.csv",567

"MIN198809030",8,0,"stilk001",0,8,11,"quirj001",2,761988MIN.EVA.regular.sub.csv",568

"MIN198809030",8,0,"tablp001",0,9,11,"pecob001",6,771988MIN.EVA.regular.sub.csv",569

"MIN198809030",8,1,"wellb001",0,8,6,"stilk001",11,781988MIN.EVA.regular.sub.csv",570

"MIN198809030",8,1,"owenl001",0,9,2,"tablp001",11,781988MIN.EVA.regular.sub.csv",571

"MIN198809030",9,0,"rearj001",1,0,1,"schad001",1,811988MIN.EVA.regular.sub.csv",572

"MIN198809040",5,0,"portm001",1,0,1,"stral001",1,461988MIN.EVA.regular.sub.csv",573

"MIN198809040",5,1,"sanci001",0,0,1,"aquil001",1,471988MIN.EVA.regular.sub.csv",574

"MIN198809040",8,0,"schad001",1,0,1,"portm001",1,671988MIN.EVA.regular.sub.csv",575

"MIN198809040",8,1,"chrij001",1,6,11,"bushr001",9,701988MIN.EVA.regular.sub.csv",576

"MIN198809040",9,0,"chrij001",1,6,9,"chrij001",11,711988MIN.EVA.regular.sub.csv",577

"MIN198809040",9,0,"gonzg001",1,0,1,"schad001",1,751988MIN.EVA.regular.sub.csv",578

"MIN198809040",9,1,"harpb001",1,9,11,"newma001",5,791988MIN.EVA.regular.sub.csv",579

"MIN198809040",9,1,"farrs001",0,0,1,"sanci001",1,801988MIN.EVA.regular.sub.csv",580

"MIN198809040",9,1,"mosej001",1,9,12,"harpb001",11,801988MIN.EVA.regular.sub.csv",581

"MIN198809050",8,1,"jackm001",0,0,1,"hanse001",1,581988MIN.EVA.regular.sub.csv",582

"MIN198809050",9,0,"rearj001",1,0,1,"violf001",1,621988MIN.EVA.regular.sub.csv",583

"MIN198809060",3,1,"diazm002",0,9,6,"quinr001",6,231988MIN.EVA.regular.sub.csv",584

"MIN198809060",5,0,"smitr001",1,0,1,"blylb001",1,421988MIN.EVA.regular.sub.csv",585

"MIN198809060",7,1,"cotth001",0,3,8,"coled001",7,581988MIN.EVA.regular.sub.csv",586

"MIN198809060",7,1,"branm001",0,7,7,"branm001",8,581988MIN.EVA.regular.sub.csv",587

"MIN198809060",7,1,"swifb001",0,0,1,"campm001",1,621988MIN.EVA.regular.sub.csv",588

"MIN198809060",8,0,"gonzg001",1,0,1,"smitr001",1,631988MIN.EVA.regular.sub.csv",589

"MIN198809060",8,1,"schom001",0,0,1,"swifb001",1,701988MIN.EVA.regular.sub.csv",590

"MIN198809060",8,1,"bushr001",1,7,11,"gagng001",6,711988MIN.EVA.regular.sub.csv",591

"MIN198809060",9,0,"bushr001",1,7,9,"bushr001",11,721988MIN.EVA.regular.sub.csv",592

"MIN198809060",9,0,"mosej001",1,1,7,"mosej001",9,721988MIN.EVA.regular.sub.csv",593

"MIN198809060",9,0,"gladd001",1,2,5,"gladd001",7,721988MIN.EVA.regular.sub.csv",594

"MIN198809060",9,0,"newma001",1,8,6,"newma001",5,721988MIN.EVA.regular.sub.csv",595

"MIN198809060",9,0,"winnj001",1,0,1,"gonzg001",1,721988MIN.EVA.regular.sub.csv",596

"MIN198809060",9,0,"gladd001",1,2,4,"gladd001",5,741988MIN.EVA.regular.sub.csv",597

"MIN198809060",9,0,"lombs001",1,9,5,"lombs001",4,741988MIN.EVA.regular.sub.csv",598

"MIN198809060",9,0,"gladd001",1,2,5,"gladd001",4,751988MIN.EVA.regular.sub.csv",599

"MIN198809060",9,0,"lombs001",1,9,4,"lombs001",5,751988MIN.EVA.regular.sub.csv",600

"MIN198809060",9,0,"gladd001",1,2,4,"gladd001",5,761988MIN.EVA.regular.sub.csv",601

"MIN198809060",9,0,"lombs001",1,9,5,"lombs001",4,761988MIN.EVA.regular.sub.csv",602

"MIN198809060",9,0,"gladd001",1,2,5,"gladd001",4,771988MIN.EVA.regular.sub.csv",603

"MIN198809060",9,0,"lombs001",1,9,4,"lombs001",5,771988MIN.EVA.regular.sub.csv",604

"MIN198809070",7,1,"dwyej001",1,7,11,"harpb001",2,501988MIN.EVA.regular.sub.csv",605

"MIN198809070",8,0,"laudt001",1,7,2,"dwyej001",11,511988MIN.EVA.regular.sub.csv",606

"MIN198809070",8,0,"fielb001",0,8,12,"presj001",5,531988MIN.EVA.regular.sub.csv",607

"MIN198809070",8,0,"quinr001",0,9,11,"diazm002",6,531988MIN.EVA.regular.sub.csv",608

"MIN198809070",8,1,"quinr001",0,9,6,"quinr001",11,551988MIN.EVA.regular.sub.csv",609

"MIN198809070",8,1,"marte001",0,8,5,"fielb001",12,551988MIN.EVA.regular.sub.csv",610

"MIN198809070",8,1,"jackm001",0,0,1,"moorm001",1,561988MIN.EVA.regular.sub.csv",611

"MIN198809070",9,0,"athek001",1,0,1,"andea001",1,591988MIN.EVA.regular.sub.csv",612

"MIN198809070",9,0,"schad001",1,0,1,"athek001",1,621988MIN.EVA.regular.sub.csv",613

"MIN198809070",9,0,"branm001",0,4,12,"balbs001",10,621988MIN.EVA.regular.sub.csv",614

"MIN198809070",9,1,"schom001",0,0,1,"jackm001",1,651988MIN.EVA.regular.sub.csv",615

"MIN198809070",9,1,"kingm001",0,3,7,"coled001",7,651988MIN.EVA.regular.sub.csv",616

"MIN198809070",9,1,"wilkb001",0,0,1,"schom001",1,671988MIN.EVA.regular.sub.csv",617

"MIN198809070",9,1,"gaetg001",1,6,11,"bushr001",9,691988MIN.EVA.regular.sub.csv",618

"MIN198809070",9,1,"swifb001",0,0,1,"wilkb001",1,691988MIN.EVA.regular.sub.csv",619

"MIN198809070",10,0,"mosej001",1,6,9,"gaetg001",11,711988MIN.EVA.regular.sub.csv",620

"MIN198809070",10,0,"rearj001",1,0,1,"schad001",1,731988MIN.EVA.regular.sub.csv",621

"MIN198809150",4,0,"mosej001",1,2,9,"mosej001",7,241988MIN.EVA.regular.sub.csv",622

"MIN198809150",4,0,"gladd001",1,4,7,"hrbek001",3,241988MIN.EVA.regular.sub.csv",623

"MIN198809150",4,0,"bushr001",1,6,3,"bushr001",9,241988MIN.EVA.regular.sub.csv",624

"MIN198809150",6,1,"bulle001",1,4,11,"gladd001",7,441988MIN.EVA.regular.sub.csv",625

"MIN198809150",6,1,"roses001",0,0,1,"perem001",1,451988MIN.EVA.regular.sub.csv",626

"MIN198809150",6,1,"gaetg001",1,6,11,"bushr001",3,461988MIN.EVA.regular.sub.csv",627

"MIN198809150",6,1,"palld001",0,0,1,"roses001",1,461988MIN.EVA.regular.sub.csv",628

"MIN198809150",6,1,"dwyej001",1,7,11,"laudt001",2,471988MIN.EVA.regular.sub.csv",629

"MIN198809150",7,0,"mosej001",1,2,7,"mosej001",9,511988MIN.EVA.regular.sub.csv",630

"MIN198809150",7,0,"davim003",1,4,9,"bulle001",11,511988MIN.EVA.regular.sub.csv",631

"MIN198809150",7,0,"niett001",1,6,2,"gaetg001",11,511988MIN.EVA.regular.sub.csv",632

"MIN198809150",7,0,"larkg001",1,5,3,"larkg001",10,511988MIN.EVA.regular.sub.csv",633

"MIN198809150",7,0,"violf001",1,7,1,"dwyej001",11,511988MIN.EVA.regular.sub.csv",634

"MIN198809150",7,1,"davij003",0,0,1,"palld001",1,561988MIN.EVA.regular.sub.csv",635

"MIN198809150",7,1,"chrij001",1,7,11,"violf001",1,611988MIN.EVA.regular.sub.csv",636

"MIN198809150",8,0,"schad001",1,7,1,"chrij001",11,631988MIN.EVA.regular.sub.csv",637

"MIN198809150",8,1,"salam001",0,4,2,"fiskc001",2,671988MIN.EVA.regular.sub.csv",638

"MIN198809150",9,0,"gonzg001",1,8,1,"gagng001",6,731988MIN.EVA.regular.sub.csv",639

"MIN198809150",9,0,"baked001",1,7,6,"schad001",1,731988MIN.EVA.regular.sub.csv",640

"MIN198809150",9,0,"hairj001",0,8,11,"manrf001",6,751988MIN.EVA.regular.sub.csv",641

"MIN198809160",7,0,"schad001",1,0,1,"blylb001",1,571988MIN.EVA.regular.sub.csv",642

"MIN198809160",7,0,"fiskc001",0,4,11,"salam001",2,591988MIN.EVA.regular.sub.csv",643

"MIN198809160",7,0,"athek001",1,0,1,"schad001",1,591988MIN.EVA.regular.sub.csv",644

"MIN198809160",7,1,"fiskc001",0,4,2,"fiskc001",11,601988MIN.EVA.regular.sub.csv",645

"MIN198809160",7,1,"roses001",0,0,1,"hills001",1,611988MIN.EVA.regular.sub.csv",646

"MIN198809160",7,1,"gaetg001",1,3,11,"bushr001",9,621988MIN.EVA.regular.sub.csv",647

"MIN198809160",7,1,"joneb002",0,0,1,"roses001",1,621988MIN.EVA.regular.sub.csv",648

"MIN198809160",8,0,"davim003",1,3,9,"gaetg001",11,641988MIN.EVA.regular.sub.csv",649

"MIN198809160",8,0,"rearj001",1,0,1,"athek001",1,671988MIN.EVA.regular.sub.csv",650

"MIN198809160",8,0,"bostd001",0,9,11,"manrf001",4,681988MIN.EVA.regular.sub.csv",651

"MIN198809160",8,1,"hilld001",0,9,4,"bostd001",11,691988MIN.EVA.regular.sub.csv",652

"MIN198809160",9,0,"gagng001",1,8,6,"lombs001",6,741988MIN.EVA.regular.sub.csv",653

"MIN198809170",8,0,"mosej001",1,7,9,"chrij001",9,591988MIN.EVA.regular.sub.csv",654

"MIN198809170",8,0,"gagng001",1,8,6,"lombs001",6,591988MIN.EVA.regular.sub.csv",655

"MIN198809170",8,1,"mccam001",0,0,1,"reusj001",1,621988MIN.EVA.regular.sub.csv",656

"MIN198809170",9,0,"rearj001",1,0,1,"andea001",1,651988MIN.EVA.regular.sub.csv",657

"MIN198809170",9,0,"hairj001",0,6,11,"mormr001",7,651988MIN.EVA.regular.sub.csv",658

"MIN198809170",9,0,"bostd001",0,7,11,"martc002",5,661988MIN.EVA.regular.sub.csv",659

"MIN198809180",5,1,"mccam001",0,0,1,"pattk001",1,431988MIN.EVA.regular.sub.csv",660

"MIN198809180",6,0,"portm001",1,0,1,"stral001",1,471988MIN.EVA.regular.sub.csv",661

"MIN198809180",7,0,"athek001",1,0,1,"portm001",1,591988MIN.EVA.regular.sub.csv",662

"MIN198809180",7,1,"mormr001",0,6,3,"diazm001",3,641988MIN.EVA.regular.sub.csv",663

"MIN198809180",7,1,"joneb002",0,0,1,"mccam001",1,661988MIN.EVA.regular.sub.csv",664

"MIN198809180",7,1,"bushr001",1,6,11,"laudt001",2,681988MIN.EVA.regular.sub.csv",665

"MIN198809180",8,0,"bushr001",1,6,9,"bushr001",11,691988MIN.EVA.regular.sub.csv",666

"MIN198809180",8,0,"niett001",1,8,2,"davim003",9,691988MIN.EVA.regular.sub.csv",667

"MIN198809180",8,0,"gonzg001",1,0,1,"athek001",1,691988MIN.EVA.regular.sub.csv",668

"MIN198809180",8,1,"mosej001",1,7,11,"gagng001",6,741988MIN.EVA.regular.sub.csv",669

"MIN198809180",8,1,"bulle001",1,8,11,"niett001",2,751988MIN.EVA.regular.sub.csv",670

"MIN198809180",9,0,"mosej001",1,7,7,"mosej001",11,781988MIN.EVA.regular.sub.csv",671

"MIN198809180",9,0,"baked001",1,1,6,"gladd001",7,781988MIN.EVA.regular.sub.csv",672

"MIN198809180",9,0,"harpb001",1,8,2,"bulle001",11,781988MIN.EVA.regular.sub.csv",673

"MIN198809180",9,1,"thigb001",0,0,1,"joneb002",1,891988MIN.EVA.regular.sub.csv",674

"MIN198809180",9,1,"dwyej001",1,7,11,"mosej001",7,891988MIN.EVA.regular.sub.csv",675

"MIN198809270",4,1,"cadag001",0,0,1,"welcb001",1,401988MIN.EVA.regular.sub.csv",676

"MIN198809270",7,1,"corsj001",0,0,1,"cadag001",1,571988MIN.EVA.regular.sub.csv",677

"MIN198809270",7,1,"laudt001",1,5,11,"dwyej001",10,571988MIN.EVA.regular.sub.csv",678

"MIN198809270",9,0,"mosej001",1,3,9,"bushr001",9,681988MIN.EVA.regular.sub.csv",679

"MIN198809280",2,1,"steit001",0,5,2,"hassr001",2,131988MIN.EVA.regular.sub.csv",680

"MIN198809280",7,0,"hendd001",0,3,12,"parkd001",7,541988MIN.EVA.regular.sub.csv",681

"MIN198809280",7,1,"polol001",0,1,7,"polol001",9,571988MIN.EVA.regular.sub.csv",682

"MIN198809280",7,1,"javis001",0,2,9,"javis001",8,571988MIN.EVA.regular.sub.csv",683

"MIN198809280",7,1,"hendd001",0,3,8,"hendd001",12,571988MIN.EVA.regular.sub.csv",684

"MIN198809280",8,1,"lansc001",0,7,3,"jennd001",3,631988MIN.EVA.regular.sub.csv",685

"MIN198809280",8,1,"honer001",0,0,1,"burnt001",1,671988MIN.EVA.regular.sub.csv",686

"MIN198809280",8,1,"harpb001",1,3,11,"bushr001",9,681988MIN.EVA.regular.sub.csv",687

"MIN198809280",8,1,"nelsg001",0,0,1,"honer001",1,681988MIN.EVA.regular.sub.csv",688

"MIN198809280",8,1,"bulle001",1,3,11,"harpb001",11,681988MIN.EVA.regular.sub.csv",689

"MIN198809280",9,0,"bulle001",1,3,9,"bulle001",11,701988MIN.EVA.regular.sub.csv",690

"MIN198809280",9,1,"ecked001",0,0,1,"nelsg001",1,741988MIN.EVA.regular.sub.csv",691

"MIN198809280",9,1,"mosej001",1,7,11,"laudt001",2,761988MIN.EVA.regular.sub.csv",692

"MIN198809290",6,0,"gallm001",0,8,12,"hubbg001",4,521988MIN.EVA.regular.sub.csv",693

"MIN198809290",6,0,"mcgwm001",0,1,11,"polol001",7,521988MIN.EVA.regular.sub.csv",694

"MIN198809290",6,0,"schad001",1,0,1,"tolif001",1,521988MIN.EVA.regular.sub.csv",695

"MIN198809290",6,0,"berej001",1,0,1,"schad001",1,541988MIN.EVA.regular.sub.csv",696

"MIN198809290",6,1,"mcgwm001",0,1,3,"mcgwm001",11,561988MIN.EVA.regular.sub.csv",697

"MIN198809290",6,1,"javis001",0,2,7,"javis001",3,561988MIN.EVA.regular.sub.csv",698

"MIN198809290",6,1,"gallm001",0,8,4,"gallm001",12,561988MIN.EVA.regular.sub.csv",699

"MIN198809290",7,1,"nelsg001",0,0,1,"younc001",1,641988MIN.EVA.regular.sub.csv",700

"MIN198809290",7,1,"mosej001",1,9,11,"niett001",2,641988MIN.EVA.regular.sub.csv",701

"MIN198809290",8,0,"mosej001",1,9,9,"mosej001",11,691988MIN.EVA.regular.sub.csv",702

"MIN198809290",8,0,"laudt001",1,7,2,"davim003",9,691988MIN.EVA.regular.sub.csv",703

"MIN198809290",9,0,"gonzg001",1,0,1,"berej001",1,751988MIN.EVA.regular.sub.csv",704

"MIN198809290",9,1,"bulle001",1,8,11,"gagng001",6,791988MIN.EVA.regular.sub.csv",705

"MIN198809290",9,1,"plune001",0,0,1,"nelsg001",1,791988MIN.EVA.regular.sub.csv",706

"MIN198809290",9,1,"bushr001",1,9,11,"mosej001",9,801988MIN.EVA.regular.sub.csv",707

"MIN198809300",6,1,"cookm001",0,0,1,"wittm001",1,521988MIN.EVA.regular.sub.csv",708

"MIN198809300",8,0,"athek001",1,0,1,"violf001",1,701988MIN.EVA.regular.sub.csv",709

"MIN198809300",8,1,"lovev001",0,0,1,"cookm001",1,741988MIN.EVA.regular.sub.csv",710

"MIN198809300",8,1,"gaetg001",1,3,11,"bushr001",9,761988MIN.EVA.regular.sub.csv",711

"MIN198809300",8,1,"davim003",1,3,12,"gaetg001",11,771988MIN.EVA.regular.sub.csv",712

"MIN198809300",9,0,"baked001",1,2,6,"herrt001",4,781988MIN.EVA.regular.sub.csv",713

"MIN198809300",9,0,"davim003",1,3,9,"davim003",12,781988MIN.EVA.regular.sub.csv",714

"MIN198809300",9,0,"lombs001",1,8,4,"lombs001",6,781988MIN.EVA.regular.sub.csv",715

"MIN198809300",9,0,"rearj001",1,0,1,"athek001",1,781988MIN.EVA.regular.sub.csv",716

"MIN198810010",5,1,"corbs001",0,0,1,"petrd001",1,491988MIN.EVA.regular.sub.csv",717

"MIN198810010",5,1,"gladd001",1,2,11,"bushr001",9,511988MIN.EVA.regular.sub.csv",718

"MIN198810010",6,0,"gladd001",1,2,7,"gladd001",11,521988MIN.EVA.regular.sub.csv",719

"MIN198810010",6,0,"bulle001",1,7,9,"bulle001",7,521988MIN.EVA.regular.sub.csv",720

"MIN198810010",6,0,"stral001",1,0,1,"lea-c001",1,561988MIN.EVA.regular.sub.csv",721

"MIN198810010",6,1,"harpb001",1,4,11,"dwyej001",10,581988MIN.EVA.regular.sub.csv",722

"MIN198810010",6,1,"chrij001",1,7,11,"bulle001",9,611988MIN.EVA.regular.sub.csv",723

"MIN198810010",7,0,"chrij001",1,7,9,"chrij001",11,621988MIN.EVA.regular.sub.csv",724

"MIN198810010",7,1,"clibs001",0,0,1,"corbs001",1,651988MIN.EVA.regular.sub.csv",725

"MIN198810010",8,0,"baked001",1,1,6,"herrt001",4,691988MIN.EVA.regular.sub.csv",726

"MIN198810010",8,0,"lombs001",1,8,4,"lombs001",6,691988MIN.EVA.regular.sub.csv",727

"MIN198810010",8,1,"mintg001",0,0,1,"clibs001",1,731988MIN.EVA.regular.sub.csv",728

"MIN198810010",8,1,"mosej001",1,3,12,"puckk001",8,741988MIN.EVA.regular.sub.csv",729

"MIN198810010",8,1,"hrbek001",1,4,11,"harpb001",10,741988MIN.EVA.regular.sub.csv",730

"MIN198810010",9,0,"mosej001",1,3,8,"mosej001",12,771988MIN.EVA.regular.sub.csv",731

"MIN198810010",9,0,"niett001",1,6,2,"laudt001",2,771988MIN.EVA.regular.sub.csv",732

"MIN198810010",9,0,"milld001",0,8,12,"boonb001",2,781988MIN.EVA.regular.sub.csv",733

"MIN198810010",9,0,"downb001",0,9,11,"schod001",6,781988MIN.EVA.regular.sub.csv",734

"MIN198810020",7,0,"schad001",1,0,1,"smitr001",1,511988MIN.EVA.regular.sub.csv",735

"MIN198810020",8,0,"davim003",1,2,9,"bushr001",9,581988MIN.EVA.regular.sub.csv",736

"MIN198810020",8,0,"hendg001",0,3,11,"whitd001",8,601988MIN.EVA.regular.sub.csv",737

"MIN198810020",8,0,"rearj001",1,0,1,"schad001",1,601988MIN.EVA.regular.sub.csv",738

"MIN198810020",8,1,"browm002",0,3,7,"hendg001",11,611988MIN.EVA.regular.sub.csv",739

"MIN198810020",8,1,"bichd001",0,7,8,"bichd001",7,611988MIN.EVA.regular.sub.csv",740

"MIN198810020",9,0,"mclem001",0,4,12,"joynw001",3,651988MIN.EVA.regular.sub.csv",741

"MIN198810020",9,0,"eppaj001",0,7,11,"bichd001",8,671988MIN.EVA.regular.sub.csv",742

