"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199005230",6,1,"belis001",0,9,1,"pattb001",1,551990HOU.EVN.regular.sub.csv",258

"HOU199005230",6,1,"baldj001",1,7,11,"wilsg001",11,551990HOU.EVN.regular.sub.csv",259

"HOU199005230",7,0,"baldj001",1,7,7,"baldj001",11,571990HOU.EVN.regular.sub.csv",260

"HOU199005230",7,0,"agosj001",1,8,1,"ramir001",6,601990HOU.EVN.regular.sub.csv",261

"HOU199005230",7,0,"candc001",1,9,6,"gullb001",1,601990HOU.EVN.regular.sub.csv",262

"HOU199005230",7,1,"rusks001",0,9,1,"belis001",1,611990HOU.EVN.regular.sub.csv",263

"HOU199005230",7,1,"camik001",1,2,11,"oberk001",5,631990HOU.EVN.regular.sub.csv",264

"HOU199005230",7,1,"davig001",1,4,11,"stubf001",3,661990HOU.EVN.regular.sub.csv",265

"HOU199005230",8,0,"camik001",1,2,5,"camik001",11,681990HOU.EVN.regular.sub.csv",266

"HOU199005230",8,0,"davig001",1,4,3,"davig001",11,681990HOU.EVN.regular.sub.csv",267

"HOU199005230",8,0,"redug001",0,6,11,"breas001",3,681990HOU.EVN.regular.sub.csv",268

"HOU199005230",8,0,"slaud001",0,7,11,"lavam001",2,691990HOU.EVN.regular.sub.csv",269

"HOU199005230",8,1,"redug001",0,6,3,"redug001",11,711990HOU.EVN.regular.sub.csv",270

"HOU199005230",8,1,"slaud001",0,7,2,"slaud001",11,711990HOU.EVN.regular.sub.csv",271

"HOU199005230",8,1,"treva001",1,8,11,"agosj001",1,731990HOU.EVN.regular.sub.csv",272

"HOU199005230",8,1,"kramr001",0,9,1,"rusks001",1,771990HOU.EVN.regular.sub.csv",273

"HOU199005230",9,0,"smitd001",1,8,1,"treva001",11,831990HOU.EVN.regular.sub.csv",274

"HOU199005230",9,0,"cangj001",0,9,11,"kramr001",1,831990HOU.EVN.regular.sub.csv",275

"HOU199005280",7,0,"walld001",0,9,11,"mathg001",1,551990HOU.EVN.regular.sub.csv",276

"HOU199005280",7,0,"agosj001",1,9,1,"gullb001",1,571990HOU.EVN.regular.sub.csv",277

"HOU199005280",7,0,"hudlr001",0,2,11,"thomm001",9,571990HOU.EVN.regular.sub.csv",278

"HOU199005280",7,1,"terrs001",0,2,1,"hudlr001",11,581990HOU.EVN.regular.sub.csv",279

"HOU199005280",7,1,"walld001",0,9,9,"walld001",11,581990HOU.EVN.regular.sub.csv",280

"HOU199005280",8,0,"smitd001",1,3,1,"biggc001",7,641990HOU.EVN.regular.sub.csv",281

"HOU199005280",8,0,"candc001",1,9,7,"agosj001",1,641990HOU.EVN.regular.sub.csv",282

"HOU199005290",3,0,"darwd001",1,9,1,"schad001",1,231990HOU.EVN.regular.sub.csv",283

"HOU199005290",6,1,"baldj001",1,9,11,"darwd001",1,461990HOU.EVN.regular.sub.csv",284

"HOU199005290",7,0,"agosj001",1,9,1,"baldj001",11,491990HOU.EVN.regular.sub.csv",285

"HOU199005290",8,1,"smitl001",0,4,1,"guerp001",3,591990HOU.EVN.regular.sub.csv",286

"HOU199005290",8,1,"colld001",0,9,3,"tudoj001",1,591990HOU.EVN.regular.sub.csv",287

"HOU199005290",8,1,"candc001",1,7,11,"treva001",2,591990HOU.EVN.regular.sub.csv",288

"HOU199005290",8,1,"anthe001",1,9,11,"agosj001",1,611990HOU.EVN.regular.sub.csv",289

"HOU199005290",8,1,"stubf001",1,1,11,"yelde001",8,621990HOU.EVN.regular.sub.csv",290

"HOU199005290",9,0,"stubf001",1,1,7,"stubf001",11,641990HOU.EVN.regular.sub.csv",291

"HOU199005290",9,0,"biggc001",1,3,2,"biggc001",7,641990HOU.EVN.regular.sub.csv",292

"HOU199005290",9,0,"candc001",1,7,8,"candc001",11,641990HOU.EVN.regular.sub.csv",293

"HOU199005290",9,0,"andel001",1,9,1,"anthe001",11,641990HOU.EVN.regular.sub.csv",294

"HOU199005300",8,0,"agosj001",1,9,1,"scotm001",1,671990HOU.EVN.regular.sub.csv",295

"HOU199005300",8,1,"niedt001",0,9,1,"magrj001",1,731990HOU.EVN.regular.sub.csv",296

"HOU199005300",8,1,"oberk001",1,7,11,"treva001",2,731990HOU.EVN.regular.sub.csv",297

"HOU199005300",8,1,"anthe001",1,9,11,"agosj001",1,751990HOU.EVN.regular.sub.csv",298

"HOU199005300",8,1,"daylk001",0,4,1,"guerp001",3,751990HOU.EVN.regular.sub.csv",299

"HOU199005300",8,1,"walld001",0,9,3,"niedt001",1,751990HOU.EVN.regular.sub.csv",300

"HOU199005300",9,0,"biggc001",1,3,2,"biggc001",7,761990HOU.EVN.regular.sub.csv",301

"HOU199005300",9,0,"candc001",1,7,7,"oberk001",11,761990HOU.EVN.regular.sub.csv",302

"HOU199005300",9,0,"smitd001",1,9,1,"anthe001",11,761990HOU.EVN.regular.sub.csv",303

"HOU199006070",8,0,"agosj001",1,5,1,"stubf001",7,571990HOU.EVN.regular.sub.csv",304

"HOU199006070",8,0,"candc001",1,9,7,"gullb001",1,571990HOU.EVN.regular.sub.csv",305

"HOU199006070",8,1,"charn001",0,9,1,"rijoj001",1,581990HOU.EVN.regular.sub.csv",306

"HOU199006070",8,1,"wilsg001",1,1,11,"yelde001",8,621990HOU.EVN.regular.sub.csv",307

"HOU199006070",9,0,"wilsg001",1,1,7,"wilsg001",11,641990HOU.EVN.regular.sub.csv",308

"HOU199006070",9,0,"candc001",1,9,8,"candc001",7,641990HOU.EVN.regular.sub.csv",309

"HOU199006070",9,0,"quinl001",0,9,11,"charn001",1,671990HOU.EVN.regular.sub.csv",310

"HOU199006070",9,0,"darwd001",1,5,1,"agosj001",1,681990HOU.EVN.regular.sub.csv",311

"HOU199006070",9,1,"dibbr001",0,9,1,"quinl001",11,701990HOU.EVN.regular.sub.csv",312

"HOU199006070",9,1,"oberk001",1,5,11,"darwd001",1,721990HOU.EVN.regular.sub.csv",313

"HOU199006080",10,1,"myerr001",0,6,1,"benzt001",3,701990HOU.EVN.regular.sub.csv",314

"HOU199006080",10,1,"grifk001",0,9,3,"browt001",1,701990HOU.EVN.regular.sub.csv",315

"HOU199006080",10,1,"meadl001",1,6,12,"anthe001",9,721990HOU.EVN.regular.sub.csv",316

"HOU199006080",10,1,"wilsg001",1,9,11,"scotm001",1,741990HOU.EVN.regular.sub.csv",317

"HOU199006090",4,1,"birtt001",0,9,1,"mahlr001",1,361990HOU.EVN.regular.sub.csv",318

"HOU199006090",4,1,"wilsg001",1,3,11,"stubf001",7,361990HOU.EVN.regular.sub.csv",319

"HOU199006090",5,0,"wilsg001",1,3,7,"wilsg001",11,371990HOU.EVN.regular.sub.csv",320

"HOU199006090",5,0,"grifk001",0,6,11,"benzt001",3,371990HOU.EVN.regular.sub.csv",321

"HOU199006090",5,0,"winnh001",0,9,11,"birtt001",1,401990HOU.EVN.regular.sub.csv",322

"HOU199006090",5,1,"grifk001",0,6,3,"grifk001",11,421990HOU.EVN.regular.sub.csv",323

"HOU199006090",5,1,"layat001",0,9,1,"winnh001",11,421990HOU.EVN.regular.sub.csv",324

"HOU199006090",6,0,"andel001",1,9,1,"clanj001",1,491990HOU.EVN.regular.sub.csv",325

"HOU199006090",7,0,"quinl001",0,9,11,"layat001",1,551990HOU.EVN.regular.sub.csv",326

"HOU199006090",7,1,"charn001",0,9,1,"quinl001",11,571990HOU.EVN.regular.sub.csv",327

"HOU199006090",8,0,"agosj001",1,9,1,"andel001",1,631990HOU.EVN.regular.sub.csv",328

"HOU199006090",9,0,"smitd001",1,2,1,"biggc001",8,681990HOU.EVN.regular.sub.csv",329

"HOU199006090",9,0,"yelde001",1,9,8,"agosj001",1,681990HOU.EVN.regular.sub.csv",330

"HOU199006090",9,0,"duncm001",0,9,11,"charn001",1,701990HOU.EVN.regular.sub.csv",331

"HOU199006100",7,0,"darwd001",1,6,1,"anthe001",9,541990HOU.EVN.regular.sub.csv",332

"HOU199006100",7,0,"candc001",1,9,9,"deshj001",1,541990HOU.EVN.regular.sub.csv",333

"HOU199006100",7,1,"yelde001",1,8,12,"gedmr001",2,591990HOU.EVN.regular.sub.csv",334

"HOU199006100",7,1,"dibbr001",0,9,1,"armsj001",1,611990HOU.EVN.regular.sub.csv",335

"HOU199006100",8,0,"yelde001",1,8,8,"yelde001",12,641990HOU.EVN.regular.sub.csv",336

"HOU199006100",8,0,"biggc001",1,5,7,"biggc001",8,641990HOU.EVN.regular.sub.csv",337

"HOU199006100",8,0,"camik001",1,2,5,"oberk001",5,641990HOU.EVN.regular.sub.csv",338

"HOU199006100",8,0,"treva001",1,3,2,"stubf001",7,641990HOU.EVN.regular.sub.csv",339

"HOU199006100",8,0,"oneip001",0,6,11,"duncm001",4,661990HOU.EVN.regular.sub.csv",340

"HOU199006100",8,0,"quinl001",0,7,11,"roomr001",9,671990HOU.EVN.regular.sub.csv",341

"HOU199006100",8,1,"oneip001",0,6,9,"oneip001",11,681990HOU.EVN.regular.sub.csv",342

"HOU199006100",8,1,"quinl001",0,7,4,"quinl001",11,681990HOU.EVN.regular.sub.csv",343

"HOU199006100",9,0,"grifk001",0,9,11,"dibbr001",1,721990HOU.EVN.regular.sub.csv",344

"HOU199006110",7,0,"andel001",1,6,1,"anthe001",9,481990HOU.EVN.regular.sub.csv",345

"HOU199006110",7,0,"candc001",1,9,9,"portm001",1,481990HOU.EVN.regular.sub.csv",346

"HOU199006110",8,0,"biggc001",1,3,7,"stubf001",7,571990HOU.EVN.regular.sub.csv",347

"HOU199006110",8,1,"crewt001",0,9,1,"morgm001",1,641990HOU.EVN.regular.sub.csv",348

"HOU199006110",8,1,"oberk001",1,6,11,"andel001",1,641990HOU.EVN.regular.sub.csv",349

"HOU199006110",9,0,"smitd001",1,6,1,"oberk001",11,671990HOU.EVN.regular.sub.csv",350

"HOU199006120",1,1,"wettj001",0,9,1,"maddm002",1,121990HOU.EVN.regular.sub.csv",351

"HOU199006120",4,1,"gottj001",0,9,1,"wettj001",1,381990HOU.EVN.regular.sub.csv",352

"HOU199006120",5,0,"gonzj001",0,9,11,"gottj001",1,421990HOU.EVN.regular.sub.csv",353

"HOU199006120",5,1,"hartm002",0,9,1,"gonzj001",11,441990HOU.EVN.regular.sub.csv",354

"HOU199006120",7,1,"aased001",0,5,1,"brooh001",9,601990HOU.EVN.regular.sub.csv",355

"HOU199006120",7,1,"javis001",0,9,9,"hartm002",1,601990HOU.EVN.regular.sub.csv",356

"HOU199006120",8,0,"agosj001",1,9,1,"gullb001",1,671990HOU.EVN.regular.sub.csv",357

"HOU199006120",9,0,"gwync001",0,5,11,"aased001",1,751990HOU.EVN.regular.sub.csv",358

"HOU199006120",9,0,"smitd001",1,3,1,"stubf001",7,751990HOU.EVN.regular.sub.csv",359

"HOU199006120",9,0,"candc001",1,9,7,"agosj001",1,751990HOU.EVN.regular.sub.csv",360

"HOU199006130",6,0,"gonzj001",0,9,11,"belct001",1,401990HOU.EVN.regular.sub.csv",361

"HOU199006130",6,1,"crewt001",0,9,1,"gonzj001",11,461990HOU.EVN.regular.sub.csv",362

"HOU199006130",7,1,"anthe001",1,9,11,"scotm001",1,541990HOU.EVN.regular.sub.csv",363

"HOU199006130",8,0,"darwd001",1,9,1,"anthe001",11,551990HOU.EVN.regular.sub.csv",364

"HOU199006130",8,0,"sharm001",0,9,11,"crewt001",1,561990HOU.EVN.regular.sub.csv",365

"HOU199006130",8,1,"gottj001",0,9,1,"sharm001",11,591990HOU.EVN.regular.sub.csv",366

"HOU199006130",9,0,"stubf001",1,3,3,"stubf001",7,631990HOU.EVN.regular.sub.csv",367

"HOU199006130",9,0,"candc001",1,4,7,"davig001",3,631990HOU.EVN.regular.sub.csv",368

"HOU199006220",3,0,"hernx001",1,9,1,"deshj001",1,241990HOU.EVN.regular.sub.csv",369

"HOU199006220",6,1,"rohdd001",1,9,11,"hernx001",1,521990HOU.EVN.regular.sub.csv",370

"HOU199006220",7,0,"rohdd001",1,9,4,"rohdd001",11,561990HOU.EVN.regular.sub.csv",371

"HOU199006220",7,0,"schad001",1,2,1,"dorab001",4,561990HOU.EVN.regular.sub.csv",372

"HOU199006220",7,0,"darwd001",1,2,1,"schad001",1,581990HOU.EVN.regular.sub.csv",373

"HOU199006220",7,1,"kingm001",0,2,9,"parkr001",9,611990HOU.EVN.regular.sub.csv",374

"HOU199006220",7,1,"ortij002",1,8,12,"gedmr001",2,661990HOU.EVN.regular.sub.csv",375

"HOU199006220",8,0,"ortij002",1,8,8,"ortij002",12,671990HOU.EVN.regular.sub.csv",376

"HOU199006220",8,0,"biggc001",1,3,2,"biggc001",8,671990HOU.EVN.regular.sub.csv",377

"HOU199006220",8,1,"candc001",1,2,11,"darwd001",1,711990HOU.EVN.regular.sub.csv",378

"HOU199006220",9,0,"agosj001",1,2,1,"candc001",11,751990HOU.EVN.regular.sub.csv",379

"HOU199006220",9,0,"andel001",1,2,1,"agosj001",1,781990HOU.EVN.regular.sub.csv",380

"HOU199006220",9,1,"bedrs001",0,9,1,"garrs001",1,801990HOU.EVN.regular.sub.csv",381

"HOU199006220",9,1,"thurm001",0,9,1,"bedrs001",1,821990HOU.EVN.regular.sub.csv",382

"HOU199006220",9,1,"branj001",0,9,1,"thurm001",1,831990HOU.EVN.regular.sub.csv",383

"HOU199006220",9,1,"ramir001",1,8,11,"ortij002",8,831990HOU.EVN.regular.sub.csv",384

"HOU199006230",3,1,"onear001",0,9,1,"wilst002",1,211990HOU.EVN.regular.sub.csv",385

"HOU199006230",7,1,"thurm001",0,9,1,"onear001",1,541990HOU.EVN.regular.sub.csv",386

"HOU199006230",8,0,"leacr001",0,9,11,"thurm001",1,561990HOU.EVN.regular.sub.csv",387

"HOU199006230",8,1,"bedrs001",0,9,1,"leacr001",11,601990HOU.EVN.regular.sub.csv",388

"HOU199006230",8,1,"dorab001",1,9,11,"portm001",1,601990HOU.EVN.regular.sub.csv",389

"HOU199006230",8,1,"stubf001",1,2,11,"ramir001",6,621990HOU.EVN.regular.sub.csv",390

"HOU199006230",8,1,"branj001",0,2,1,"kingm001",9,641990HOU.EVN.regular.sub.csv",391

"HOU199006230",8,1,"parkr001",0,9,9,"bedrs001",1,641990HOU.EVN.regular.sub.csv",392

"HOU199006230",9,0,"smitd001",1,2,1,"stubf001",11,681990HOU.EVN.regular.sub.csv",393

"HOU199006230",9,0,"rohdd001",1,9,4,"dorab001",11,681990HOU.EVN.regular.sub.csv",394

"HOU199006230",9,0,"candc001",1,8,6,"candc001",4,681990HOU.EVN.regular.sub.csv",395

"HOU199006240",2,0,"stubf001",1,4,3,"davig001",3,111990HOU.EVN.regular.sub.csv",396

"HOU199006240",6,1,"vosbe001",0,9,1,"robid001",1,491990HOU.EVN.regular.sub.csv",397

"HOU199006240",7,0,"rilee001",0,9,11,"vosbe001",1,551990HOU.EVN.regular.sub.csv",398

"HOU199006240",7,1,"knepb001",0,9,1,"rilee001",11,571990HOU.EVN.regular.sub.csv",399

"HOU199006240",8,1,"candc001",1,8,11,"gedmr001",2,681990HOU.EVN.regular.sub.csv",400

"HOU199006240",9,0,"candc001",1,8,4,"candc001",11,721990HOU.EVN.regular.sub.csv",401

"HOU199006240",9,0,"yelde001",1,1,8,"yelde001",4,721990HOU.EVN.regular.sub.csv",402

"HOU199006240",9,0,"biggc001",1,3,2,"biggc001",8,721990HOU.EVN.regular.sub.csv",403

"HOU199006240",9,0,"leacr001",0,9,11,"knepb001",1,751990HOU.EVN.regular.sub.csv",404

"HOU199006240",9,0,"littg001",0,2,11,"kingm001",9,771990HOU.EVN.regular.sub.csv",405

"HOU199006240",9,0,"agosj001",1,9,1,"gullb001",1,771990HOU.EVN.regular.sub.csv",406

"HOU199006250",6,0,"jackd002",0,9,11,"benea001",1,481990HOU.EVN.regular.sub.csv",407

"HOU199006250",6,0,"agosj001",1,8,1,"gedmr001",2,561990HOU.EVN.regular.sub.csv",408

"HOU199006250",6,0,"treva001",1,9,2,"scotm001",1,561990HOU.EVN.regular.sub.csv",409

"HOU199006250",6,1,"showe001",0,9,1,"jackd002",11,571990HOU.EVN.regular.sub.csv",410

"HOU199006250",8,0,"andel001",1,8,1,"agosj001",1,691990HOU.EVN.regular.sub.csv",411

"HOU199006250",8,1,"candc001",1,8,11,"andel001",1,721990HOU.EVN.regular.sub.csv",412

"HOU199006250",9,0,"candc001",1,8,4,"candc001",11,741990HOU.EVN.regular.sub.csv",413

"HOU199006250",9,0,"smitd001",1,6,1,"anthe001",9,741990HOU.EVN.regular.sub.csv",414

"HOU199006250",9,0,"wilsg001",1,5,9,"wilsg001",7,741990HOU.EVN.regular.sub.csv",415

"HOU199006250",9,0,"biggc001",1,3,7,"biggc001",8,741990HOU.EVN.regular.sub.csv",416

"HOU199006250",9,0,"yelde001",1,1,8,"yelde001",4,741990HOU.EVN.regular.sub.csv",417

"HOU199006250",9,0,"coraj001",0,8,12,"parem001",2,781990HOU.EVN.regular.sub.csv",418

"HOU199006250",9,0,"stepp001",0,9,11,"showe001",1,781990HOU.EVN.regular.sub.csv",419

"HOU199006260",5,0,"hernx001",1,9,1,"clanj001",1,391990HOU.EVN.regular.sub.csv",420

"HOU199006260",5,1,"ortij002",1,9,11,"hernx001",1,451990HOU.EVN.regular.sub.csv",421

"HOU199006260",6,0,"schad001",1,9,1,"ortij002",11,471990HOU.EVN.regular.sub.csv",422

"HOU199006260",7,1,"abnes001",0,7,7,"lynnf001",7,621990HOU.EVN.regular.sub.csv",423

"HOU199006260",7,1,"treva001",1,9,11,"schad001",1,651990HOU.EVN.regular.sub.csv",424

"HOU199006260",8,0,"darwd001",1,9,1,"treva001",11,661990HOU.EVN.regular.sub.csv",425

"HOU199006270",5,0,"jackd002",0,9,11,"hursb001",1,401990HOU.EVN.regular.sub.csv",426

"HOU199006270",5,1,"schic001",0,9,1,"jackd002",11,431990HOU.EVN.regular.sub.csv",427

"HOU199006270",7,0,"tempg001",0,9,11,"schic001",1,591990HOU.EVN.regular.sub.csv",428

"HOU199006270",7,1,"showe001",0,9,1,"tempg001",11,601990HOU.EVN.regular.sub.csv",429

"HOU199006270",8,0,"andel001",1,7,1,"anthe001",9,691990HOU.EVN.regular.sub.csv",430

"HOU199006270",8,0,"candc001",1,9,7,"deshj001",1,691990HOU.EVN.regular.sub.csv",431

"HOU199006270",8,0,"wilsg001",1,4,9,"wilsg001",7,691990HOU.EVN.regular.sub.csv",432

"HOU199006270",8,1,"rohdd001",1,7,11,"andel001",1,791990HOU.EVN.regular.sub.csv",433

"HOU199006270",9,0,"rohdd001",1,7,4,"rohdd001",11,801990HOU.EVN.regular.sub.csv",434

"HOU199006270",9,0,"agosj001",1,2,1,"dorab001",4,801990HOU.EVN.regular.sub.csv",435

"HOU199006270",9,0,"clarj002",0,9,11,"showe001",1,841990HOU.EVN.regular.sub.csv",436

"HOU199006280",7,0,"lynnf001",0,9,11,"white001",1,561990HOU.EVN.regular.sub.csv",437

"HOU199006280",7,1,"harrg002",0,9,1,"lynnf001",11,571990HOU.EVN.regular.sub.csv",438

"HOU199006280",8,0,"smitd001",1,9,1,"portm001",1,641990HOU.EVN.regular.sub.csv",439

"HOU199006280",8,1,"candc001",1,9,11,"smitd001",1,701990HOU.EVN.regular.sub.csv",440

"HOU199006280",8,1,"leffc001",0,9,1,"harrg002",1,701990HOU.EVN.regular.sub.csv",441

"HOU199006280",9,0,"andel001",1,9,1,"candc001",11,711990HOU.EVN.regular.sub.csv",442

"HOU199006280",10,0,"coraj001",0,7,12,"stepp001",3,791990HOU.EVN.regular.sub.csv",443

"HOU199006280",10,0,"clarj001",0,9,11,"leffc001",1,801990HOU.EVN.regular.sub.csv",444

"HOU199006280",10,1,"clarj001",0,9,3,"clarj001",11,831990HOU.EVN.regular.sub.csv",445

"HOU199006280",10,1,"granm001",0,7,1,"coraj001",12,831990HOU.EVN.regular.sub.csv",446

"HOU199007120",3,1,"freem001",0,9,1,"ruffb001",1,291990HOU.EVN.regular.sub.csv",447

"HOU199007120",4,1,"mulht001",0,9,1,"freem001",1,401990HOU.EVN.regular.sub.csv",448

"HOU199007120",5,0,"holld001",0,9,11,"mulht001",1,421990HOU.EVN.regular.sub.csv",449

"HOU199007120",5,1,"carmd001",0,9,1,"holld001",11,481990HOU.EVN.regular.sub.csv",450

"HOU199007120",5,1,"nichc001",1,9,11,"gullb001",1,491990HOU.EVN.regular.sub.csv",451

"HOU199007120",6,0,"andel001",1,9,1,"nichc001",11,511990HOU.EVN.regular.sub.csv",452

"HOU199007120",7,0,"bookr001",0,9,11,"carmd001",1,601990HOU.EVN.regular.sub.csv",453

"HOU199007120",7,1,"akerd001",0,9,1,"bookr001",11,631990HOU.EVN.regular.sub.csv",454

"HOU199007120",7,1,"anthe001",1,9,11,"andel001",1,651990HOU.EVN.regular.sub.csv",455

"HOU199007120",8,0,"agosj001",1,9,1,"anthe001",11,661990HOU.EVN.regular.sub.csv",456

"HOU199007120",9,0,"smitd001",1,9,1,"agosj001",1,751990HOU.EVN.regular.sub.csv",457

"HOU199007120",9,0,"readr001",0,9,11,"akerd001",1,771990HOU.EVN.regular.sub.csv",458

"HOU199007130",7,1,"puhlt001",1,9,11,"scotm001",1,581990HOU.EVN.regular.sub.csv",459

"HOU199007130",8,0,"schad001",1,9,1,"puhlt001",11,611990HOU.EVN.regular.sub.csv",460

"HOU199007130",9,0,"clanj001",1,5,1,"camik001",5,671990HOU.EVN.regular.sub.csv",461

"HOU199007130",9,0,"oberk001",1,3,5,"oberk001",4,671990HOU.EVN.regular.sub.csv",462

"HOU199007130",9,0,"candc001",1,9,4,"schad001",1,671990HOU.EVN.regular.sub.csv",463

"HOU199007130",9,1,"mcdor001",0,9,1,"dejej001",1,711990HOU.EVN.regular.sub.csv",464

"HOU199007130",9,1,"akerd001",0,9,1,"mcdor001",1,741990HOU.EVN.regular.sub.csv",465

"HOU199007130",9,1,"wilsg001",1,1,11,"yelde001",6,741990HOU.EVN.regular.sub.csv",466

"HOU199007140",4,0,"clanj001",1,9,1,"deshj001",1,331990HOU.EVN.regular.sub.csv",467

"HOU199007140",4,0,"schad001",1,5,1,"ortij002",7,391990HOU.EVN.regular.sub.csv",468

"HOU199007140",4,0,"wilsg001",1,4,7,"wilsg001",9,391990HOU.EVN.regular.sub.csv",469

"HOU199007140",4,0,"anthe001",1,9,9,"clanj001",1,391990HOU.EVN.regular.sub.csv",470

"HOU199007140",4,1,"camps001",0,1,8,"dyksl001",8,431990HOU.EVN.regular.sub.csv",471

"HOU199007140",5,1,"hernx001",1,4,12,"wilsg001",7,561990HOU.EVN.regular.sub.csv",472

"HOU199007140",5,1,"rohdd001",1,5,11,"schad001",1,561990HOU.EVN.regular.sub.csv",473

"HOU199007140",6,0,"hernx001",1,4,1,"hernx001",12,591990HOU.EVN.regular.sub.csv",474

"HOU199007140",6,0,"candc001",1,7,7,"candc001",4,591990HOU.EVN.regular.sub.csv",475

"HOU199007140",6,0,"rohdd001",1,5,4,"rohdd001",11,591990HOU.EVN.regular.sub.csv",476

"HOU199007140",7,1,"bookr001",0,3,4,"herrt001",4,721990HOU.EVN.regular.sub.csv",477

"HOU199007140",7,1,"carmd001",0,9,1,"combp001",1,781990HOU.EVN.regular.sub.csv",478

"HOU199007140",8,0,"krukj001",0,9,11,"carmd001",1,821990HOU.EVN.regular.sub.csv",479

"HOU199007140",8,1,"mcdor001",0,9,1,"krukj001",11,851990HOU.EVN.regular.sub.csv",480

"HOU199007140",9,1,"puhlt001",1,4,11,"hernx001",1,931990HOU.EVN.regular.sub.csv",481

"HOU199007150",7,1,"candc001",1,9,11,"darwd001",1,581990HOU.EVN.regular.sub.csv",482

"HOU199007150",7,1,"cookd001",0,9,1,"parrj001",1,581990HOU.EVN.regular.sub.csv",483

"HOU199007150",7,1,"nichc001",1,8,12,"gedmr001",2,601990HOU.EVN.regular.sub.csv",484

"HOU199007150",7,1,"rohdd001",1,2,11,"oberk001",4,601990HOU.EVN.regular.sub.csv",485

"HOU199007150",8,0,"rohdd001",1,2,4,"rohdd001",11,631990HOU.EVN.regular.sub.csv",486

"HOU199007150",8,0,"agosj001",1,6,1,"anthe001",9,631990HOU.EVN.regular.sub.csv",487

"HOU199007150",8,0,"ortij002",1,7,9,"ortij002",7,631990HOU.EVN.regular.sub.csv",488

"HOU199007150",8,0,"nichc001",1,8,2,"nichc001",12,631990HOU.EVN.regular.sub.csv",489

"HOU199007150",8,0,"candc001",1,9,7,"candc001",11,631990HOU.EVN.regular.sub.csv",490

"HOU199007150",8,1,"mcdor001",0,9,1,"cookd001",1,691990HOU.EVN.regular.sub.csv",491

"HOU199007160",6,0,"millk001",0,9,11,"ojedb001",1,411990HOU.EVN.regular.sub.csv",492

"HOU199007160",6,1,"darlr001",0,9,1,"millk001",11,441990HOU.EVN.regular.sub.csv",493

"HOU199007160",7,0,"omalt001",0,7,11,"elstk001",6,531990HOU.EVN.regular.sub.csv",494

"HOU199007160",7,0,"agosj001",1,9,1,"portm001",1,531990HOU.EVN.regular.sub.csv",495

"HOU199007160",7,0,"teuft001",0,7,11,"omalt001",11,531990HOU.EVN.regular.sub.csv",496

"HOU199007160",7,0,"carrm001",0,8,11,"hundt001",2,541990HOU.EVN.regular.sub.csv",497

"HOU199007160",7,0,"andel001",1,9,1,"agosj001",1,541990HOU.EVN.regular.sub.csv",498

"HOU199007160",7,0,"sassm001",0,8,11,"carrm001",11,541990HOU.EVN.regular.sub.csv",499

"HOU199007160",7,1,"sassm001",0,8,2,"sassm001",11,551990HOU.EVN.regular.sub.csv",500

"HOU199007160",7,1,"teuft001",0,7,5,"teuft001",11,551990HOU.EVN.regular.sub.csv",501

"HOU199007160",7,1,"johnh001",0,1,6,"johnh001",5,551990HOU.EVN.regular.sub.csv",502

"HOU199007160",8,0,"diazm002",0,9,11,"darlr001",1,621990HOU.EVN.regular.sub.csv",503

"HOU199007160",8,1,"diazm002",0,9,6,"diazm002",11,651990HOU.EVN.regular.sub.csv",504

"HOU199007160",8,1,"teuft001",0,7,3,"teuft001",5,651990HOU.EVN.regular.sub.csv",505

"HOU199007160",8,1,"penaa001",0,2,1,"magad001",3,651990HOU.EVN.regular.sub.csv",506

"HOU199007160",8,1,"johnh001",0,1,5,"johnh001",6,651990HOU.EVN.regular.sub.csv",507

"HOU199007170",6,0,"schad001",1,9,1,"gullb001",1,561990HOU.EVN.regular.sub.csv",508

"HOU199007170",8,0,"clanj001",1,9,1,"schad001",1,701990HOU.EVN.regular.sub.csv",509

"HOU199007170",8,1,"puhlt001",1,9,11,"clanj001",1,751990HOU.EVN.regular.sub.csv",510

"HOU199007170",8,1,"franj001",0,3,1,"jeffg001",4,791990HOU.EVN.regular.sub.csv",511

"HOU199007170",8,1,"millk001",0,9,4,"goodd001",1,791990HOU.EVN.regular.sub.csv",512

"HOU199007170",9,0,"agosj001",1,9,1,"puhlt001",11,801990HOU.EVN.regular.sub.csv",513

"HOU199007170",9,0,"hundt001",0,6,11,"sassm001",2,821990HOU.EVN.regular.sub.csv",514

"HOU199007170",9,0,"carrm001",0,7,11,"bostd001",8,831990HOU.EVN.regular.sub.csv",515

