"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195105150","PHI",2,1,0,0,0,"",1,0,"jonen101","?","jonen101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","garaj101","","","S6.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","PHI",1,"F","F",0,1,0,6,1,"T","F",1,5,"F","F","coled101","pohot101","T","T",2,6,15,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",158

"SLN195105150","PHI",2,1,0,0,0,"",1,0,"coled101","?","coled101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","jonen101","","garaj101","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","meyer101","","meyer101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SLN","SLN","PHI",1,"F","F",0,1,0,7,2,"T","F",5,5,"T","T","pohot101","hemus101","T","T",3,7,16,0,0,0,2,6,15,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",159

"SLN195105150","PHI",2,1,1,0,0,"",1,0,"pohot101","?","pohot101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","jonen101","","garaj101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","meyer101","","meyer101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SLN","PHI",1,"F","F",0,1,0,8,3,"T","F",5,5,"T","T","hemus101","lowrp101","T","T",3,7,16,0,0,0,2,6,15,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",160

"SLN195105150","PHI",2,1,2,0,0,"",1,0,"hemus101","?","hemus101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","jonen101","","garaj101","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","meyer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","PHI",1,"F","F",0,1,0,9,4,"T","F",5,7,"T","T","lowrp101","slaue101","T","T",3,7,16,0,0,0,2,6,15,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",161

"SLN195105150","PHI",2,1,2,0,0,"",1,0,"lowrp101","?","lowrp101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","hemus101","jonen101","garaj101","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","meyer101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SLN","SLN","PHI",1,"F","T",0,1,0,10,5,"T","F",7,7,"T","T","slaue101","musis101","T","T",6,1,19,3,7,16,2,6,15,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",162

"SLN195105150","PHI",3,0,0,0,0,"",1,0,"meyer101","?","meyer101","?","pohot101","?","pohot101","?","garaj101","jonen101","coled101","johnb108","hemus101","musis101","lowrp101","slaue101","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SLN","PHI","SLN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","waite101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",163

"SLN195105150","PHI",3,0,1,0,0,"",1,0,"waite101","?","waite101","?","pohot101","?","pohot101","?","garaj101","jonen101","coled101","johnb108","hemus101","musis101","lowrp101","slaue101","","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","PHI","SLN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","ashbr101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",164

"SLN195105150","PHI",3,0,2,0,0,"",1,0,"ashbr101","?","ashbr101","?","pohot101","?","pohot101","?","garaj101","jonen101","coled101","johnb108","hemus101","musis101","lowrp101","slaue101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","PHI","SLN",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","sisld101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",165

"SLN195105150","PHI",3,1,0,0,0,"",1,0,"slaue101","?","slaue101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","PHI",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","musis101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",166

"SLN195105150","PHI",3,1,0,0,0,"",1,0,"musis101","?","musis101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","slaue101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"SLN","SLN","PHI",1,"F","F",0,1,0,12,1,"T","F",1,1,"T","T","johnb108","garaj101","T","T",9,3,24,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",167

"SLN195105150","PHI",3,1,1,0,0,"",1,0,"johnb108","?","johnb108","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","musis101","","","CS2(26)#","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26,"SLN","SLN","PHI",1,"F","F",0,1,0,13,2,"T","F",1,0,"T","T","garaj101","jonen101","T","T",7,4,25,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1951SLN.EVN.regular.event.csv",168

"SLN195105150","PHI",3,1,2,0,0,"",1,0,"johnb108","?","johnb108","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","SLN","PHI",1,"F","T",0,1,0,13,2,"F","F",0,0,"T","T","garaj101","jonen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",169

"SLN195105150","PHI",4,0,0,0,0,"",1,0,"sisld101","?","sisld101","?","pohot101","?","pohot101","?","garaj101","jonen101","coled101","johnb108","hemus101","musis101","lowrp101","slaue101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","PHI","SLN",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","ennid101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",170

"SLN195105150","PHI",4,0,0,0,0,"",1,0,"ennid101","?","ennid101","?","pohot101","?","pohot101","?","garaj101","jonen101","coled101","johnb108","hemus101","musis101","lowrp101","slaue101","sisld101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","PHI","SLN",0,"F","F",1,0,0,12,1,"T","F",1,3,"T","T","jonew101","hamng102","T","T",7,3,28,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",171

"SLN195105150","PHI",4,0,0,0,0,"",1,0,"jonew101","?","jonew101","?","pohot101","?","pohot101","?","garaj101","jonen101","coled101","johnb108","hemus101","musis101","lowrp101","slaue101","ennid101","sisld101","","54(1)3/GDP.2-3","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","pohot101","pohot101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30,"SLN","PHI","SLN",0,"F","F",1,0,0,13,2,"T","F",3,4,"T","T","hamng102","semia101","T","T",9,4,29,7,3,28,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",172

"SLN195105150","PHI",4,0,2,0,0,"",1,0,"hamng102","?","hamng102","?","pohot101","?","pohot101","?","garaj101","jonen101","coled101","johnb108","hemus101","musis101","lowrp101","slaue101","","","sisld101","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","pohot101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"SLN","PHI","SLN",0,"F","T",1,0,0,14,3,"T","F",4,4,"T","T","semia101","golim101","T","T",0,0,0,0,0,0,7,3,28,"","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",173

"SLN195105150","PHI",4,1,0,0,0,"",1,0,"garaj101","?","garaj101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"SLN","SLN","PHI",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","jonen101","coled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",174

"SLN195105150","PHI",4,1,1,0,0,"",1,0,"jonen101","?","jonen101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"SLN","SLN","PHI",1,"F","F",0,1,0,15,1,"T","F",0,0,"F","F","coled101","pohot101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",175

"SLN195105150","PHI",4,1,2,0,0,"",1,0,"coled101","?","coled101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","E6","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","PHI",1,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","pohot101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",176

"SLN195105150","PHI",4,1,2,0,0,"",1,0,"pohot101","?","pohot101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","coled101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLN","SLN","PHI",1,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","hemus101","lowrp101","T","T",4,8,34,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",177

"SLN195105150","PHI",5,0,0,0,0,"",1,0,"semia101","?","semia101","?","pohot101","?","pohot101","?","garaj101","jonen101","coled101","johnb108","hemus101","musis101","lowrp101","slaue101","","","","3","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"SLN","PHI","SLN",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","golim101","meyer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",178

"SLN195105150","PHI",5,0,1,0,0,"",1,0,"golim101","?","golim101","?","pohot101","?","pohot101","?","garaj101","jonen101","coled101","johnb108","hemus101","musis101","lowrp101","slaue101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"SLN","PHI","SLN",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","meyer101","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",179

"SLN195105150","PHI",5,0,2,0,0,"",1,0,"meyer101","?","meyer101","?","pohot101","?","pohot101","?","garaj101","jonen101","coled101","johnb108","hemus101","musis101","lowrp101","slaue101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"SLN","PHI","SLN",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","waite101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",180

"SLN195105150","PHI",5,1,0,0,0,"",1,0,"hemus101","?","hemus101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","HR/9D","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","PHI",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","lowrp101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",181

"SLN195105150","PHI",5,1,0,0,0,"",1,1,"lowrp101","?","lowrp101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","D8","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","PHI",1,"F","F",1,1,1,19,1,"T","F",0,2,"T","T","slaue101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",182

"SLN195105150","PHI",5,1,0,0,0,"",1,1,"slaue101","?","slaue101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","lowrp101","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","meyer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","PHI",1,"F","F",1,1,1,20,2,"T","F",2,4,"T","T","musis101","johnb108","T","T",0,0,0,8,2,40,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",183

"SLN195105150","PHI",5,1,0,0,0,"",1,1,"slaue101","?","slaue101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","lowrp101","HR/9D.3-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","meyer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","PHI",1,"F","F",1,1,1,20,2,"F","F",4,0,"T","T","musis101","johnb108","T","T",0,0,0,0,0,0,8,2,40,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",184

"SLN195105150","PHI",5,1,0,0,0,"",1,3,"musis101","?","musis101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S5","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","PHI",1,"F","F",3,1,3,21,3,"T","F",0,1,"T","T","johnb108","garaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",185

"SLN195105150","PHI",5,1,0,0,0,"",1,3,"johnb108","?","johnb108","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","musis101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","SLN","PHI",1,"F","F",3,1,3,22,4,"T","F",1,1,"T","T","garaj101","jonen101","T","T",7,4,43,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951SLN.EVN.regular.event.csv",186

