"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN197309190",8,0,"jackr001",0,4,11,"bourp101",10,59,"1973MIN.EVA.regular.sub.csv",497
"MIN197309201",6,0,"terrj101",1,9,6,"thomd103",6,48,"1973MIN.EVA.regular.sub.csv",498
"MIN197309201",7,0,"campb001",1,0,1,"handb101",1,56,"1973MIN.EVA.regular.sub.csv",499
"MIN197309201",7,0,"jackr001",0,9,11,"greed102",4,56,"1973MIN.EVA.regular.sub.csv",500
"MIN197309201",7,1,"kubit101",0,9,4,"jackr001",11,62,"1973MIN.EVA.regular.sub.csv",501
"MIN197309201",9,0,"davav101",0,9,11,"kubit101",4,72,"1973MIN.EVA.regular.sub.csv",502
"MIN197309201",9,1,"trilm001",0,9,4,"davav101",11,75,"1973MIN.EVA.regular.sub.csv",503
"MIN197309201",9,1,"reesr101",1,9,11,"terrj101",6,77,"1973MIN.EVA.regular.sub.csv",504
"MIN197309202",3,1,"kubit101",0,2,6,"campb101",6,26,"1973MIN.EVA.regular.sub.csv",505
"MIN197309202",4,1,"pinah101",0,0,1,"knowd101",1,39,"1973MIN.EVA.regular.sub.csv",506
"MIN197309202",6,0,"holtj101",1,3,9,"darwb101",9,48,"1973MIN.EVA.regular.sub.csv",507
"MIN197309202",6,0,"lewia101",0,6,12,"johnd103",3,49,"1973MIN.EVA.regular.sub.csv",508
"MIN197309202",6,0,"davav101",0,9,11,"greed102",4,51,"1973MIN.EVA.regular.sub.csv",509
"MIN197309202",6,0,"odomj101",0,1,12,"nortb101",8,53,"1973MIN.EVA.regular.sub.csv",510
"MIN197309202",6,1,"trilm001",0,1,4,"odomj101",12,54,"1973MIN.EVA.regular.sub.csv",511
"MIN197309202",6,1,"tenag101",0,5,3,"tenag101",2,54,"1973MIN.EVA.regular.sub.csv",512
"MIN197309202",6,1,"fossr101",0,6,2,"lewia101",12,54,"1973MIN.EVA.regular.sub.csv",513
"MIN197309202",6,1,"conib101",0,8,8,"conib101",7,54,"1973MIN.EVA.regular.sub.csv",514
"MIN197309202",6,1,"davav101",0,9,7,"davav101",11,54,"1973MIN.EVA.regular.sub.csv",515
"MIN197309202",6,1,"fingr001",0,0,1,"pinah101",1,54,"1973MIN.EVA.regular.sub.csv",516
"MIN197309202",7,0,"albuv101",1,0,1,"fifed101",1,59,"1973MIN.EVA.regular.sub.csv",517
"MIN197309202",8,1,"hisll101",1,5,12,"kusic101",3,68,"1973MIN.EVA.regular.sub.csv",518
"MIN197309202",8,1,"olivt102",1,8,11,"borgg101",2,70,"1973MIN.EVA.regular.sub.csv",519
"MIN197309202",8,1,"lindp101",0,0,1,"fingr001",1,70,"1973MIN.EVA.regular.sub.csv",520
"MIN197309202",8,1,"roofp101",1,8,12,"olivt102",11,71,"1973MIN.EVA.regular.sub.csv",521
"MIN197309202",9,0,"holtj101",1,3,3,"holtj101",9,73,"1973MIN.EVA.regular.sub.csv",522
"MIN197309202",9,0,"hisll101",1,5,9,"hisll101",12,73,"1973MIN.EVA.regular.sub.csv",523
"MIN197309202",9,0,"roofp101",1,8,2,"roofp101",12,73,"1973MIN.EVA.regular.sub.csv",524
"MIN197309202",9,0,"rudij101",0,9,11,"davav101",7,73,"1973MIN.EVA.regular.sub.csv",525
"MIN197309202",9,0,"alouj101",0,1,11,"trilm001",4,74,"1973MIN.EVA.regular.sub.csv",526
"MIN197309202",9,0,"andrm101",0,2,11,"kubit101",6,75,"1973MIN.EVA.regular.sub.csv",527
"MIN197309210",2,1,"lindp101",0,0,1,"holtk101",1,18,"1973MIN.EVA.regular.sub.csv",528
"MIN197309210",5,1,"conib101",0,6,7,"rudij101",7,39,"1973MIN.EVA.regular.sub.csv",529
"MIN197309210",5,1,"abbog001",0,0,1,"lindp101",1,42,"1973MIN.EVA.regular.sub.csv",530
"MIN197309210",6,1,"kubit101",0,1,6,"campb101",6,50,"1973MIN.EVA.regular.sub.csv",531
"MIN197309210",6,1,"garnp001",0,3,5,"bands101",5,50,"1973MIN.EVA.regular.sub.csv",532
"MIN197309210",6,1,"trilm001",0,9,4,"greed102",4,50,"1973MIN.EVA.regular.sub.csv",533
"MIN197309210",7,1,"hamid101",0,0,1,"abbog001",1,65,"1973MIN.EVA.regular.sub.csv",534
"MIN197309220",8,0,"hisll101",1,3,7,"hisll101",9,57,"1973MIN.EVA.regular.sub.csv",535
"MIN197309220",8,0,"holtj101",1,6,9,"adamm102",7,57,"1973MIN.EVA.regular.sub.csv",536
"MIN197309220",8,0,"llenw101",0,9,11,"chald101",6,57,"1973MIN.EVA.regular.sub.csv",537
"MIN197309220",8,1,"meolr101",0,9,6,"llenw101",11,60,"1973MIN.EVA.regular.sub.csv",538
"MIN197309220",9,0,"reesr101",1,5,3,"kusic101",3,63,"1973MIN.EVA.regular.sub.csv",539
"MIN197309220",9,0,"sandc101",0,7,11,"parkb102",4,67,"1973MIN.EVA.regular.sub.csv",540
"MIN197309230",1,0,"banee101",1,0,1,"deckj101",1,9,"1973MIN.EVA.regular.sub.csv",541
"MIN197309230",7,0,"albuv101",1,0,1,"banee101",1,66,"1973MIN.EVA.regular.sub.csv",542
"MIN197309230",9,0,"campb001",1,0,1,"albuv101",1,86,"1973MIN.EVA.regular.sub.csv",543
"MIN197309230",9,1,"lis-j101",1,3,12,"olivt102",10,95,"1973MIN.EVA.regular.sub.csv",544
