"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192506050","SLA",4,1,0,0,0,"",1,8,"gehrl101","?","gehrl101","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NYA","NYA","SLA",1,"T","F",8,1,0,23,0,"T","F",0,0,"T","T","johne102","bengb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1473
"NYA192506050","SLA",4,1,1,0,0,"",1,8,"johne102","?","johne102","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","SLA",1,"F","F",8,1,0,24,1,"T","F",0,1,"T","T","bengb101","shocu101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1474
"NYA192506050","SLA",4,1,1,0,0,"",1,8,"bengb101","?","bengb101","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","johne102","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","giarj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","NYA","SLA",1,"F","F",8,1,0,25,2,"T","F",1,1,"T","T","shocu101","wannp101","F","F",4,7,40,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1475
"NYA192506050","SLA",4,1,2,0,0,"",1,8,"shocu101","?","shocu101","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","johne102","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","giarj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NYA","NYA","SLA",1,"F","T",8,1,0,26,3,"T","F",1,1,"T","T","wannp101","dugaj101","F","F",4,7,40,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1476
"NYA192506050","SLA",5,0,0,0,0,"",1,8,"dixol101","?","dixol101","?","shocu101","?","shocu101","?","bengb101","gehrl101","johne102","dugaj101","wannp101","meusb101","combe101","ruthb101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","SLA","NYA",0,"T","F",1,8,0,15,0,"T","F",0,1,"T","T","lamob101","giarj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1477
"NYA192506050","SLA",5,0,0,0,0,"",1,8,"lamob101","?","lamob101","?","shocu101","?","shocu101","?","bengb101","gehrl101","johne102","dugaj101","wannp101","meusb101","combe101","ruthb101","dixol101","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYA","SLA","NYA",0,"F","F",1,8,0,16,1,"T","F",1,1,"T","T","giarj101","robeg101","T","T",2,7,43,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1478
"NYA192506050","SLA",5,0,1,0,0,"",1,8,"giarj101","?","giarj101","?","shocu101","?","shocu101","?","bengb101","gehrl101","johne102","dugaj101","wannp101","meusb101","combe101","ruthb101","dixol101","","","4(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,45,"NYA","SLA","NYA",0,"F","T",1,8,0,17,2,"T","F",1,0,"F","F","robeg101","riceh101","T","T",2,7,43,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1479
"NYA192506050","SLA",5,1,0,0,0,"",1,8,"wannp101","?","wannp101","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","D9/G3L","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","SLA",1,"T","F",8,1,0,27,0,"T","F",0,2,"T","T","dugaj101","combe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1480
"NYA192506050","SLA",5,1,0,0,0,"",1,8,"dugaj101","?","dugaj101","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","wannp101","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","giarj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"NYA","NYA","SLA",1,"F","F",8,1,0,28,1,"T","F",2,2,"T","T","combe101","ruthb101","F","F",0,0,0,6,1,46,0,0,0,"","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1481
"NYA192506050","SLA",5,1,1,0,0,"",1,8,"combe101","?","combe101","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","wannp101","","D9.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","giarj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","SLA",1,"F","F",8,1,0,29,2,"T","F",2,2,"T","T","ruthb101","meusb101","F","F",0,0,0,6,1,46,0,0,0,"","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"riceh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1482
"NYA192506050","SLA",5,1,1,0,0,"",1,9,"ruthb101","?","ruthb101","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","combe101","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","giarj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NYA","NYA","SLA",1,"F","F",9,1,1,30,3,"T","F",2,2,"T","T","meusb101","gehrl101","F","F",0,0,0,8,3,48,0,0,0,"","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1483
"NYA192506050","SLA",5,1,2,0,0,"",1,9,"meusb101","?","meusb101","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","combe101","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","giarj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"NYA","NYA","SLA",1,"F","T",9,1,1,31,4,"T","F",2,2,"T","T","gehrl101","johne102","F","F",0,0,0,8,3,48,0,0,0,"","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giarj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1484
"NYA192506050","SLA",6,0,0,0,0,"",1,9,"robeg101","?","robeg101","?","shocu101","?","shocu101","?","bengb101","gehrl101","johne102","dugaj101","wannp101","meusb101","combe101","ruthb101","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"NYA","SLA","NYA",0,"T","F",1,9,0,18,0,"T","F",0,0,"T","T","riceh101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1485
"NYA192506050","SLA",6,0,1,0,0,"",1,9,"riceh101","?","riceh101","?","shocu101","?","shocu101","?","bengb101","gehrl101","johne102","dugaj101","wannp101","meusb101","combe101","ruthb101","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"NYA","SLA","NYA",0,"F","F",1,9,0,19,1,"T","F",0,0,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1486
"NYA192506050","SLA",6,0,2,0,0,"",1,9,"sislg101","?","sislg101","?","shocu101","?","shocu101","?","bengb101","gehrl101","johne102","dugaj101","wannp101","meusb101","combe101","ruthb101","","","","S6/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","SLA","NYA",0,"F","F",1,9,0,20,2,"T","F",0,1,"T","T","willk101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wannp101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1487
"NYA192506050","SLA",6,0,2,0,0,"",1,9,"willk101","?","willk101","?","shocu101","?","shocu101","?","bengb101","gehrl101","johne102","dugaj101","wannp101","meusb101","combe101","ruthb101","sislg101","","","T9.1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","SLA","NYA",0,"F","F",1,9,0,21,3,"T","F",1,4,"T","T","mcmam101","jacow101","T","T",3,3,53,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruthb101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1488
"NYA192506050","SLA",6,0,2,0,0,"",2,9,"mcmam101","?","mcmam101","?","shocu101","?","shocu101","?","bengb101","gehrl101","johne102","dugaj101","wannp101","meusb101","combe101","ruthb101","","","willk101","D7.3-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shocu101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","SLA","NYA",0,"F","F",2,9,1,22,4,"T","F",4,2,"T","T","jacow101","dixol101","T","T",0,0,0,0,0,0,7,4,54,"","","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1489
"NYA192506050","SLA",6,0,2,0,0,"",3,9,"jacow101","?","jacow101","?","shocu101","?","shocu101","?","bengb101","gehrl101","johne102","dugaj101","wannp101","meusb101","combe101","ruthb101","","mcmam101","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"NYA","SLA","NYA",0,"F","T",3,9,2,23,5,"T","F",2,2,"T","T","dixol101","lamob101","T","T",0,0,0,4,5,55,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1490
"NYA192506050","SLA",6,1,0,0,0,"",3,9,"gehrl101","?","gehrl101","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","HR8/F8XD+/IPHR","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","SLA",1,"T","F",9,3,0,32,0,"T","F",0,0,"T","T","johne102","bengb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacow101","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1491
"NYA192506050","SLA",6,1,0,0,0,"",3,10,"johne102","?","johne102","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"NYA","NYA","SLA",1,"F","F",10,3,1,33,1,"T","F",0,0,"T","T","bengb101","shocu101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1492
"NYA192506050","SLA",6,1,1,0,0,"",3,10,"bengb101","?","bengb101","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","NYA","SLA",1,"F","F",10,3,1,34,2,"T","F",0,1,"T","T","shocu101","wannp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1493
"NYA192506050","SLA",6,1,1,0,0,"",3,10,"shocu101","?","shocu101","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","bengb101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","giarj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60,"NYA","NYA","SLA",1,"F","F",10,3,1,35,3,"T","F",1,2,"T","T","wannp101","dugaj101","F","F",2,8,59,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giarj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1494
"NYA192506050","SLA",6,1,2,0,0,"",3,10,"wannp101","?","wannp101","?","giarj101","?","giarj101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","bengb101","","2/P/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giarj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","NYA","SLA",1,"F","T",10,3,1,36,4,"T","F",2,2,"T","T","dugaj101","combe101","F","F",0,0,0,2,8,59,0,0,0,"","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dixol101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1495
"NYA192506050","SLA",7,0,0,0,0,"",3,10,"tobij101","?","tobij101","?","shocu101","?","shocu101","?","bengb101","gehrl101","johne102","dugaj101","wannp101","meusb101","combe101","ruthb101","","","","4/P","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dixol101",2,4,0,0,0,0,0,0,0,62,"NYA","SLA","NYA",0,"T","F",3,10,0,24,0,"T","F",0,0,"F","F","lamob101","giarj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1496
"NYA192506050","SLA",7,0,1,0,0,"",3,10,"lamob101","?","lamob101","?","shocu101","?","shocu101","?","bengb101","gehrl101","johne102","dugaj101","wannp101","meusb101","combe101","ruthb101","","","","2/P/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","SLA","NYA",0,"F","F",3,10,0,25,1,"T","F",0,0,"T","T","giarj101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bengb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1497
"NYA192506050","SLA",7,0,2,0,0,"",3,10,"giarj101","?","giarj101","?","shocu101","?","shocu101","?","bengb101","gehrl101","johne102","dugaj101","wannp101","meusb101","combe101","ruthb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","SLA","NYA",0,"F","T",3,10,0,26,2,"T","F",0,0,"F","F","robeg101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1498
"NYA192506050","SLA",7,1,0,0,0,"",3,10,"dugaj101","?","dugaj101","?","giarj101","?","giarj101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","SLA",1,"T","F",10,3,0,37,0,"T","F",0,1,"T","T","combe101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1499
"NYA192506050","SLA",7,1,0,0,0,"",3,10,"combe101","?","combe101","?","giarj101","?","giarj101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","dugaj101","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","giarj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"NYA","NYA","SLA",1,"F","F",10,3,0,38,1,"T","F",1,1,"T","T","ruthb101","meusb101","F","F",5,2,65,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1500
"NYA192506050","SLA",7,1,1,0,0,"",3,10,"ruthb101","?","ruthb101","?","giarj101","?","giarj101","?","regot101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","combe101","","","WP.1X3(25)","F","F",9,4,9,"F","F",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","25","","","F","F","F","F","F","F","F","F","F","giarj101","","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,67,"NYA","NYA","SLA",1,"F","F",10,3,0,39,2,"T","F",1,0,"T","T","meusb101","gehrl101","F","F",8,3,66,0,0,0,0,0,0,"regot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925NYA.EVA.regular.event.csv",1501
