"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1192605020","PHA",1,0,0,0,0,"",0,0,"cochm101","?","cochm101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","bishm102","","","CS2(26)","F","F",2,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"WS1","PHA","WS1",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","lamab101","hausj101","T","T",4,1,1,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",547
"WS1192605020","PHA",1,0,1,0,0,"",0,0,"cochm101","?","cochm101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"WS1","PHA","WS1",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","lamab101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",548
"WS1192605020","PHA",1,0,2,0,0,"",0,0,"lamab101","?","lamab101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"WS1","PHA","WS1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hausj101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",549
"WS1192605020","PHA",1,1,0,0,0,"",0,0,"mcnee101","?","mcnee101","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"WS1","WS1","PHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harrb106","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",550
"WS1192605020","PHA",1,1,1,0,0,"",0,0,"harrb106","?","harrb106","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","PHA",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",551
"WS1192605020","PHA",1,1,1,0,0,"",0,0,"rices101","?","rices101","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","","harrb106","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"WS1","WS1","PHA",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","goslg101","judgj101","T","T",0,0,0,4,2,6,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",552
"WS1192605020","PHA",1,1,2,0,0,"",0,0,"goslg101","?","goslg101","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","","","harrb106","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","harrs101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"WS1","WS1","PHA",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","judgj101","blueo102","T","T",0,0,0,0,0,0,4,2,6,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",553
"WS1192605020","PHA",2,0,0,0,0,"",0,0,"hausj101","?","hausj101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"WS1","PHA","WS1",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","simma101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",554
"WS1192605020","PHA",2,0,1,0,0,"",0,0,"simma101","?","simma101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"WS1","PHA","WS1",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","dykej101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",555
"WS1192605020","PHA",2,0,2,0,0,"",0,0,"dykej101","?","dykej101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"WS1","PHA","WS1",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","millb110","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",556
"WS1192605020","PHA",2,1,0,0,0,"",0,0,"judgj101","?","judgj101","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","WS1","PHA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","blueo102","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",557
"WS1192605020","PHA",2,1,0,0,0,"",0,0,"blueo102","?","blueo102","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","judgj101","","","13/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"WS1","WS1","PHA",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","peckr101","ruelm101","T","T",3,5,12,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrs101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",558
"WS1192605020","PHA",2,1,1,0,0,"",0,0,"peckr101","?","peckr101","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","","judgj101","","S7.2-H;B-2(THH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","WS1","PHA",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","ruelm101","johnw102","T","T",0,0,0,3,5,12,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lamab101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",559
"WS1192605020","PHA",2,1,1,0,0,"",0,1,"ruelm101","?","ruelm101","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","","peckr101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","PHA",1,"F","F",1,0,1,7,3,"T","F",2,3,"T","T","johnw102","mcnee101","T","T",0,0,0,6,7,14,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",560
"WS1192605020","PHA",2,1,1,0,0,"",0,1,"johnw102","?","johnw102","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","ruelm101","peckr101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harrs101","harrs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","WS1","PHA",1,"F","F",1,0,1,8,4,"T","F",3,7,"T","T","mcnee101","harrb106","T","T",2,8,15,6,7,14,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",561
"WS1192605020","PHA",2,1,1,0,0,"",0,1,"mcnee101","?","mcnee101","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","johnw102","ruelm101","peckr101","8/L/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","harrs101","harrs101","harrs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"WS1","WS1","PHA",1,"F","F",1,0,1,9,5,"T","F",7,3,"T","T","harrb106","rices101","T","T",1,9,16,2,8,15,6,7,14,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",562
"WS1192605020","PHA",2,1,2,0,0,"",0,2,"harrb106","?","harrb106","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","johnw102","ruelm101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","harrs101","harrs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"WS1","WS1","PHA",1,"F","T",2,0,2,10,6,"T","F",3,3,"T","T","rices101","goslg101","T","T",1,9,16,2,8,15,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",563
"WS1192605020","PHA",3,0,0,0,0,"",0,2,"millb110","?","millb110","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","5/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"WS1","PHA","WS1",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","gallc101","harrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",564
"WS1192605020","PHA",3,0,1,0,0,"",0,2,"gallc101","?","gallc101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"WS1","PHA","WS1",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","harrs101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",565
"WS1192605020","PHA",3,0,2,0,0,"",0,2,"harrs101","?","harrs101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"WS1","PHA","WS1",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","bishm102","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",566
"WS1192605020","PHA",3,1,0,0,0,"",0,2,"rices101","?","rices101","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"WS1","WS1","PHA",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",567
"WS1192605020","PHA",3,1,1,0,0,"",0,2,"goslg101","?","goslg101","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"WS1","WS1","PHA",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","judgj101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",568
"WS1192605020","PHA",3,1,2,0,0,"",0,2,"judgj101","?","judgj101","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"WS1","WS1","PHA",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","blueo102","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",569
"WS1192605020","PHA",4,0,0,0,0,"",0,2,"bishm102","?","bishm102","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"WS1","PHA","WS1",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","cochm101","lamab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",570
"WS1192605020","PHA",4,0,1,0,0,"",0,2,"cochm101","?","cochm101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","S8","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","PHA","WS1",0,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","lamab101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",571
"WS1192605020","PHA",4,0,1,0,0,"",0,2,"lamab101","?","lamab101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","cochm101","","","6(1)/FO#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"WS1","PHA","WS1",0,"F","F",0,2,0,11,2,"T","F",1,1,"T","T","hausj101","simma101","T","T",2,2,26,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1926WS1.EVA.regular.event.csv",572
"WS1192605020","PHA",4,0,2,0,0,"",0,2,"hausj101","?","hausj101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","lamab101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","PHA","WS1",0,"F","F",0,2,0,12,3,"T","F",1,5,"T","T","simma101","dykej101","T","T",7,3,27,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",573
"WS1192605020","PHA",4,0,2,0,0,"",0,2,"simma101","?","simma101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","hausj101","","lamab101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnw102","","johnw102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"WS1","PHA","WS1",0,"F","T",0,2,0,13,4,"T","F",5,5,"T","T","dykej101","millb110","T","T",3,4,28,0,0,0,7,3,27,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",574
"WS1192605020","PHA",4,1,0,0,0,"",0,2,"blueo102","?","blueo102","?","harrs101","?","harrs101","?","cochm101","hausj101","bishm102","dykej101","gallc101","lamab101","simma101","millb110","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WS1","WS1","PHA",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","peckr101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926WS1.EVA.regular.event.csv",575
