"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA201705170","NYA",5,0,2,1,1,"BCX",10,2,"sancg002","?","sancg002","?","moylp001","?","moylp001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","solej001","","cartc002","","S7/G/MREV.2XH(72)","F","F",2,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","moylp001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,46,"KCA","NYA","KCA",0,"F","T",10,2,4,28,7,"T","F",2,1,"T","T","hollm001","casts001","F","F",0,0,0,3,9,44,0,0,0,"","peres002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1631
"KCA201705170","NYA",5,1,0,0,2,"CSX",10,2,"mossb001","?","mossb001","?","pinem001","?","pinem001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","","","","7/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"KCA","KCA","NYA",1,"T","F",2,10,0,15,0,"T","F",0,0,"T","T","merrw001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1632
"KCA201705170","NYA",5,1,1,2,1,"BBCX",10,2,"merrw001","?","merrw001","?","pinem001","?","pinem001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","","","","HR/78/F","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","KCA","NYA",1,"F","F",2,10,0,16,1,"T","F",0,0,"T","T","gorda001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1633
"KCA201705170","NYA",5,1,1,1,2,"BFFS",10,3,"gorda001","?","gorda001","?","pinem001","?","pinem001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"KCA","KCA","NYA",1,"F","F",3,10,1,17,2,"T","F",0,0,"T","T","escoa003","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1634
"KCA201705170","NYA",5,1,2,0,2,"CFS",10,3,"escoa003","?","escoa003","?","pinem001","?","pinem001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"KCA","KCA","NYA",1,"F","T",3,10,1,18,3,"T","F",0,0,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1635
"KCA201705170","NYA",6,0,0,3,2,"....CBBBSFX",10,3,"hollm001","?","hollm001","?","manes001","?","manes001","?","peres002","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","","","","S9/G","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","NYA","KCA",0,"T","F",10,3,0,29,0,"T","F",0,1,"T","T","casts001","judga001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1636
"KCA201705170","NYA",6,0,0,2,0,"BBX",10,3,"casts001","?","casts001","?","manes001","?","manes001","?","peres002","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","hollm001","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","manes001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"KCA","NYA","KCA",0,"F","F",10,3,0,30,1,"T","F",1,1,"T","T","judga001","headc001","F","F",10,3,51,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1637
"KCA201705170","NYA",6,0,1,1,1,"SBX",10,3,"judga001","?","judga001","?","manes001","?","manes001","?","peres002","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","hollm001","","","S7/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","manes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","NYA","KCA",0,"F","F",10,3,0,31,2,"T","F",1,3,"T","T","headc001","gregd001","F","F",10,3,51,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"merrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1638
"KCA201705170","NYA",6,0,1,1,2,"BFCS",10,3,"headc001","?","headc001","?","manes001","?","manes001","?","peres002","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","judga001","hollm001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","manes001","manes001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"KCA","NYA","KCA",0,"F","F",10,3,0,32,3,"T","F",3,3,"T","T","gregd001","hicka001","F","F",9,5,53,10,3,51,0,0,0,"peres002","peres002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1639
"KCA201705170","NYA",6,0,2,0,0,"X",10,3,"gregd001","?","gregd001","?","manes001","?","manes001","?","peres002","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","judga001","hollm001","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","manes001","manes001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"KCA","NYA","KCA",0,"F","T",10,3,0,33,4,"T","F",3,3,"T","T","hicka001","cartc002","F","F",9,5,53,10,3,51,0,0,0,"peres002","peres002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1640
"KCA201705170","NYA",6,1,0,1,0,"BH",10,3,"mousm001","?","mousm001","?","pinem001","?","pinem001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","","","","HP","T","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","KCA","NYA",1,"T","F",3,10,0,19,0,"T","F",0,1,"T","T","cuthc001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1641
"KCA201705170","NYA",6,1,0,2,2,"CBS*BS",10,3,"cuthc001","?","cuthc001","?","pinem001","?","pinem001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","mousm001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"KCA","KCA","NYA",1,"F","F",3,10,0,20,1,"T","F",1,1,"F","F","hosme001","peres002","T","T",5,2,56,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1642
"KCA201705170","NYA",6,1,1,3,1,"SB*BBB",10,3,"hosme001","?","hosme001","?","pinem001","?","pinem001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","mousm001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","KCA","NYA",1,"F","F",3,10,0,21,2,"T","F",1,3,"T","T","peres002","solej001","T","T",5,2,56,0,0,0,0,0,0,"sancg002","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1643
"KCA201705170","NYA",6,1,1,3,2,"*BF*BBSFX",10,3,"peres002","?","peres002","?","pinem001","?","pinem001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","hosme001","mousm001","","9/F.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","pinem001","pinem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"KCA","KCA","NYA",1,"F","F",3,10,0,22,3,"T","F",3,5,"T","T","solej001","mossb001","T","T",3,4,58,5,2,56,0,0,0,"sancg002","sancg002","",3,3,0,0,0,0,4,0,1,2,1,0,0,"judga001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1644
"KCA201705170","NYA",6,1,2,1,2,"SBSS",10,3,"solej001","?","solej001","?","pinem001","?","pinem001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","hosme001","","mousm001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pinem001","","pinem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"KCA","KCA","NYA",1,"F","T",3,10,0,23,4,"T","F",5,5,"T","T","mossb001","merrw001","T","T",3,4,58,0,0,0,5,2,56,"sancg002","","sancg002",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1645
"KCA201705170","NYA",7,0,0,0,2,"..CFFFX",10,3,"hicka001","?","hicka001","?","woodt004","?","woodt004","?","buted001","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","","","","S9/L","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","NYA","KCA",0,"T","F",10,3,0,34,0,"T","F",0,1,"T","T","cartc002","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1646
"KCA201705170","NYA",7,0,0,0,2,"TCC",10,3,"cartc002","?","cartc002","?","woodt004","?","woodt004","?","buted001","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","hicka001","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"KCA","NYA","KCA",0,"F","F",10,3,0,35,1,"T","F",1,1,"T","T","gardb001","sancg002","F","F",8,8,61,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1647
"KCA201705170","NYA",7,0,1,0,2,"1FFX",10,3,"gardb001","?","gardb001","?","woodt004","?","woodt004","?","buted001","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","hicka001","","","6(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,63,"KCA","NYA","KCA",0,"F","T",10,3,0,36,2,"T","F",1,0,"T","T","sancg002","hollm001","F","F",8,8,61,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"escoa003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1648
"KCA201705170","NYA",7,1,0,0,0,"X",10,3,"mossb001","?","mossb001","?","pinem001","?","pinem001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","","","","S7/L","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","KCA","NYA",1,"T","F",3,10,0,24,0,"T","F",0,1,"T","T","merrw001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1649
"KCA201705170","NYA",7,1,0,3,1,"BBBCX",10,3,"merrw001","?","merrw001","?","pinem001","?","pinem001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","mossb001","","","E5/G.1-3(E5/TH)","F","F",7,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",2,5,"F",5,"T",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","KCA","NYA",1,"F","F",3,10,0,25,1,"T","F",1,5,"T","T","gorda001","escoa003","T","T",10,7,64,0,0,0,0,0,0,"sancg002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1650
"KCA201705170","NYA",7,1,0,2,2,".BFSBFFFX",10,3,"gorda001","?","gorda001","?","laynt001","?","laynt001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","merrw001","","mossb001","7/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","pinem001","","pinem001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"KCA","KCA","NYA",1,"F","F",3,10,0,26,2,"T","F",5,5,"T","T","escoa003","mousm001","F","F",7,8,65,0,0,0,10,7,64,"sancg002","","sancg002",2,2,0,0,0,0,6,0,1,4,1,0,0,"gardb001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1651
"KCA201705170","NYA",7,1,1,1,0,".BX",10,3,"escoa003","?","escoa003","?","warra001","?","warra001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","merrw001","","mossb001","8/F/SF.3-H(UR)","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","pinem001","","pinem001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"KCA","KCA","NYA",1,"F","F",3,10,0,27,3,"T","F",5,1,"T","T","mousm001","cuthc001","F","F",7,8,65,0,0,0,10,7,64,"sancg002","","sancg002",1,1,0,0,0,0,1,0,0,0,1,0,1,"hicka001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1652
"KCA201705170","NYA",7,1,2,0,2,"FFX",10,4,"mousm001","?","mousm001","?","warra001","?","warra001","?","sancg002","cartc002","casts001","headc001","gregd001","gardb001","hicka001","judga001","merrw001","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pinem001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"KCA","KCA","NYA",1,"F","T",4,10,1,28,4,"T","F",1,1,"T","T","cuthc001","hosme001","F","F",7,8,65,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1653
"KCA201705170","NYA",8,0,0,1,2,"CBFX",10,4,"sancg002","?","sancg002","?","woodt004","?","woodt004","?","buted001","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","","","","S8/G","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","NYA","KCA",0,"T","F",10,4,0,37,0,"T","F",0,1,"T","T","hollm001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gorda001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1654
"KCA201705170","NYA",8,0,0,3,2,"BSBFBFX",10,4,"hollm001","?","hollm001","?","woodt004","?","woodt004","?","buted001","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","sancg002","","","S17/G.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","NYA","KCA",0,"F","F",10,4,0,38,1,"T","F",1,5,"T","T","casts001","judga001","F","F",2,2,69,0,0,0,0,0,0,"buted001","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"woodt004","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1655
"KCA201705170","NYA",8,0,0,3,0,"BBBB",10,4,"casts001","?","casts001","?","woodt004","?","woodt004","?","buted001","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","hollm001","","sancg002","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","woodt004","","woodt004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","NYA","KCA",0,"F","F",10,4,0,39,2,"T","F",5,7,"T","T","judga001","headc001","F","F",10,3,70,0,0,0,2,2,69,"buted001","","buted001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1656
"KCA201705170","NYA",8,0,0,3,2,"BCFBFFBC",10,4,"judga001","?","judga001","?","woodt004","?","woodt004","?","buted001","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","casts001","hollm001","sancg002","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","woodt004","woodt004","woodt004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"KCA","NYA","KCA",0,"F","F",10,4,0,40,3,"T","F",7,7,"T","T","headc001","gregd001","F","F",4,4,71,10,3,70,2,2,69,"buted001","buted001","buted001",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1657
"KCA201705170","NYA",8,0,1,0,0,"X",10,4,"headc001","?","headc001","?","woodt004","?","woodt004","?","buted001","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","casts001","hollm001","sancg002","64(1)/FO/G.3-H;2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","woodt004","woodt004","woodt004","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73,"KCA","NYA","KCA",0,"F","F",10,4,0,41,4,"T","F",7,5,"T","T","gregd001","hicka001","F","F",4,4,71,10,3,70,2,2,69,"buted001","buted001","buted001",0,0,0,0,0,0,1,0,0,0,1,0,1,"escoa003","T","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1658
"KCA201705170","NYA",8,0,2,1,2,"BSSX",11,4,"gregd001","?","gregd001","?","woodt004","?","woodt004","?","buted001","hosme001","cuthc001","mousm001","escoa003","merrw001","gorda001","solej001","headc001","","hollm001","31/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","woodt004","","woodt004","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74,"KCA","NYA","KCA",0,"F","T",11,4,1,42,5,"T","F",5,5,"T","T","hicka001","cartc002","F","F",5,6,73,0,0,0,10,3,70,"buted001","","buted001",1,1,0,0,0,0,3,0,2,0,1,0,0,"hosme001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2017KCA.EVA.regular.event.csv",1659
