"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL198606170","DET",3,1,2,0,0,"",2,0,"wigga001","?","wigga001","?","onear001","?","onear001","?","parrl001","bergd001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","BAL","DET",1,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","lacyl001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2387

"BAL198606170","DET",3,1,2,0,0,"",2,0,"lacyl001","?","lacyl001","?","onear001","?","onear001","?","parrl001","bergd001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","wigga001","","","PO1(13)","F","F",9,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","onear001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"BAL","BAL","DET",1,"F","T",0,2,0,10,3,"T","T",1,0,"T","T","ripkc001","murre001","T","T",4,1,27,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2388

"BAL198606170","DET",4,0,0,0,0,"",2,0,"bergd001","?","bergd001","?","davis001","?","davis001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","","","3/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"BAL","DET","BAL",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","trama001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2389

"BAL198606170","DET",4,0,1,0,0,"",2,0,"trama001","?","trama001","?","davis001","?","davis001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","DET","BAL",0,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","sherp001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2390

"BAL198606170","DET",4,0,1,0,0,"",2,0,"sherp001","?","sherp001","?","davis001","?","davis001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","trama001","","","CS2(26)","F","F",8,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31,"BAL","DET","BAL",0,"F","F",2,0,0,16,2,"T","F",1,0,"T","T","broot001","whitl001","T","T",6,7,30,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2391

"BAL198606170","DET",4,0,2,0,0,"",2,0,"sherp001","?","sherp001","?","davis001","?","davis001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","DET","BAL",0,"F","F",2,0,0,16,2,"F","F",0,1,"T","T","broot001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2392

"BAL198606170","DET",4,0,2,0,0,"",2,0,"broot001","?","broot001","?","davis001","?","davis001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","sherp001","","","S.1-3","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","DET","BAL",0,"F","F",2,0,0,17,3,"T","F",1,5,"T","T","whitl001","colld001","T","T",8,8,32,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2393

"BAL198606170","DET",4,0,2,0,0,"",2,0,"whitl001","?","whitl001","?","davis001","?","davis001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","broot001","","sherp001","S.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","davis001","","davis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","DET","BAL",0,"F","F",2,0,0,18,4,"T","F",5,3,"T","T","colld001","gibsk001","T","T",5,9,33,0,0,0,8,8,32,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2394

"BAL198606170","DET",4,0,2,0,0,"",3,0,"colld001","?","colld001","?","davis001","?","davis001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","whitl001","broot001","","S.2-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","DET","BAL",0,"F","F",3,0,1,19,5,"T","F",3,5,"T","T","gibsk001","parrl001","T","T",4,1,34,5,9,33,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2395

"BAL198606170","DET",4,0,2,0,0,"",4,0,"gibsk001","?","gibsk001","?","haveb001","?","haveb001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","colld001","","whitl001","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","davis001","","davis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","DET","BAL",0,"F","F",4,0,2,20,6,"T","F",5,6,"T","T","parrl001","evand001","F","F",7,2,35,0,0,0,4,1,34,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2396

"BAL198606170","DET",4,0,2,0,0,"",4,0,"gibsk001","?","gibsk001","?","haveb001","?","haveb001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","colld001","whitl001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","davis001","davis001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","DET","BAL",0,"F","T",4,0,2,20,6,"F","F",6,6,"T","T","parrl001","evand001","F","F",0,0,0,7,2,35,4,1,34,"","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2397

"BAL198606170","DET",4,1,0,0,0,"",4,0,"lacyl001","?","lacyl001","?","onear001","?","onear001","?","parrl001","bergd001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BAL","BAL","DET",1,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2398

"BAL198606170","DET",4,1,1,0,0,"",4,0,"ripkc001","?","ripkc001","?","onear001","?","onear001","?","parrl001","bergd001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"BAL","BAL","DET",1,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","murre001","sheel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2399

"BAL198606170","DET",4,1,2,0,0,"",4,0,"murre001","?","murre001","?","onear001","?","onear001","?","parrl001","bergd001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"BAL","BAL","DET",1,"F","T",0,4,0,12,2,"T","F",0,0,"T","T","sheel001","younm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"onear001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2400

"BAL198606170","DET",5,0,0,0,0,"",4,0,"parrl001","?","parrl001","?","haveb001","?","haveb001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BAL","DET","BAL",0,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","evand001","bergd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2401

"BAL198606170","DET",5,0,1,0,0,"",4,0,"evand001","?","evand001","?","haveb001","?","haveb001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"BAL","DET","BAL",0,"F","F",4,0,0,22,1,"T","F",0,0,"T","T","bergd001","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2402

"BAL198606170","DET",5,0,2,0,0,"",4,0,"bergd001","?","bergd001","?","haveb001","?","haveb001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","","","D","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","DET","BAL",0,"F","F",4,0,0,23,2,"T","F",0,2,"T","T","trama001","sherp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2403

"BAL198606170","DET",5,0,2,0,0,"",4,0,"trama001","?","trama001","?","haveb001","?","haveb001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","bergd001","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","haveb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"BAL","DET","BAL",0,"F","T",4,0,0,24,3,"T","F",2,2,"T","T","sherp001","broot001","F","F",0,0,0,3,6,43,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2404

"BAL198606170","DET",5,1,0,0,0,"",4,0,"sheel001","?","sheel001","?","onear001","?","onear001","?","parrl001","bergd001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","","","","13","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"BAL","BAL","DET",1,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","younm002","omalt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"onear001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2405

"BAL198606170","DET",5,1,1,0,0,"",4,0,"younm002","?","younm002","?","onear001","?","onear001","?","parrl001","bergd001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BAL","BAL","DET",1,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","omalt001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2406

"BAL198606170","DET",5,1,2,0,0,"",4,0,"omalt001","?","omalt001","?","onear001","?","onear001","?","parrl001","bergd001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"BAL","BAL","DET",1,"F","T",0,4,0,15,2,"T","F",0,0,"T","T","shelj001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"onear001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2407

"BAL198606170","DET",6,0,0,0,0,"",4,0,"lemoc001","?","lemoc001","?","haveb001","?","haveb001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","","","9","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sherp001",8,9,0,0,0,0,0,0,0,48,"BAL","DET","BAL",0,"T","F",4,0,0,25,0,"T","F",0,0,"F","F","broot001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2408

"BAL198606170","DET",6,0,1,0,0,"",4,0,"broot001","?","broot001","?","haveb001","?","haveb001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","","","S","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","DET","BAL",0,"F","F",4,0,0,26,1,"T","F",0,1,"T","T","whitl001","colld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2409

"BAL198606170","DET",6,0,1,0,0,"",4,0,"whitl001","?","whitl001","?","haveb001","?","haveb001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","broot001","","","SB2.1-3(E2/TH2)","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","haveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","DET","BAL",0,"F","F",4,0,0,27,2,"T","F",1,4,"T","T","colld001","gibsk001","F","F",5,9,49,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2410

"BAL198606170","DET",6,0,1,0,0,"",4,0,"whitl001","?","whitl001","?","haveb001","?","haveb001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","","broot001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","haveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","DET","BAL",0,"F","F",4,0,0,27,2,"F","F",4,5,"T","T","colld001","gibsk001","F","F",0,0,0,0,0,0,5,9,49,"","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2411

"BAL198606170","DET",6,0,1,0,0,"",4,0,"hernl001","?","hernl001","?","bordr001","?","bordr001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","whitl001","","broot001","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","haveb001","","haveb001","F","F","F","F","F","","","","colld001",7,2,0,0,0,0,0,0,0,52,"BAL","DET","BAL",0,"F","F",4,0,0,28,3,"T","F",5,5,"F","F","gibsk001","parrl001","F","F",4,1,51,0,0,0,5,9,49,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2412

"BAL198606170","DET",6,0,2,0,0,"",4,0,"gibsk001","?","gibsk001","?","bordr001","?","bordr001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","whitl001","","broot001","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","haveb001","","haveb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"BAL","DET","BAL",0,"F","T",4,0,0,29,4,"T","F",5,5,"T","T","parrl001","evand001","F","F",4,1,51,0,0,0,5,9,49,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2413

"BAL198606170","DET",6,1,0,0,0,"",4,0,"shelj001","?","shelj001","?","onear001","?","onear001","?","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BAL","BAL","DET",1,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","dempr001","wigga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2414

"BAL198606170","DET",6,1,1,0,0,"",4,0,"dempr001","?","dempr001","?","onear001","?","onear001","?","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BAL","BAL","DET",1,"F","F",0,4,0,17,1,"T","F",0,0,"T","T","wigga001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2415

"BAL198606170","DET",6,1,2,0,0,"",4,0,"wigga001","?","wigga001","?","onear001","?","onear001","?","parrl001","bergd001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"BAL","BAL","DET",1,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","lacyl001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",2416

