"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE193106210","WS1",7,1,2,0,0,"",1,1,"ferrw101","?","ferrw101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","HR/89XD","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CLE","WS1",1,"F","F",1,1,0,26,2,"T","F",0,0,"T","T","burnj108","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2720
"CLE193106210","WS1",7,1,2,0,0,"",1,2,"burnj108","?","burnj108","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","WS1",1,"F","F",2,1,1,27,3,"T","F",0,1,"T","T","falkb101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2721
"CLE193106210","WS1",7,1,2,0,0,"",1,2,"falkb101","?","falkb101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","burnj108","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CLE","CLE","WS1",1,"F","T",2,1,1,28,4,"T","F",1,1,"T","T","avere101","morge102","T","T",6,1,57,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2722
"CLE193106210","WS1",8,0,0,0,0,"",1,2,"manuh101","?","manuh101","?","ferrw101","?","ferrw101","?","myatg101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","falkb101","","","","5/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"CLE","WS1","CLE",0,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","cronj101","harrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2723
"CLE193106210","WS1",8,0,1,0,0,"",1,2,"cronj101","?","cronj101","?","ferrw101","?","ferrw101","?","myatg101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","falkb101","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CLE","WS1","CLE",0,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","harrd101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2724
"CLE193106210","WS1",8,0,2,0,0,"",1,2,"harrd101","?","harrd101","?","ferrw101","?","ferrw101","?","myatg101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","falkb101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","WS1","CLE",0,"F","F",1,2,0,30,2,"T","F",0,1,"T","T","wests101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2725
"CLE193106210","WS1",8,0,2,0,0,"",1,2,"wests101","?","wests101","?","ferrw101","?","ferrw101","?","myatg101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","falkb101","harrd101","","","4/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"CLE","WS1","CLE",0,"F","T",1,2,0,31,3,"T","F",1,1,"T","T","blueo102","kuhej101","T","T",9,4,61,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2726
"CLE193106210","WS1",8,1,0,0,0,"",1,2,"avere101","?","avere101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"CLE","CLE","WS1",1,"T","F",2,1,0,29,0,"T","F",0,0,"T","T","morge102","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2727
"CLE193106210","WS1",8,1,1,0,0,"",1,2,"morge102","?","morge102","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","HR/9D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CLE","WS1",1,"F","F",2,1,0,30,1,"T","F",0,0,"T","T","vosmj101","hodaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2728
"CLE193106210","WS1",8,1,1,0,0,"",1,3,"vosmj101","?","vosmj101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CLE","CLE","WS1",1,"F","F",3,1,1,31,2,"T","F",0,0,"T","T","hodaj101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2729
"CLE193106210","WS1",8,1,2,0,0,"",1,3,"hodaj101","?","hodaj101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CLE","CLE","WS1",1,"F","T",3,1,1,32,3,"T","F",0,0,"T","T","kammw101","myatg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2730
"CLE193106210","WS1",9,0,0,0,0,"",1,3,"blueo102","?","blueo102","?","ferrw101","?","ferrw101","?","myatg101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","portd101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CLE","WS1","CLE",0,"T","F",1,3,0,32,0,"T","F",0,0,"T","T","kuhej101","spenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2731
"CLE193106210","WS1",9,0,1,0,0,"",1,3,"kuhej101","?","kuhej101","?","ferrw101","?","ferrw101","?","myatg101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","portd101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CLE","WS1","CLE",0,"F","F",1,3,0,33,1,"T","F",0,0,"T","T","spenr101","crowg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2732
"CLE193106210","WS1",9,0,2,0,0,"",1,3,"spenr101","?","spenr101","?","ferrw101","?","ferrw101","?","myatg101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","portd101","","","","1/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,0,0,0,0,0,69,"CLE","WS1","CLE",0,"F","T",1,3,0,34,2,"T","F",0,0,"T","T","crowg102","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2733
"CLE193106231","BOS",1,0,0,0,0,"",0,0,"olivt101","?","olivt101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","falkb101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"CLE","BOS","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","warsr101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2734
"CLE193106231","BOS",1,0,1,0,0,"",0,0,"warsr101","?","warsr101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","falkb101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CLE","BOS","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rothj101","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2735
"CLE193106231","BOS",1,0,2,0,0,"",0,0,"rothj101","?","rothj101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","falkb101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CLE","BOS","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","webbe101","millo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2736
"CLE193106231","BOS",1,1,0,0,0,"",0,0,"burnj108","?","burnj108","?","russj103","?","russj103","?","berrc103","sweeb101","warsr101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"CLE","CLE","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","falkb101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2737
"CLE193106231","BOS",1,1,1,0,0,"",0,0,"falkb101","?","falkb101","?","russj103","?","russj103","?","berrc103","sweeb101","warsr101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","BOS",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","avere101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2738
"CLE193106231","BOS",1,1,1,0,0,"",0,0,"avere101","?","avere101","?","russj103","?","russj103","?","berrc103","sweeb101","warsr101","millo102","rhynh101","rothj101","olivt101","webbe101","falkb101","","","S9.1-2#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","BOS",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","morge102","vosmj101","T","T",9,2,5,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1931CLE.EVA.regular.event.csv",2739
"CLE193106231","BOS",1,1,1,0,0,"",0,0,"morge102","?","morge102","?","russj103","?","russj103","?","berrc103","sweeb101","warsr101","millo102","rhynh101","rothj101","olivt101","webbe101","avere101","falkb101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","russj103","russj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CLE","CLE","BOS",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","vosmj101","hodaj101","T","T",8,3,6,9,2,5,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2740
"CLE193106231","BOS",1,1,2,0,0,"",0,0,"vosmj101","?","vosmj101","?","russj103","?","russj103","?","berrc103","sweeb101","warsr101","millo102","rhynh101","rothj101","olivt101","webbe101","avere101","falkb101","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","russj103","russj103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CLE","CLE","BOS",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","hodaj101","kammw101","T","T",8,3,6,9,2,5,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2741
"CLE193106231","BOS",2,0,0,0,0,"",0,0,"webbe101","?","webbe101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","falkb101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","BOS","CLE",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","millo102","sweeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2742
"CLE193106231","BOS",2,0,0,0,0,"",0,0,"millo102","?","millo102","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","falkb101","webbe101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CLE","BOS","CLE",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","sweeb101","rhynh101","T","T",9,4,9,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2743
"CLE193106231","BOS",2,0,1,0,0,"",0,0,"sweeb101","?","sweeb101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","falkb101","webbe101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"CLE","BOS","CLE",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","rhynh101","berrc103","T","T",9,4,9,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2744
"CLE193106231","BOS",2,0,2,0,0,"",0,0,"rhynh101","?","rhynh101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","falkb101","sweeb101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","BOS","CLE",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","berrc103","russj103","T","T",3,6,11,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2745
"CLE193106231","BOS",2,0,2,0,0,"",0,0,"rhynh101","?","rhynh101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","burnj108","vosmj101","avere101","falkb101","","sweeb101","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","browc103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CLE","BOS","CLE",0,"F","T",0,0,0,6,3,"F","F",2,2,"T","T","berrc103","russj103","T","T",0,0,0,3,6,11,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2746
"CLE193106231","BOS",2,1,0,0,0,"",0,0,"hodaj101","?","hodaj101","?","russj103","?","russj103","?","berrc103","sweeb101","warsr101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CLE","CLE","BOS",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","kammw101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2747
"CLE193106231","BOS",2,1,1,0,0,"",0,0,"kammw101","?","kammw101","?","russj103","?","russj103","?","berrc103","sweeb101","warsr101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"CLE","CLE","BOS",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","sewel101","browc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",2748
