"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200206100","20020610",0,"Monday",0,"T","N","FLO","KCA","KAN06","burna001","suppj001","hollm901","hirsm901","schrp901","reynj901","","",13493,"","","","","",1,1,83,8,12,0,0,3,314,14,15,8,17,16,0,1,15,9,"almaa001","suzum001","","","castl001",4,"fox-a001",6,"floyc001",9,"lowem001",5,"millk005",7,"lee-d002",3,"owene001",8,"redmm001",2,"raint001",10,"mcdod001",7,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",10,"bergb001",9,"feblc001",4,"maynb001",2,"darev001","suzum001","","",,,84,,,,00001221000207,31010000100200,55,1,0,3,15,1,1,1,14,3,7,3,0,1,0,7,8,8,0,0,42,12,0,2,0,51,3,0,1,8,1,3,1,3,1,9,3,2,1,0,8,15,15,3,0,42,16,0,1,0,,,,,,,,,,,"Armando Almanza","Mac Suzuki","(none)","fox-a001","Andy Fox","Luis Castillo","Andy Fox","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Eric Owens","Mike Redmond","Tim Raines","Donzell McDonald","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Brandon Berger","Carlos Febles","Brent Mayne",,
"KCA200206110","20020611",0,"Tuesday",0,"T","N","FLO","KCA","KAN06","tejem001","may-d002","hirsm901","schrp901","reynj901","hollm901","","",12963,"","","","","",1,1,86,8,9,0,0,2,96,5,0,6,4,10,0,0,6,4,"may-d002","tejem001","","","castl001",4,"owene001",7,"floyc001",9,"lowem001",5,"millk005",10,"lee-d002",3,"wilsp002",8,"johnc002",2,"fox-a001",6,"mcdod001",7,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",10,"bergb001",9,"feblc001",4,"maynb001",2,"olsek001","","","",,,30,,,,00000,20202,18,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,6,6,0,0,15,1,0,0,0,25,2,0,2,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,15,5,0,0,0,,,,,,,,,,,"Darrell May","Michael Tejera","(none)","randj002","Joe Randa","Luis Castillo","Eric Owens","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Preston Wilson","Charles Johnson","Andy Fox","Donzell McDonald","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Brandon Berger","Carlos Febles","Brent Mayne",,
"KCA200206120","20020612",0,"Wednesday",0,"T","D","FLO","KCA","KAN06","dempr002","byrdp001","schrp901","reynj901","hollm901","hirsm901","","",14027,"","","","","",1,1,86,8,5,0,0,2,209,9,13,5,17,9,0,2,10,7,"dempr002","byrdp001","","","castl001",4,"fox-a001",6,"floyc001",9,"lowem001",5,"lee-d002",3,"millk005",10,"owene001",7,"wilsp002",8,"redmm001",2,"mcdod001",7,"peren001",6,"beltc001",8,"ibanr001",9,"randj002",10,"tuckm001",3,"sadld001",5,"feblc001",4,"hinca001",2,"nealb001","voylb001","","",,,54,,,,103140103,100021100,41,5,1,2,11,0,1,2,6,1,5,2,0,2,0,4,5,5,0,0,27,12,0,0,0,34,4,0,1,5,0,0,0,5,0,2,0,1,0,0,4,12,12,0,0,27,11,1,2,0,,,,,,,,,,,"Ryan Dempster","Paul Byrd","(none)","wilsp002","Preston Wilson","Luis Castillo","Andy Fox","Cliff Floyd","Mike Lowell","Derrek Lee","Kevin Millar","Eric Owens","Preston Wilson","Mike Redmond","Donzell McDonald","Neifi Perez","Carlos Beltran","Raul Ibanez","Joe Randa","Michael Tucker","Donnie Sadler","Carlos Febles","A.J. Hinch",,
"KCA200206250","20020625",0,"Tuesday",0,"T","N","DET","KCA","KAN06","marom001","suppj001","welkt901","cedeg901","onorb901","marqa901","","",12952,"","","","","",1,1,88,8,10,0,0,1,168,9,6,8,10,13,1,0,5,7,"suppj001","santj001","hernr001","","santr002",6,"magew001",8,"yound001",10,"simor001",3,"fickr001",9,"ingeb001",2,"trubc001",5,"easld001",4,"lombg001",7,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"bergb001",10,"guiea001",9,"hinca001",2,"farnj001","hernr001","","",,,51,,,,400010001,03202010x,36,5,0,2,6,0,1,0,1,0,4,0,0,0,0,4,8,8,0,0,24,13,0,2,0,35,3,1,2,8,0,0,0,4,1,3,1,1,2,0,4,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Jeff Suppan","Julio Santana","Roberto Hernandez","ibanr001","Raul Ibanez","Ramon Santiago","Wendell Magee","Dmitri Young","Randall Simon","Robert Fick","Brandon Inge","Chris Truby","Damion Easley","George Lombard","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Brandon Berger","Aaron C. Guiel","A.J. Hinch",,
"KCA200206260","20020626",0,"Wednesday",0,"T","N","DET","KCA","KAN06","berna001","may-d002","cedeg901","onorb901","marqa901","welkt901","","",12828,"","","","","",1,1,72,4,3,0,0,3,165,9,5,6,11,8,0,1,8,6,"reicd001","berna001","hernr001","","santr002",6,"jackd003",7,"magew001",8,"yound001",10,"fickr001",9,"ingeb001",2,"paquc001",3,"trubc001",5,"easld001",4,"alicl001",4,"guiea001",9,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",10,"tuckm001",7,"peren001",6,"maynb001",2,"panij001","hernr001","","",,,51,,,,010011110,00011130x,36,4,0,1,5,1,1,0,2,0,5,0,0,1,0,3,6,6,0,1,24,7,0,2,0,29,2,0,2,6,0,1,0,6,0,5,0,1,0,0,4,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Dan Reichert","Adam Bernero","Roberto Hernandez","guiea001","Aaron C. Guiel","Ramon Santiago","Damian Jackson","Wendell Magee","Dmitri Young","Robert Fick","Brandon Inge","Craig Paquette","Chris Truby","Damion Easley","Luis Alicea","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Brent Mayne",,
"KCA200206270","20020627",0,"Thursday",0,"T","D","DET","KCA","KAN06","spars001","byrdp001","onorb901","marqa901","welkt901","cedeg901","","",16373,"","","","","",1,1,88,3,5,0,0,1,151,9,2,5,6,9,0,0,6,4,"byrdp001","spars001","hernr001","","santr002",6,"jackd003",8,"yound001",10,"simor001",3,"fickr001",9,"paquc001",7,"halts001",5,"easld001",4,"walbm001",2,"alicl001",4,"guiea001",9,"beltc001",10,"sweem002",3,"randj002",5,"ibanr001",7,"tuckm001",8,"peren001",6,"maynb001",2,"limaj001","hernr001","","",,,51,,,,000001001,01200020x,29,1,1,0,2,0,2,1,3,0,5,0,0,2,0,3,5,5,1,0,24,12,0,2,0,29,2,1,1,5,0,1,0,3,1,3,0,1,2,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Paul Byrd","Steve Sparks","Roberto Hernandez","sweem002","Mike Sweeney","Ramon Santiago","Damian Jackson","Dmitri Young","Randall Simon","Robert Fick","Craig Paquette","Shane Halter","Damion Easley","Matt Walbeck","Luis Alicea","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Brent Mayne",,
"KCA200206280","20020628",0,"Friday",0,"T","N","SDN","KCA","KAN06","lawrb001","asenm001","wendh902","dimum901","barkl901","laynj901","","",29935,"","","","","",1,1,89,8,7,0,0,1,220,9,10,14,15,18,1,0,14,9,"grimj001","cyr-e001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"tramb001",9,"gantr001",10,"lankr001",7,"cruzd001",6,"jimed001",5,"lampt001",2,"alicl001",4,"guiea001",9,"beltc001",10,"sweem002",3,"randj002",5,"ibanr001",7,"tuckm001",8,"peren001",6,"maynb001",2,"lundd001","mulls002","","",,,51,,,,501210010,01214051x,41,3,1,0,10,0,0,1,9,0,3,0,0,1,0,4,13,13,0,1,24,10,0,2,0,39,6,0,1,13,1,0,0,7,2,3,1,0,1,0,5,10,10,1,0,27,13,1,1,0,,,,,,,,,,,"Jason Grimsley","Eric Cyr","(none)","","(none)","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Bubba Trammell","Ron Gant","Ray Lankford","Deivi Cruz","D'Angelo Jimenez","Tom Lampkin","Luis Alicea","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Brent Mayne",,
"KCA200206290","20020629",0,"Saturday",0,"T","N","SDN","KCA","KAN06","tomkb001","sedls001","dimum901","barkl901","laynj901","wendh902","","",27441,"","","","","",1,1,91,2,2,0,0,2,183,10,8,4,10,7,0,2,5,6,"reeds001","grimj001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"tramb001",9,"gantr001",7,"lankr001",10,"cruzd001",6,"jimed001",5,"lampt001",2,"alicl001",4,"guiea001",9,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",10,"tuckm001",7,"peren001",6,"maynb001",2,"hofft001","reicd001","","",,,60,,,,0000013004,1000021000,35,2,0,2,8,1,0,0,7,0,3,0,1,2,0,3,4,4,0,0,30,6,0,0,0,37,3,0,2,4,0,0,0,3,0,3,0,0,0,0,6,8,8,0,0,30,14,0,2,0,,,,,,,,,,,"Steve Reed","Jason Grimsley","(none)","gantr001","Ron Gant","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Bubba Trammell","Ron Gant","Ray Lankford","Deivi Cruz","D'Angelo Jimenez","Tom Lampkin","Luis Alicea","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Brent Mayne",,
"KCA200206300","20020630",0,"Sunday",0,"T","D","SDN","KCA","KAN06","peavj001","suppj001","barkl901","laynj901","wendh902","dimum901","","",22073,"","","","","",1,1,91,8,13,0,0,2,183,9,1,13,5,15,1,0,6,9,"suppj001","peavj001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"gantr001",7,"sweem001",10,"cruzd001",6,"matoj001",5,"lampt001",2,"kingg001",9,"alicl001",4,"guiea001",10,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"tuckm001",9,"peren001",6,"hinca001",2,"jimed001","bailc001","","",,,51,,,,000000100,03100450x,32,0,0,1,1,0,0,0,2,0,5,0,0,0,0,5,9,9,1,0,24,3,1,2,0,36,3,1,2,13,1,1,1,7,0,6,0,0,2,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Suppan","Jake Peavy","(none)","peren001","Neifi Perez","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Ron Gant","Mark Sweeney","Deivi Cruz","Julius Matos","Tom Lampkin","Eugene Kingsale","Luis Alicea","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","A.J. Hinch",,
"KCA200207110","20020711",0,"Thursday",0,"T","N","ANA","KCA","KAN06","washj001","may-d002","darlg901","timmt901","emmep901","ripps901","","",13031,"","","","","",1,1,83,8,8,0,0,2,141,9,1,0,6,4,0,0,3,6,"washj001","may-d002","perct001","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"spies001",3,"woots001",10,"molib001",2,"gil-b001",4,"feblc001",4,"guiea001",9,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"bergb001",10,"peren001",6,"hinca001",2,"perct001","","","",,,54,,,,000001000,000000000,31,0,0,1,1,0,0,0,0,0,5,0,0,2,0,4,0,0,0,0,27,8,0,0,0,30,1,0,0,0,0,0,0,3,0,5,3,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Jarrod Washburn","Darrell May","Troy Percival","woots001","Shawn Wooten","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Scott Spiezio","Shawn Wooten","Ben Molina","Benji Gil","Carlos Febles","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Brandon Berger","Neifi Perez","A.J. Hinch",,
"KCA200207120","20020712",0,"Friday",0,"T","N","ANA","KCA","KAN06","appik001","suppj001","timmt901","emmep901","ripps901","darlg901","","",24824,"","","","","",1,1,78,7,14,0,0,2,178,9,11,3,14,5,0,2,7,2,"appik001","suppj001","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"feblc001",4,"guiea001",9,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"tuckm001",10,"peren001",6,"maynb001",2,"potel001","voylb001","","",,,54,,,,002220302,010200000,39,3,0,1,10,0,1,1,4,1,2,0,0,2,0,3,3,3,0,0,27,8,0,1,0,31,2,0,1,3,0,0,0,1,0,9,0,1,0,0,4,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Kevin Appier","Jeff Suppan","(none)","salmt001","Tim Salmon","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Ben Molina","Adam Kennedy","Carlos Febles","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Brent Mayne",,
"KCA200207130","20020713",0,"Saturday",0,"T","N","ANA","KCA","KAN06","selea001","byrdp001","emmep901","ripps901","darlg901","timmt901","","",19504,"","","","","",1,1,81,3,12,0,0,1,140,9,0,4,3,8,0,0,5,5,"byrdp001","selea001","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"woots001",3,"fabrj001",2,"kenna001",4,"guiea001",9,"feblc001",4,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"tuckm001",10,"peren001",6,"maynb001",2,"shies002","","","",,,51,,,,000000000,10201000x,29,1,0,0,0,0,0,1,2,0,2,0,0,0,0,3,4,4,0,0,24,4,0,0,0,29,2,0,1,4,0,1,0,3,0,3,0,2,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Byrd","Aaron Sele","(none)","sweem002","Mike Sweeney","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Shawn Wooten","Jorge Fabregas","Adam Kennedy","Aaron C. Guiel","Carlos Febles","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Brent Mayne",,
"KCA200207140","20020714",0,"Sunday",0,"T","D","ANA","KCA","KAN06","ortir002","asenm001","ripps901","darlg901","timmt901","emmep901","","",12457,"","","","","",1,1,82,7,6,0,0,1,155,9,3,12,12,12,0,1,7,5,"asenm001","ortir002","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"fabrj001",2,"kenna001",4,"guiea001",9,"alicl001",4,"beltc001",8,"randj002",5,"ibanr001",3,"tuckm001",7,"peren001",6,"bergb001",10,"hinca001",2,"donnb001","hernr001","","",,,51,,,,000002001,45001200x,36,2,1,0,3,0,0,0,1,0,3,0,0,3,0,3,12,12,1,0,24,8,0,0,0,35,1,1,3,12,0,1,1,4,0,5,0,0,0,0,4,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Miguel Asencio","Ramon Ortiz","(none)","ibanr001","Raul Ibanez","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Jorge Fabregas","Adam Kennedy","Aaron C. Guiel","Luis Alicea","Carlos Beltran","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Brandon Berger","A.J. Hinch",,
"KCA200207151","20020715",1,"Monday",0,"T","N","TEX","KCA","KAN06","benoj001","sedls001","cousd901","kellk901","fostm901","fleta901","","",0,"","","","","",1,1,86,8,7,0,0,2,189,9,6,8,7,5,1,1,9,6,"sedls001","benoj001","hernr001","","cataf001",4,"lambm001",5,"rodra001",6,"gonzj002",9,"palmr001",3,"rodri001",10,"everc001",7,"haseb001",2,"river002",8,"guiea001",9,"feblc001",4,"beltc001",8,"randj002",5,"ibanr001",3,"tuckm001",7,"peren001",6,"bergb001",10,"maynb001",2,"vanpt001","hernr001","","",,,51,,,,200001003,40000310x,34,1,0,1,6,0,0,1,7,1,5,0,0,1,0,3,8,8,1,0,24,8,0,0,0,27,2,1,1,8,1,1,0,9,1,4,3,0,0,0,5,6,6,1,0,27,6,0,1,0,,,,,,,,,,,"Shawn Sedlacek","Joaquin Benoit","Roberto Hernandez","ibanr001","Raul Ibanez","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Bill Haselman","Ruben Rivera","Aaron C. Guiel","Carlos Febles","Carlos Beltran","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Brandon Berger","Brent Mayne",,
"KCA200207152","20020715",2,"Monday",0,"T","N","TEX","KCA","KAN06","bellr003","hernr003","kellk901","fostm901","cousd901","fleta901","","",14905,"","","","","",1,1,82,7,6,0,0,2,181,9,4,6,11,12,0,0,9,8,"wilsk001","telfa001","hernr001","","cataf001",3,"younm003",4,"rodra001",6,"palmr001",10,"rodri001",2,"perrh001",5,"everc001",7,"menck001",9,"river002",8,"guiea001",9,"alicl001",5,"beltc001",8,"randj002",10,"ibanr001",3,"tuckm001",7,"peren001",6,"hinca001",2,"carum001",4,"lewic001","hernr001","","",,,51,,,,100101100,20002020x,38,4,0,2,4,0,0,0,2,0,7,0,0,0,0,4,6,6,1,0,24,9,0,0,0,36,4,1,0,6,0,0,0,2,0,7,0,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Kris Wilson","Anthony Telford","Roberto Hernandez","ibanr001","Raul Ibanez","Frank Catalanotto","Michael Young","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Herbert Perry","Carl Everett","Kevin Mench","Ruben Rivera","Aaron C. Guiel","Luis Alicea","Carlos Beltran","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","A.J. Hinch","Mike Caruso",,
"KCA200207160","20020716",0,"Tuesday",0,"T","N","TEX","KCA","KAN06","parkc002","may-d002","fostm901","fleta901","cousd901","craft901","","",14677,"","","","","",1,1,88,8,6,0,0,1,217,11,5,6,10,12,0,0,7,9,"wilsk001","alvaj002","","","younm003",4,"perrh001",5,"rodra001",6,"gonzj002",10,"palmr001",3,"rodri001",2,"menck001",7,"kaplg001",9,"river002",8,"guiea001",9,"alicl001",10,"beltc001",8,"randj002",5,"ibanr001",3,"tuckm001",7,"peren001",6,"feblc001",4,"maynb001",2,"alvaj002","wilsk001","","",,,63,,,,02200001000,03000001101,39,3,0,2,5,1,0,1,4,0,5,0,1,1,0,4,6,6,0,0,30,16,0,4,0,37,1,1,2,6,0,0,2,6,0,2,1,1,3,0,4,5,5,0,0,33,13,0,3,0,,,,,,,,,,,"Kris Wilson","Juan Alvarez","(none)","maynb001","Brent Mayne","Michael Young","Herbert Perry","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Ivan Rodriguez","Kevin Mench","Gabe Kapler","Ruben Rivera","Aaron C. Guiel","Luis Alicea","Carlos Beltran","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Carlos Febles","Brent Mayne",,
"KCA200207170","20020717",0,"Wednesday",0,"T","N","CHA","KCA","KAN06","ritct001","suppj001","nelsj901","kulpr901","scotd901","joycj901","","",13823,"","","","","",1,1,87,3,9,0,0,1,188,9,6,8,10,14,0,1,11,7,"suppj001","ritct001","hernr001","","loftk001",8,"graft001",4,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"johnm003",2,"clayr001",6,"guiea001",9,"alicl001",5,"beltc001",8,"ibanr001",3,"tuckm001",7,"bergb001",10,"peren001",6,"feblc001",4,"maynb001",2,"wunsk001","hernr001","","",,,51,,,,012000300,04020200x,37,3,0,1,6,0,0,0,7,0,5,0,0,1,0,3,8,8,1,0,24,12,0,0,0,35,2,0,1,8,1,0,0,3,0,7,1,0,0,0,4,6,6,1,1,27,12,0,1,0,,,,,,,,,,,"Jeff Suppan","Todd Ritchie","Roberto Hernandez","tuckm001","Michael Tucker","Kenny Lofton","Tony Graffanino","Carlos Lee","Magglio Ordonez","Paul Konerko","Frank Thomas","Jose Valentin","Mark Johnson","Royce Clayton","Aaron C. Guiel","Luis Alicea","Carlos Beltran","Raul Ibanez","Michael Tucker","Brandon Berger","Neifi Perez","Carlos Febles","Brent Mayne",,
"KCA200207180","20020718",0,"Thursday",0,"T","D","CHA","KCA","KAN06","buehm001","byrdp001","kulpr901","scotd901","joycj901","nelsj901","","",15522,"","","","","",1,1,92,8,5,0,0,1,126,9,3,5,10,8,0,1,7,3,"byrdp001","martd004","","","loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"liefj001",7,"aloms001",2,"clayr001",6,"guiea001",9,"alicl001",5,"beltc001",10,"ibanr001",3,"tuckm001",8,"bergb001",7,"peren001",6,"feblc001",4,"hinca001",2,"martd004","","","",,,51,,,,120000000,100010003,37,2,0,1,3,0,0,0,0,0,3,0,0,0,0,2,5,5,1,0,24,15,0,0,0,32,1,0,3,5,0,0,0,0,0,4,0,0,0,0,1,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Paul Byrd","Damaso Marte","(none)","tuckm001","Michael Tucker","Kenny Lofton","Ray Durham","Frank Thomas","Magglio Ordonez","Paul Konerko","Jose Valentin","Jeff Liefer","Sandy Alomar","Royce Clayton","Aaron C. Guiel","Luis Alicea","Carlos Beltran","Raul Ibanez","Michael Tucker","Brandon Berger","Neifi Perez","Carlos Febles","A.J. Hinch",,
