"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN191605170","NY1",2,0,0,0,0,"",0,0,"merkf101","?","merkf101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","E6/TH","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","NY1","SLN",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","mckeb101","rarib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corhr101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",635
"SLN191605170","NY1",2,0,0,0,0,"",0,0,"mckeb101","?","mckeb101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","merkf101","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLN","NY1","SLN",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","rarib101","andef101","T","T",3,6,11,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",636
"SLN191605170","NY1",2,0,1,0,0,"",0,0,"rarib101","?","rarib101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","merkf101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","NY1","SLN",0,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","andef101","burng101","T","T",3,6,11,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",637
"SLN191605170","NY1",2,0,1,0,0,"",0,0,"rarib101","?","rarib101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","merkf101","","S8.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","doakb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","NY1","SLN",0,"F","F",0,0,0,7,2,"F","F",2,1,"T","T","andef101","burng101","T","T",0,0,0,3,6,11,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitj106","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",638
"SLN191605170","NY1",2,0,1,0,0,"",1,0,"andef101","?","andef101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","rarib101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"SLN","NY1","SLN",0,"F","F",1,0,1,8,3,"T","F",1,2,"T","T","burng101","robed103","T","T",2,8,14,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doakb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",639
"SLN191605170","NY1",2,0,2,0,0,"",1,0,"burng101","?","burng101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","rarib101","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","doakb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SLN","NY1","SLN",0,"F","T",1,0,1,9,4,"T","F",2,2,"T","T","robed103","doyll101","T","T",0,0,0,2,8,14,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corhr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",640
"SLN191605170","NY1",2,1,0,0,0,"",1,0,"hornr101","?","hornr101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SLN","SLN","NY1",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","milld102","wilsc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",641
"SLN191605170","NY1",2,1,1,0,0,"",1,0,"milld102","?","milld102","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SLN","SLN","NY1",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","wilsc102","corhr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",642
"SLN191605170","NY1",2,1,2,0,0,"",1,0,"wilsc102","?","wilsc102","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SLN","SLN","NY1",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","corhr101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",643
"SLN191605170","NY1",3,0,0,0,0,"",1,0,"robed103","?","robed103","?","meadl101","?","meadl101","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","2/FL","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","NY1","SLN",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","doyll101","kaufb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",644
"SLN191605170","NY1",3,0,1,0,0,"",1,0,"doyll101","?","doyll101","?","meadl101","?","meadl101","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","S9.BX2(9E4)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,4,"D",0,"N",0,"N",2,0,0,0,"9E4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,9,0,0,0,0,21,"SLN","NY1","SLN",0,"F","F",1,0,0,11,1,"T","F",0,2,"T","T","kaufb101","fleta101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsc102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",645
"SLN191605170","NY1",3,0,1,0,0,"",1,0,"kaufb101","?","kaufb101","?","meadl101","?","meadl101","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","doyll101","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","meadl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","NY1","SLN",0,"F","F",1,0,0,12,2,"T","F",2,3,"T","T","fleta101","merkf101","F","F",0,0,0,4,3,21,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",646
"SLN191605170","NY1",3,0,1,0,0,"",1,0,"fleta101","?","fleta101","?","meadl101","?","meadl101","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","kaufb101","doyll101","","SB3;SB2","F","F",6,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","NY1","SLN",0,"F","F",1,0,0,13,3,"T","F",3,6,"T","T","merkf101","mckeb101","F","F",8,4,22,4,3,21,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",647
"SLN191605170","NY1",3,0,1,0,0,"",1,0,"fleta101","?","fleta101","?","meadl101","?","meadl101","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","kaufb101","doyll101","T8.3-H;2-H","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","meadl101","meadl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","NY1","SLN",0,"F","F",1,0,0,13,3,"F","F",6,4,"T","T","merkf101","mckeb101","F","F",0,0,0,8,4,22,4,3,21,"","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"smitj106","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",648
"SLN191605170","NY1",3,0,1,0,0,"",3,0,"merkf101","?","merkf101","?","meadl101","?","meadl101","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","fleta101","HR/8.3-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","meadl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","NY1","SLN",0,"F","F",3,0,2,14,4,"T","F",4,0,"T","T","mckeb101","rarib101","F","F",0,0,0,0,0,0,6,5,24,"","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",649
"SLN191605170","NY1",3,0,1,0,0,"",5,0,"mckeb101","?","mckeb101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","T7","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","NY1","SLN",0,"F","F",5,0,4,15,5,"T","F",0,4,"T","T","rarib101","andef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bescb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",650
"SLN191605170","NY1",3,0,1,0,0,"",5,0,"rarib101","?","rarib101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","mckeb101","OA.3XH(21)","F","F",2,8,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","21","F","F","F","F","F","F","F","F","F","","","steeb103","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,27,"SLN","NY1","SLN",0,"F","F",5,0,4,16,6,"T","F",4,0,"T","T","andef101","burng101","F","F",0,0,0,0,0,0,5,7,26,"","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",651
"SLN191605170","NY1",3,0,2,0,0,"",5,0,"rarib101","?","rarib101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","NY1","SLN",0,"F","F",5,0,4,16,6,"F","F",0,1,"T","T","andef101","burng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",652
"SLN191605170","NY1",3,0,2,0,0,"",5,0,"andef101","?","andef101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","rarib101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","steeb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","NY1","SLN",0,"F","T",5,0,4,17,7,"T","F",1,1,"T","T","burng101","robed103","F","F",2,8,28,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",653
"SLN191605170","NY1",3,1,0,0,0,"",5,0,"corhr101","?","corhr101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"SLN","SLN","NY1",1,"T","F",0,5,0,6,0,"T","F",0,0,"T","T","snydf101","steeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",654
"SLN191605170","NY1",3,1,1,0,0,"",5,0,"snydf101","?","snydf101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","","","S3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","NY1",1,"F","F",0,5,0,7,1,"T","F",0,1,"T","T","steeb103","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",655
"SLN191605170","NY1",3,1,1,0,0,"",5,0,"steeb103","?","steeb103","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","snydf101","","","13.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","andef101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"SLN","SLN","NY1",1,"F","F",0,5,0,8,2,"T","F",1,2,"F","F","smitj106","betzb101","T","T",2,8,31,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",656
"SLN191605170","NY1",3,1,2,0,0,"",5,0,"smitj106","?","smitj106","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","","snydf101","","S/G.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","andef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","NY1",1,"F","F",0,5,0,9,3,"T","F",2,5,"T","T","betzb101","bescb101","T","T",0,0,0,2,8,31,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",657
"SLN191605170","NY1",3,1,2,0,0,"",5,0,"betzb101","?","betzb101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","robed103","smitj106","","snydf101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","andef101","","andef101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","SLN","NY1",1,"F","T",0,5,0,10,4,"T","F",5,5,"T","T","bescb101","hornr101","T","T",8,1,33,0,0,0,2,8,31,"rarib101","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",658
"SLN191605170","NY1",4,0,0,0,0,"",5,0,"burng101","?","burng101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"SLN","NY1","SLN",0,"T","F",5,0,0,18,0,"T","F",0,0,"T","T","robed103","doyll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsc102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",659
"SLN191605170","NY1",4,0,1,0,0,"",5,0,"robed103","?","robed103","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","","E4","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","NY1","SLN",0,"F","F",5,0,0,19,1,"T","F",0,1,"T","T","doyll101","kaufb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betzb101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",660
"SLN191605170","NY1",4,0,1,0,0,"",5,0,"doyll101","?","doyll101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","robed103","","","D7.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","steeb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","NY1","SLN",0,"F","F",5,0,0,20,2,"T","F",1,6,"T","T","kaufb101","fleta101","F","F",9,2,36,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bescb101","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",661
"SLN191605170","NY1",4,0,1,0,0,"",5,0,"kaufb101","?","kaufb101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","doyll101","robed103","T7.3-H(UR);2-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","steeb103","steeb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","NY1","SLN",0,"F","F",5,0,0,21,3,"T","F",6,4,"T","T","fleta101","merkf101","F","F",0,0,0,4,3,37,9,2,36,"","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"bescb101","F","F","F","F",4,0,4,5,1,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",662
"SLN191605170","NY1",4,0,1,0,0,"",7,0,"fleta101","?","fleta101","?","steeb103","?","steeb103","?","snydf101","milld102","betzb101","hornr101","corhr101","bescb101","smitj106","wilsc102","","","kaufb101","7/SF.3-H","F","F",6,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","steeb103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"SLN","NY1","SLN",0,"F","F",7,0,2,22,4,"T","F",4,0,"T","T","merkf101","mckeb101","F","F",0,0,0,0,0,0,8,4,38,"","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bescb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1916SLN.EVN.regular.event.csv",663
