"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197208040","SDN",1,1,0,0,0,"",0,0,"lacyl001","?","lacyl001","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"LAN","LAN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","daviw102","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jetej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3603

"LAN197208040","SDN",1,1,1,0,0,"",0,0,"daviw102","?","daviw102","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"LAN","LAN","SDN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","motam101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jestg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3604

"LAN197208040","SDN",1,1,2,0,0,"",0,0,"motam101","?","motam101","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","S5","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","SDN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","robif103","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3605

"LAN197208040","SDN",1,1,2,0,0,"",0,0,"robif103","?","robif103","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","motam101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","SDN",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","parkw101","valeb102","T","T",7,3,7,0,0,0,0,0,0,"blefc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3606

"LAN197208040","SDN",1,1,2,0,0,"",0,0,"robif103","?","robif103","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","motam101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","LAN","SDN",1,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","parkw101","valeb102","T","T",0,0,0,7,3,7,0,0,0,"","blefc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3607

"LAN197208040","SDN",2,0,0,0,0,"",0,0,"gastc101","?","gastc101","?","singb101","?","singb101","?","yeags001","parkw101","lacyl001","valeb102","russb001","motam101","daviw102","robif103","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","SDN","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","blefc101","jestg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3608

"LAN197208040","SDN",2,0,1,0,0,"",0,0,"blefc101","?","blefc101","?","singb101","?","singb101","?","yeags001","parkw101","lacyl001","valeb102","russb001","motam101","daviw102","robif103","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"LAN","SDN","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","jestg101","jetej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3609

"LAN197208040","SDN",2,0,2,0,0,"",0,0,"jestg101","?","jestg101","?","singb101","?","singb101","?","yeags001","parkw101","lacyl001","valeb102","russb001","motam101","daviw102","robif103","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"LAN","SDN","LAN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","jetej101","caldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3610

"LAN197208040","SDN",2,1,0,0,0,"",0,0,"parkw101","?","parkw101","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","LAN","SDN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","valeb102","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3611

"LAN197208040","SDN",2,1,1,0,0,"",0,0,"valeb102","?","valeb102","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"LAN","LAN","SDN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","russb001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3612

"LAN197208040","SDN",2,1,2,0,0,"",0,0,"russb001","?","russb001","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"LAN","LAN","SDN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","yeags001","singb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3613

"LAN197208040","SDN",3,0,0,0,0,"",0,0,"jetej101","?","jetej101","?","singb101","?","singb101","?","yeags001","parkw101","lacyl001","valeb102","russb001","motam101","daviw102","robif103","","","","8/L","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"LAN","SDN","LAN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","caldm001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3614

"LAN197208040","SDN",3,0,1,0,0,"",0,0,"caldm001","?","caldm001","?","singb101","?","singb101","?","yeags001","parkw101","lacyl001","valeb102","russb001","motam101","daviw102","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","SDN","LAN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","thomd001","robed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3615

"LAN197208040","SDN",3,0,2,0,0,"",0,0,"thomd001","?","thomd001","?","singb101","?","singb101","?","yeags001","parkw101","lacyl001","valeb102","russb001","motam101","daviw102","robif103","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"LAN","SDN","LAN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","robed102","stahl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3616

"LAN197208040","SDN",3,1,0,0,0,"",0,0,"yeags001","?","yeags001","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"LAN","LAN","SDN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","singb101","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3617

"LAN197208040","SDN",3,1,1,0,0,"",0,0,"singb101","?","singb101","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"LAN","LAN","SDN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","lacyl001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jestg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3618

"LAN197208040","SDN",3,1,2,0,0,"",0,0,"lacyl001","?","lacyl001","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","SDN",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","daviw102","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3619

"LAN197208040","SDN",3,1,2,0,0,"",0,0,"daviw102","?","daviw102","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","lacyl001","","","POCS2(136)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","caldm001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,22,"LAN","LAN","SDN",1,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","motam101","robif103","T","T",4,1,21,0,0,0,0,0,0,"blefc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3620

"LAN197208040","SDN",4,0,0,0,0,"",0,0,"robed102","?","robed102","?","singb101","?","singb101","?","yeags001","parkw101","lacyl001","valeb102","russb001","motam101","daviw102","robif103","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"LAN","SDN","LAN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","stahl101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3621

"LAN197208040","SDN",4,0,1,0,0,"",0,0,"stahl101","?","stahl101","?","singb101","?","singb101","?","yeags001","parkw101","lacyl001","valeb102","russb001","motam101","daviw102","robif103","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"LAN","SDN","LAN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","colbn101","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3622

"LAN197208040","SDN",4,0,2,0,0,"",0,0,"colbn101","?","colbn101","?","singb101","?","singb101","?","yeags001","parkw101","lacyl001","valeb102","russb001","motam101","daviw102","robif103","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","SDN","LAN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","gastc101","blefc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3623

"LAN197208040","SDN",4,1,0,0,0,"",0,0,"daviw102","?","daviw102","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAN","LAN","SDN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","motam101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3624

"LAN197208040","SDN",4,1,1,0,0,"",0,0,"motam101","?","motam101","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","SDN",1,"F","F",0,0,0,11,1,"T","F",0,2,"T","T","robif103","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3625

"LAN197208040","SDN",4,1,1,0,0,"",0,0,"robif103","?","robif103","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","motam101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","LAN","SDN",1,"F","F",0,0,0,12,2,"T","F",2,2,"T","T","parkw101","valeb102","T","T",0,0,0,7,3,27,0,0,0,"","blefc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3626

"LAN197208040","SDN",4,1,2,0,0,"",0,0,"parkw101","?","parkw101","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","motam101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"LAN","LAN","SDN",1,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","valeb102","russb001","T","T",0,0,0,7,3,27,0,0,0,"","blefc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3627

"LAN197208040","SDN",5,0,0,0,0,"",0,0,"gastc101","?","gastc101","?","singb101","?","singb101","?","yeags001","parkw101","lacyl001","valeb102","russb001","motam101","daviw102","robif103","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"LAN","SDN","LAN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","blefc101","jestg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3628

"LAN197208040","SDN",5,0,1,0,0,"",0,0,"blefc101","?","blefc101","?","singb101","?","singb101","?","yeags001","parkw101","lacyl001","valeb102","russb001","motam101","daviw102","robif103","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","SDN","LAN",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","jestg101","jetej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3629

"LAN197208040","SDN",5,0,2,0,0,"",0,0,"jestg101","?","jestg101","?","singb101","?","singb101","?","yeags001","parkw101","lacyl001","valeb102","russb001","motam101","daviw102","robif103","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"LAN","SDN","LAN",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","jetej101","caldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3630

"LAN197208040","SDN",5,1,0,0,0,"",0,0,"valeb102","?","valeb102","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"LAN","LAN","SDN",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","russb001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3631

"LAN197208040","SDN",5,1,1,0,0,"",0,0,"russb001","?","russb001","?","caldm001","?","caldm001","?","blefc101","colbn101","jestg101","robed102","thomd001","stahl101","jetej101","gastc101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"LAN","LAN","SDN",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","yeags001","singb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jetej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",3632

