"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU196208080",8,0,"brung101",1,9,1,"larkn101",11,581962HOU.EVN.regular.sub.csv",514

"HOU196208080",8,0,"postw101",0,3,11,"lyncj102",7,601962HOU.EVN.regular.sub.csv",515

"HOU196208080",8,1,"postw101",0,3,7,"postw101",11,611962HOU.EVN.regular.sub.csv",516

"HOU196208080",8,1,"brosj101",0,9,1,"nuxhj101",1,641962HOU.EVN.regular.sub.csv",517

"HOU196208080",8,1,"spana101",1,5,11,"warwc101",8,641962HOU.EVN.regular.sub.csv",518

"HOU196208080",9,0,"spana101",1,5,8,"spana101",11,661962HOU.EVN.regular.sub.csv",519

"HOU196208080",9,1,"goodb101",1,9,11,"brung101",1,731962HOU.EVN.regular.sub.csv",520

"HOU196208090",2,0,"umbrj101",1,9,1,"woodh101",1,131962HOU.EVN.regular.sub.csv",521

"HOU196208090",3,1,"tausd101",1,9,11,"umbrj101",1,261962HOU.EVN.regular.sub.csv",522

"HOU196208090",4,0,"tiefb101",1,9,1,"tausd101",11,281962HOU.EVN.regular.sub.csv",523

"HOU196208090",5,1,"asprb101",1,9,11,"tiefb101",1,411962HOU.EVN.regular.sub.csv",524

"HOU196208090",6,0,"kemmr101",1,9,1,"asprb101",11,441962HOU.EVN.regular.sub.csv",525

"HOU196208090",7,1,"goodb101",1,9,11,"kemmr101",1,561962HOU.EVN.regular.sub.csv",526

"HOU196208090",8,0,"goldj102",1,9,1,"goodb101",11,581962HOU.EVN.regular.sub.csv",527

"HOU196208090",9,1,"campj104",1,9,11,"goldj102",1,741962HOU.EVN.regular.sub.csv",528

"HOU196208100",1,0,"tiefb101",1,9,1,"brung101",1,71962HOU.EVN.regular.sub.csv",529

"HOU196208100",2,0,"smith106",1,7,2,"campj104",2,131962HOU.EVN.regular.sub.csv",530

"HOU196208100",4,1,"asprk101",0,3,5,"mathe101",5,351962HOU.EVN.regular.sub.csv",531

"HOU196208100",5,1,"goodb101",1,9,11,"tiefb101",1,471962HOU.EVN.regular.sub.csv",532

"HOU196208100",6,0,"woodh101",1,9,1,"goodb101",11,501962HOU.EVN.regular.sub.csv",533

"HOU196208100",6,1,"tausd101",1,9,11,"woodh101",1,591962HOU.EVN.regular.sub.csv",534

"HOU196208100",6,1,"nottd101",0,9,1,"spahw101",1,601962HOU.EVN.regular.sub.csv",535

"HOU196208100",7,0,"kemmr101",1,9,1,"tausd101",11,611962HOU.EVN.regular.sub.csv",536

"HOU196208100",7,1,"johnl104",0,5,7,"adcoj101",3,671962HOU.EVN.regular.sub.csv",537

"HOU196208100",7,1,"aarot101",0,2,3,"aarot101",7,671962HOU.EVN.regular.sub.csv",538

"HOU196208100",8,1,"spana101",1,9,11,"kemmr101",1,771962HOU.EVN.regular.sub.csv",539

"HOU196208100",8,1,"raymc101",0,9,1,"nottd101",1,791962HOU.EVN.regular.sub.csv",540

"HOU196208100",9,0,"goldj102",1,9,1,"spana101",11,801962HOU.EVN.regular.sub.csv",541

"HOU196208110",5,0,"johnl104",0,2,12,"bellg103",7,381962HOU.EVN.regular.sub.csv",542

"HOU196208110",5,1,"johnl104",0,2,7,"johnl104",12,401962HOU.EVN.regular.sub.csv",543

"HOU196208110",6,0,"goodb101",1,8,4,"hartj101",6,461962HOU.EVN.regular.sub.csv",544

"HOU196208110",6,0,"lillb101",1,1,6,"lillb101",4,461962HOU.EVN.regular.sub.csv",545

"HOU196208110",7,1,"warwc101",1,9,11,"farrt101",1,601962HOU.EVN.regular.sub.csv",546

"HOU196208110",8,0,"warwc101",1,9,8,"warwc101",11,621962HOU.EVN.regular.sub.csv",547

"HOU196208110",8,0,"mcmad102",1,5,1,"pendj101",8,621962HOU.EVN.regular.sub.csv",548

"HOU196208110",8,1,"aarot101",0,5,3,"adcoj101",3,651962HOU.EVN.regular.sub.csv",549

"HOU196208110",9,0,"taylh102",0,9,11,"shawb103",1,691962HOU.EVN.regular.sub.csv",550

"HOU196208110",9,1,"raymc101",0,9,1,"taylh102",11,721962HOU.EVN.regular.sub.csv",551

"HOU196208110",9,1,"tausd101",1,5,11,"mcmad102",1,721962HOU.EVN.regular.sub.csv",552

"HOU196208120",4,1,"lemad102",0,9,1,"burdl101",1,361962HOU.EVN.regular.sub.csv",553

"HOU196208120",4,1,"warwc101",1,2,11,"spana101",7,361962HOU.EVN.regular.sub.csv",554

"HOU196208120",5,0,"warwc101",1,2,8,"warwc101",11,371962HOU.EVN.regular.sub.csv",555

"HOU196208120",5,0,"pendj101",1,3,7,"pendj101",8,371962HOU.EVN.regular.sub.csv",556

"HOU196208120",5,1,"samua101",0,1,6,"mcmir101",6,411962HOU.EVN.regular.sub.csv",557

"HOU196208120",6,0,"goldj102",1,9,1,"brucb101",1,481962HOU.EVN.regular.sub.csv",558

"HOU196208120",6,0,"bellg103",0,9,11,"lemad102",1,491962HOU.EVN.regular.sub.csv",559

"HOU196208120",6,1,"willc104",0,9,1,"bellg103",11,501962HOU.EVN.regular.sub.csv",560

"HOU196208120",8,0,"asprk101",0,9,11,"willc104",1,701962HOU.EVN.regular.sub.csv",561

"HOU196208120",8,1,"nottd101",0,9,1,"asprk101",11,711962HOU.EVN.regular.sub.csv",562

"HOU196208120",9,0,"mcmad102",1,9,1,"goldj102",1,791962HOU.EVN.regular.sub.csv",563

"HOU196208120",9,0,"taylh102",0,7,12,"torrj101",2,841962HOU.EVN.regular.sub.csv",564

"HOU196208120",9,0,"kemmr101",1,9,1,"mcmad102",1,841962HOU.EVN.regular.sub.csv",565

"HOU196208140",6,0,"jamec102",0,4,12,"whitf103",3,471962HOU.EVN.regular.sub.csv",566

"HOU196208140",6,1,"jamec102",0,4,9,"jamec102",12,481962HOU.EVN.regular.sub.csv",567

"HOU196208140",6,1,"whitb105",0,5,3,"whitb105",9,481962HOU.EVN.regular.sub.csv",568

"HOU196208140",7,1,"schaj104",0,7,2,"olivg101",2,581962HOU.EVN.regular.sub.csv",569

"HOU196208140",8,1,"smitb104",0,3,7,"musis101",7,661962HOU.EVN.regular.sub.csv",570

"HOU196208140",8,1,"goodb101",1,9,11,"johnk102",1,711962HOU.EVN.regular.sub.csv",571

"HOU196208140",9,0,"mcmad102",1,9,1,"goodb101",11,721962HOU.EVN.regular.sub.csv",572

"HOU196208150",7,0,"schor101",0,8,11,"maxvd101",6,481962HOU.EVN.regular.sub.csv",573

"HOU196208150",7,0,"smitb104",0,9,11,"washr101",1,491962HOU.EVN.regular.sub.csv",574

"HOU196208150",7,1,"gotaj101",0,7,6,"olivg101",2,501962HOU.EVN.regular.sub.csv",575

"HOU196208150",7,1,"schaj104",0,8,2,"schor101",11,501962HOU.EVN.regular.sub.csv",576

"HOU196208150",7,1,"dulib101",0,9,1,"smitb104",11,501962HOU.EVN.regular.sub.csv",577

"HOU196208150",8,1,"tothp101",0,9,1,"dulib101",1,601962HOU.EVN.regular.sub.csv",578

"HOU196208150",9,0,"pendj101",1,2,7,"spana101",7,621962HOU.EVN.regular.sub.csv",579

"HOU196208150",9,0,"musis101",0,8,11,"schaj104",2,661962HOU.EVN.regular.sub.csv",580

"HOU196208150",9,0,"kemmr101",1,9,1,"woodh101",1,661962HOU.EVN.regular.sub.csv",581

"HOU196208160",7,0,"whitf103",0,8,11,"gotaj101",6,481962HOU.EVN.regular.sub.csv",582

"HOU196208160",7,1,"maxvd101",0,8,6,"whitf103",11,511962HOU.EVN.regular.sub.csv",583

"HOU196208160",7,1,"schaj104",0,7,2,"sawac101",2,511962HOU.EVN.regular.sub.csv",584

"HOU196208160",8,0,"umbrj101",1,9,1,"farrt101",1,571962HOU.EVN.regular.sub.csv",585

"HOU196208160",8,0,"smitb104",0,4,12,"musis101",9,581962HOU.EVN.regular.sub.csv",586

"HOU196208160",8,1,"smitb104",0,4,7,"smitb104",12,621962HOU.EVN.regular.sub.csv",587

"HOU196208160",8,1,"jamec102",0,6,9,"minom101",7,621962HOU.EVN.regular.sub.csv",588

"HOU196208160",8,1,"goodb101",1,9,11,"umbrj101",1,621962HOU.EVN.regular.sub.csv",589

"HOU196208160",8,1,"pendj101",1,2,12,"spana101",7,651962HOU.EVN.regular.sub.csv",590

"HOU196208160",9,0,"pendj101",1,2,7,"pendj101",12,661962HOU.EVN.regular.sub.csv",591

"HOU196208160",9,0,"mcmad102",1,9,1,"goodb101",11,661962HOU.EVN.regular.sub.csv",592

"HOU196208170",7,1,"tempj101",1,9,11,"brucb101",1,561962HOU.EVN.regular.sub.csv",593

"HOU196208170",8,0,"kemmr101",1,9,1,"tempj101",11,571962HOU.EVN.regular.sub.csv",594

"HOU196208170",9,1,"thacm101",0,8,2,"bertd101",2,661962HOU.EVN.regular.sub.csv",595

"HOU196208170",9,1,"andeb102",0,9,1,"ellsd101",1,671962HOU.EVN.regular.sub.csv",596

"HOU196208170",9,1,"schub101",0,9,1,"andeb102",1,681962HOU.EVN.regular.sub.csv",597

"HOU196208170",9,1,"larkn101",1,6,11,"campj104",2,681962HOU.EVN.regular.sub.csv",598

"HOU196208170",9,1,"spana101",1,7,11,"warwc101",7,691962HOU.EVN.regular.sub.csv",599

"HOU196208170",9,1,"goodb101",1,8,11,"hartj101",6,701962HOU.EVN.regular.sub.csv",600

"HOU196208170",9,1,"smith106",1,9,11,"kemmr101",1,721962HOU.EVN.regular.sub.csv",601

"HOU196208181",8,0,"mcknj101",0,9,11,"koonc101",1,611962HOU.EVN.regular.sub.csv",602

"HOU196208181",8,1,"gerad101",0,9,1,"mcknj101",11,631962HOU.EVN.regular.sub.csv",603

"HOU196208182",5,1,"larya101",0,9,1,"hobbg101",1,391962HOU.EVN.regular.sub.csv",604

"HOU196208182",6,0,"goldj102",1,9,1,"johnk102",1,471962HOU.EVN.regular.sub.csv",605

"HOU196208182",7,0,"willb106",0,9,11,"larya101",1,551962HOU.EVN.regular.sub.csv",606

"HOU196208182",7,1,"elstd101",0,9,1,"willb106",11,561962HOU.EVN.regular.sub.csv",607

"HOU196208182",8,0,"mcmad102",1,9,1,"goldj102",1,651962HOU.EVN.regular.sub.csv",608

"HOU196208182",8,1,"heisa101",1,3,11,"warwc101",8,731962HOU.EVN.regular.sub.csv",609

"HOU196208182",9,0,"heisa101",1,3,8,"heisa101",11,761962HOU.EVN.regular.sub.csv",610

"HOU196208182",9,0,"banke101",0,9,11,"elstd101",1,771962HOU.EVN.regular.sub.csv",611

"HOU196208182",9,1,"cardd101",0,9,1,"banke101",11,811962HOU.EVN.regular.sub.csv",612

"HOU196208182",9,1,"amalj101",1,7,12,"smith106",2,831962HOU.EVN.regular.sub.csv",613

"HOU196208182",9,1,"goodb101",1,9,11,"mcmad102",1,841962HOU.EVN.regular.sub.csv",614

"HOU196208190",5,0,"kemmr101",1,9,1,"woodh101",1,301962HOU.EVN.regular.sub.csv",615

"HOU196208190",7,0,"umbrj101",1,9,1,"kemmr101",1,531962HOU.EVN.regular.sub.csv",616

"HOU196208190",7,1,"mejir101",1,8,11,"hartj101",6,581962HOU.EVN.regular.sub.csv",617

"HOU196208190",7,1,"goodb101",1,9,11,"umbrj101",1,591962HOU.EVN.regular.sub.csv",618

"HOU196208190",8,0,"smith106",1,7,2,"campj104",2,601962HOU.EVN.regular.sub.csv",619

"HOU196208190",8,0,"tiefb101",1,8,1,"mejir101",11,601962HOU.EVN.regular.sub.csv",620

"HOU196208190",8,0,"lillb101",1,1,6,"lillb101",4,601962HOU.EVN.regular.sub.csv",621

"HOU196208190",8,0,"goodb101",1,9,4,"goodb101",11,601962HOU.EVN.regular.sub.csv",622

"HOU196208190",8,1,"andeb102",0,9,1,"buhlb101",1,701962HOU.EVN.regular.sub.csv",623

"HOU196208190",9,1,"pendj101",1,8,11,"tiefb101",1,771962HOU.EVN.regular.sub.csv",624

"HOU196209031",9,0,"kemmr101",1,9,1,"farrt101",1,621962HOU.EVN.regular.sub.csv",625

"HOU196209031",9,0,"savat101",0,4,12,"coviw101",7,641962HOU.EVN.regular.sub.csv",626

"HOU196209031",9,1,"savat101",0,4,7,"savat101",12,681962HOU.EVN.regular.sub.csv",627

"HOU196209031",9,1,"goodb101",1,8,11,"lillb101",6,701962HOU.EVN.regular.sub.csv",628

"HOU196209032",3,0,"goldj102",1,9,1,"woodh101",1,211962HOU.EVN.regular.sub.csv",629

"HOU196209032",3,1,"klaub101",0,6,5,"roacm101",5,221962HOU.EVN.regular.sub.csv",630

"HOU196209032",4,0,"dalrc101",0,7,11,"oldib101",2,311962HOU.EVN.regular.sub.csv",631

"HOU196209032",4,1,"dalrc101",0,7,2,"dalrc101",11,331962HOU.EVN.regular.sub.csv",632

"HOU196209032",6,1,"baldj101",0,9,1,"hamij101",1,511962HOU.EVN.regular.sub.csv",633

"HOU196209032",6,1,"tempj101",1,8,11,"hartj101",6,541962HOU.EVN.regular.sub.csv",634

"HOU196209032",6,1,"larkn101",1,9,11,"goldj102",1,551962HOU.EVN.regular.sub.csv",635

"HOU196209032",7,0,"umbrj101",1,9,1,"larkn101",11,561962HOU.EVN.regular.sub.csv",636

"HOU196209032",7,0,"tempj101",1,8,4,"tempj101",11,561962HOU.EVN.regular.sub.csv",637

"HOU196209032",7,0,"lillb101",1,7,6,"lillb101",4,561962HOU.EVN.regular.sub.csv",638

"HOU196209032",7,0,"coviw101",0,9,11,"baldj101",1,571962HOU.EVN.regular.sub.csv",639

"HOU196209032",7,1,"bennd101",0,9,1,"coviw101",11,591962HOU.EVN.regular.sub.csv",640

"HOU196209032",7,1,"heisa101",1,2,11,"spana101",7,601962HOU.EVN.regular.sub.csv",641

"HOU196209032",8,0,"heisa101",1,2,8,"heisa101",11,621962HOU.EVN.regular.sub.csv",642

"HOU196209032",8,0,"warwc101",1,1,7,"warwc101",8,621962HOU.EVN.regular.sub.csv",643

"HOU196209032",9,1,"smith106",1,9,11,"umbrj101",1,751962HOU.EVN.regular.sub.csv",644

"HOU196209040",5,0,"torrf102",0,8,11,"wineb101",6,341962HOU.EVN.regular.sub.csv",645

"HOU196209040",5,0,"greed101",0,9,11,"mclic101",1,351962HOU.EVN.regular.sub.csv",646

"HOU196209040",5,1,"greed101",0,9,1,"greed101",11,371962HOU.EVN.regular.sub.csv",647

"HOU196209040",5,1,"torrf102",0,8,3,"torrf102",11,371962HOU.EVN.regular.sub.csv",648

"HOU196209040",5,1,"demed101",0,6,5,"demed101",8,371962HOU.EVN.regular.sub.csv",649

"HOU196209040",5,1,"sievr101",0,4,9,"sievr101",3,371962HOU.EVN.regular.sub.csv",650

"HOU196209040",5,1,"callj101",0,3,8,"callj101",9,371962HOU.EVN.regular.sub.csv",651

"HOU196209040",5,1,"klaub101",0,2,6,"klaub101",5,371962HOU.EVN.regular.sub.csv",652

"HOU196209040",7,0,"roacm101",0,9,11,"greed101",1,571962HOU.EVN.regular.sub.csv",653

"HOU196209040",7,1,"shorc102",0,9,1,"roacm101",11,581962HOU.EVN.regular.sub.csv",654

"HOU196209050",4,0,"kemmr101",1,9,1,"brung101",1,341962HOU.EVN.regular.sub.csv",655

"HOU196209050",4,1,"robed108",1,9,11,"kemmr101",1,381962HOU.EVN.regular.sub.csv",656

"HOU196209050",5,0,"robed108",1,9,9,"robed108",11,391962HOU.EVN.regular.sub.csv",657

"HOU196209050",5,0,"pendj101",1,5,5,"pendj101",9,391962HOU.EVN.regular.sub.csv",658

"HOU196209050",5,0,"umbrj101",1,6,1,"asprb101",5,391962HOU.EVN.regular.sub.csv",659

"HOU196209050",7,1,"olivd101",0,9,1,"law-v101",1,621962HOU.EVN.regular.sub.csv",660

"HOU196209050",7,1,"mejir101",1,4,11,"larkn101",3,621962HOU.EVN.regular.sub.csv",661

"HOU196209050",7,1,"lamaj101",0,9,1,"olivd101",1,651962HOU.EVN.regular.sub.csv",662

"HOU196209050",8,0,"mejir101",1,4,9,"mejir101",11,661962HOU.EVN.regular.sub.csv",663

"HOU196209050",8,0,"robed108",1,9,3,"robed108",9,661962HOU.EVN.regular.sub.csv",664

"HOU196209050",9,0,"skinb101",0,9,11,"lamaj101",1,741962HOU.EVN.regular.sub.csv",665

"HOU196209050",9,0,"gossh101",0,9,12,"skinb101",11,751962HOU.EVN.regular.sub.csv",666

"HOU196209050",9,0,"mcmad102",1,6,1,"umbrj101",1,751962HOU.EVN.regular.sub.csv",667

"HOU196209060",8,1,"goodb101",1,9,11,"johnk102",1,621962HOU.EVN.regular.sub.csv",668

"HOU196209060",9,0,"kemmr101",1,9,1,"goodb101",11,651962HOU.EVN.regular.sub.csv",669

"HOU196209060",9,1,"amalj101",1,4,12,"larkn101",3,701962HOU.EVN.regular.sub.csv",670

"HOU196209060",9,1,"facer101",0,9,1,"sturt101",1,701962HOU.EVN.regular.sub.csv",671

"HOU196209060",9,1,"robed108",1,8,11,"hartj101",6,731962HOU.EVN.regular.sub.csv",672

"HOU196209070",6,1,"mejir101",1,4,11,"larkn101",3,451962HOU.EVN.regular.sub.csv",673

"HOU196209070",7,0,"mejir101",1,4,9,"mejir101",11,491962HOU.EVN.regular.sub.csv",674

"HOU196209070",7,0,"pendj101",1,3,3,"pendj101",9,491962HOU.EVN.regular.sub.csv",675

"HOU196209070",7,0,"woodg101",0,7,11,"herrr101",6,511962HOU.EVN.regular.sub.csv",676

"HOU196209070",7,0,"goldj102",1,9,1,"woodh101",1,511962HOU.EVN.regular.sub.csv",677

"HOU196209070",7,0,"tayls102",0,8,11,"pignj101",2,521962HOU.EVN.regular.sub.csv",678

"HOU196209070",7,1,"colec105",0,7,2,"woodg101",11,541962HOU.EVN.regular.sub.csv",679

"HOU196209070",7,1,"chace101",0,8,6,"tayls102",11,541962HOU.EVN.regular.sub.csv",680

"HOU196209070",7,1,"amalj101",1,2,12,"tempj101",4,581962HOU.EVN.regular.sub.csv",681

"HOU196209070",8,0,"amalj101",1,2,4,"amalj101",12,611962HOU.EVN.regular.sub.csv",682

"HOU196209070",8,0,"mcmad102",1,9,1,"goldj102",1,621962HOU.EVN.regular.sub.csv",683

"HOU196209070",9,0,"throm101",0,6,11,"chrij101",9,691962HOU.EVN.regular.sub.csv",684

"HOU196209081",7,1,"goodb101",1,9,11,"brung101",1,551962HOU.EVN.regular.sub.csv",685

"HOU196209081",7,1,"davir101",0,9,1,"hookj101",1,551962HOU.EVN.regular.sub.csv",686

"HOU196209081",7,1,"larkn101",1,5,11,"pendj101",9,601962HOU.EVN.regular.sub.csv",687

"HOU196209081",8,0,"kemmr101",1,9,1,"goodb101",11,621962HOU.EVN.regular.sub.csv",688

"HOU196209081",8,0,"larkn101",1,5,3,"larkn101",11,621962HOU.EVN.regular.sub.csv",689

"HOU196209081",8,0,"robed108",1,4,9,"robed108",3,621962HOU.EVN.regular.sub.csv",690

"HOU196209081",8,0,"herrr101",0,3,12,"mantf101",5,641962HOU.EVN.regular.sub.csv",691

"HOU196209081",8,1,"chace101",0,5,6,"nealc101",6,661962HOU.EVN.regular.sub.csv",692

"HOU196209081",8,1,"herrr101",0,3,5,"herrr101",12,661962HOU.EVN.regular.sub.csv",693

"HOU196209081",8,1,"smith106",1,7,11,"campj104",2,661962HOU.EVN.regular.sub.csv",694

"HOU196209081",9,0,"smith106",1,7,2,"smith106",11,701962HOU.EVN.regular.sub.csv",695

"HOU196209081",9,0,"woodg101",0,9,11,"davir101",1,731962HOU.EVN.regular.sub.csv",696

"HOU196209081",9,0,"ashbr101",0,9,12,"woodg101",11,741962HOU.EVN.regular.sub.csv",697

"HOU196209081",9,1,"huntw102",0,9,1,"ashbr101",12,761962HOU.EVN.regular.sub.csv",698

"HOU196209081",9,1,"lillb101",1,2,11,"spana101",7,761962HOU.EVN.regular.sub.csv",699

"HOU196209081",9,1,"amalj101",1,4,11,"robed108",9,781962HOU.EVN.regular.sub.csv",700

"HOU196209081",9,1,"andec101",0,9,1,"huntw102",1,781962HOU.EVN.regular.sub.csv",701

"HOU196209082",3,1,"robed108",1,4,11,"larkn101",3,271962HOU.EVN.regular.sub.csv",702

"HOU196209082",4,0,"robed108",1,4,3,"robed108",11,321962HOU.EVN.regular.sub.csv",703

"HOU196209082",7,1,"goodb101",1,8,11,"amalj101",4,681962HOU.EVN.regular.sub.csv",704

"HOU196209082",8,0,"goodb101",1,8,4,"goodb101",11,701962HOU.EVN.regular.sub.csv",705

"HOU196209082",8,0,"colec105",0,7,11,"kaner101",4,721962HOU.EVN.regular.sub.csv",706

"HOU196209082",8,1,"mantf101",0,7,4,"colec105",11,761962HOU.EVN.regular.sub.csv",707

"HOU196209082",9,0,"herrr101",0,3,11,"woodg101",7,821962HOU.EVN.regular.sub.csv",708

"HOU196209082",9,1,"herrr101",0,3,7,"herrr101",11,841962HOU.EVN.regular.sub.csv",709

"HOU196209082",9,1,"tempj101",1,9,11,"farrt101",1,871962HOU.EVN.regular.sub.csv",710

"HOU196209082",10,0,"umbrj101",1,9,1,"tempj101",11,881962HOU.EVN.regular.sub.csv",711

"HOU196209090",1,1,"ciscg101",0,9,1,"andec101",1,111962HOU.EVN.regular.sub.csv",712

"HOU196209090",2,0,"kemmr101",1,9,1,"brucb101",1,201962HOU.EVN.regular.sub.csv",713

"HOU196209090",5,0,"umbrj101",1,9,1,"kemmr101",1,491962HOU.EVN.regular.sub.csv",714

"HOU196209090",5,0,"tayls102",0,9,11,"ciscg101",1,501962HOU.EVN.regular.sub.csv",715

"HOU196209090",5,0,"jacka101",0,9,12,"tayls102",11,511962HOU.EVN.regular.sub.csv",716

"HOU196209090",5,1,"jones102",0,9,1,"jacka101",12,521962HOU.EVN.regular.sub.csv",717

"HOU196209090",6,1,"millb102",0,9,1,"jones102",1,631962HOU.EVN.regular.sub.csv",718

"HOU196209090",7,0,"goldj102",1,9,1,"umbrj101",1,661962HOU.EVN.regular.sub.csv",719

"HOU196209090",7,0,"thomf103",0,9,11,"millb102",1,671962HOU.EVN.regular.sub.csv",720

"HOU196209090",7,0,"mcmad102",1,9,1,"goldj102",1,721962HOU.EVN.regular.sub.csv",721

"HOU196209090",7,1,"kaner101",0,4,7,"woodg101",7,741962HOU.EVN.regular.sub.csv",722

"HOU196209090",7,1,"davir101",0,9,1,"thomf103",11,741962HOU.EVN.regular.sub.csv",723

"HOU196209120",4,1,"roebe101",0,9,1,"richp102",1,281962HOU.EVN.regular.sub.csv",724

"HOU196209120",4,1,"spana101",1,7,11,"heisa101",8,291962HOU.EVN.regular.sub.csv",725

"HOU196209120",5,0,"warwc101",1,5,8,"warwc101",7,311962HOU.EVN.regular.sub.csv",726

"HOU196209120",5,0,"spana101",1,7,7,"spana101",11,311962HOU.EVN.regular.sub.csv",727

"HOU196209120",7,1,"larkn101",1,9,11,"johnk102",1,521962HOU.EVN.regular.sub.csv",728

"HOU196209120",8,0,"mcmad102",1,9,1,"larkn101",11,541962HOU.EVN.regular.sub.csv",729

"HOU196209120",8,1,"gillj102",0,2,5,"gillj102",4,571962HOU.EVN.regular.sub.csv",730

"HOU196209120",8,1,"rosej101",0,7,2,"camid101",2,571962HOU.EVN.regular.sub.csv",731

"HOU196209120",8,1,"burrl101",0,8,4,"carea101",5,571962HOU.EVN.regular.sub.csv",732

"HOU196209120",9,1,"goldj102",1,8,12,"smith106",2,671962HOU.EVN.regular.sub.csv",733

"HOU196209120",9,1,"perrr101",0,9,1,"roebe101",1,671962HOU.EVN.regular.sub.csv",734

"HOU196209120",9,1,"goodb101",1,9,11,"mcmad102",1,671962HOU.EVN.regular.sub.csv",735

"HOU196209210",1,0,"drotd101",1,9,1,"brung101",1,41962HOU.EVN.regular.sub.csv",736

"HOU196209210",3,0,"tiefb101",1,9,1,"drotd101",1,251962HOU.EVN.regular.sub.csv",737

"HOU196209210",4,1,"goodb101",1,9,11,"tiefb101",1,381962HOU.EVN.regular.sub.csv",738

"HOU196209210",5,0,"goodb101",1,9,4,"goodb101",11,401962HOU.EVN.regular.sub.csv",739

"HOU196209210",5,0,"amalj101",1,8,5,"amalj101",4,401962HOU.EVN.regular.sub.csv",740

"HOU196209210",5,0,"asprb101",1,6,6,"asprb101",5,401962HOU.EVN.regular.sub.csv",741

"HOU196209210",5,0,"woodh101",1,1,1,"hartj101",6,401962HOU.EVN.regular.sub.csv",742

"HOU196209210",6,0,"heisa101",1,2,8,"spana101",8,491962HOU.EVN.regular.sub.csv",743

"HOU196209210",6,1,"aloum101",0,4,8,"maysw101",8,551962HOU.EVN.regular.sub.csv",744

"HOU196209210",7,1,"tempj101",1,1,11,"woodh101",1,651962HOU.EVN.regular.sub.csv",745

"HOU196209210",8,0,"umbrj101",1,1,1,"tempj101",11,681962HOU.EVN.regular.sub.csv",746

"HOU196209210",9,1,"warwc101",1,1,11,"umbrj101",1,811962HOU.EVN.regular.sub.csv",747

"HOU196209210",9,1,"mills101",0,9,1,"perrg101",1,851962HOU.EVN.regular.sub.csv",748

"HOU196209210",9,1,"bowme101",0,2,4,"hillc101",4,851962HOU.EVN.regular.sub.csv",749

"HOU196209220",3,0,"tiefb101",1,9,1,"johnk102",1,241962HOU.EVN.regular.sub.csv",750

"HOU196209220",5,1,"spana101",1,9,11,"tiefb101",1,421962HOU.EVN.regular.sub.csv",751

"HOU196209220",6,0,"brung101",1,9,1,"spana101",11,431962HOU.EVN.regular.sub.csv",752

"HOU196209220",6,1,"davej101",0,4,5,"mccow101",7,471962HOU.EVN.regular.sub.csv",753

"HOU196209220",6,1,"kuenh101",0,1,7,"kuenh101",5,471962HOU.EVN.regular.sub.csv",754

"HOU196209220",6,1,"bolib101",0,9,1,"marij101",1,501962HOU.EVN.regular.sub.csv",755

"HOU196209220",6,1,"mills101",0,9,1,"bolib101",1,541962HOU.EVN.regular.sub.csv",756

"HOU196209220",6,1,"goodb101",1,8,11,"hartj101",6,541962HOU.EVN.regular.sub.csv",757

"HOU196209220",7,0,"goodb101",1,8,4,"goodb101",11,551962HOU.EVN.regular.sub.csv",758

"HOU196209220",7,0,"asprb101",1,6,6,"asprb101",5,551962HOU.EVN.regular.sub.csv",759

"HOU196209220",7,0,"amalj101",1,2,5,"amalj101",4,551962HOU.EVN.regular.sub.csv",760

"HOU196209220",8,0,"mcmad102",1,9,1,"brung101",1,671962HOU.EVN.regular.sub.csv",761

"HOU196209220",8,1,"smith106",1,9,11,"mcmad102",1,731962HOU.EVN.regular.sub.csv",762

"HOU196209220",9,0,"umbrj101",1,9,1,"smith106",11,741962HOU.EVN.regular.sub.csv",763

"HOU196209220",9,1,"pierb101",0,9,1,"mills101",1,801962HOU.EVN.regular.sub.csv",764

"HOU196209220",9,1,"pendj101",1,4,11,"larkn101",3,801962HOU.EVN.regular.sub.csv",765

"HOU196209220",9,1,"sanfj101",0,9,1,"pierb101",1,811962HOU.EVN.regular.sub.csv",766

"HOU196209230",6,0,"tiefb101",1,9,1,"brucb101",1,451962HOU.EVN.regular.sub.csv",767

"HOU196209230",6,0,"kemmr101",1,9,1,"tiefb101",1,491962HOU.EVN.regular.sub.csv",768

"HOU196209230",6,1,"davej101",0,1,5,"kuenh101",5,531962HOU.EVN.regular.sub.csv",769

"HOU196209230",6,1,"alouf101",0,5,9,"mccow101",9,531962HOU.EVN.regular.sub.csv",770

