"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200907080",5,1,"wadec001",0,9,1,"kuroh001",1,49,"2009NYN.EVN.regular.sub.csv",498
"NYN200907080",5,1,"evann001",1,9,11,"pereo002",1,51,"2009NYN.EVN.regular.sub.csv",499
"NYN200907080",6,0,"parnb001",1,9,1,"evann001",11,52,"2009NYN.EVN.regular.sub.csv",500
"NYN200907080",6,0,"dewib001",0,9,11,"wadec001",1,53,"2009NYN.EVN.regular.sub.csv",501
"NYN200907080",6,1,"motag001",0,9,1,"dewib001",11,57,"2009NYN.EVN.regular.sub.csv",502
"NYN200907080",7,0,"felip002",1,9,1,"parnb001",1,63,"2009NYN.EVN.regular.sub.csv",503
"NYN200907080",7,1,"leacb001",0,9,1,"motag001",1,65,"2009NYN.EVN.regular.sub.csv",504
"NYN200907080",8,0,"grees004",1,9,1,"felip002",1,67,"2009NYN.EVN.regular.sub.csv",505
"NYN200907080",8,0,"pierj002",0,9,11,"leacb001",1,68,"2009NYN.EVN.regular.sub.csv",506
"NYN200907080",8,1,"tronr001",0,9,1,"pierj002",11,71,"2009NYN.EVN.regular.sub.csv",507
"NYN200907080",8,1,"tatif001",1,9,11,"grees004",1,73,"2009NYN.EVN.regular.sub.csv",508
"NYN200907080",9,0,"rodrf003",1,9,1,"tatif001",11,75,"2009NYN.EVN.regular.sub.csv",509
"NYN200907090",4,1,"reyea003",1,9,11,"hernl003",1,42,"2009NYN.EVN.regular.sub.csv",510
"NYN200907090",5,0,"miscp001",1,9,1,"reyea003",11,44,"2009NYN.EVN.regular.sub.csv",511
"NYN200907090",6,0,"stokb001",1,9,1,"miscp001",1,53,"2009NYN.EVN.regular.sub.csv",512
"NYN200907090",7,0,"castj004",0,7,12,"hudso001",4,61,"2009NYN.EVN.regular.sub.csv",513
"NYN200907090",7,1,"pierj002",0,3,7,"ramim002",7,65,"2009NYN.EVN.regular.sub.csv",514
"NYN200907090",7,1,"castj004",0,7,4,"castj004",12,65,"2009NYN.EVN.regular.sub.csv",515
"NYN200907090",7,1,"murpd006",1,9,11,"stokb001",1,65,"2009NYN.EVN.regular.sub.csv",516
"NYN200907090",7,1,"mcdoj004",0,9,1,"wolfr001",1,67,"2009NYN.EVN.regular.sub.csv",517
"NYN200907090",8,0,"reddt001",1,4,1,"shefg001",9,70,"2009NYN.EVN.regular.sub.csv",518
"NYN200907090",8,0,"tatif001",1,5,9,"tatif001",3,70,"2009NYN.EVN.regular.sub.csv",519
"NYN200907090",8,0,"murpd006",1,9,3,"murpd006",11,70,"2009NYN.EVN.regular.sub.csv",520
"NYN200907090",8,1,"dewib001",0,4,5,"blakc001",5,78,"2009NYN.EVN.regular.sub.csv",521
"NYN200907090",9,0,"reedj004",1,3,8,"wrigd002",5,81,"2009NYN.EVN.regular.sub.csv",522
"NYN200907090",9,0,"tatif001",1,5,5,"tatif001",9,81,"2009NYN.EVN.regular.sub.csv",523
"NYN200907090",9,0,"churr001",1,6,9,"churr001",8,81,"2009NYN.EVN.regular.sub.csv",524
"NYN200907090",9,1,"vargc001",0,9,1,"mcdoj004",1,86,"2009NYN.EVN.regular.sub.csv",525
"NYN200907100",6,1,"evann001",1,9,11,"nievf001",1,47,"2009NYN.EVN.regular.sub.csv",526
"NYN200907100",7,0,"felip002",1,9,1,"evann001",11,50,"2009NYN.EVN.regular.sub.csv",527
"NYN200907100",8,0,"parnb001",1,9,1,"felip002",1,57,"2009NYN.EVN.regular.sub.csv",528
"NYN200907100",8,1,"shefg001",1,9,11,"parnb001",1,62,"2009NYN.EVN.regular.sub.csv",529
"NYN200907100",9,0,"grees004",1,9,1,"shefg001",11,63,"2009NYN.EVN.regular.sub.csv",530
"NYN200907110",1,1,"dickc001",0,2,9,"brucj001",9,8,"2009NYN.EVN.regular.sub.csv",531
"NYN200907110",6,1,"roenj001",0,9,1,"cuetj001",1,48,"2009NYN.EVN.regular.sub.csv",532
"NYN200907110",7,0,"owinm001",0,9,11,"roenj001",1,58,"2009NYN.EVN.regular.sub.csv",533
"NYN200907110",7,1,"fishc001",0,9,1,"owinm001",11,59,"2009NYN.EVN.regular.sub.csv",534
"NYN200907110",8,0,"felip002",1,4,1,"shefg001",7,63,"2009NYN.EVN.regular.sub.csv",535
"NYN200907110",8,0,"reedj004",1,9,7,"santj003",1,63,"2009NYN.EVN.regular.sub.csv",536
"NYN200907110",9,0,"rodrf003",1,4,1,"felip002",1,70,"2009NYN.EVN.regular.sub.csv",537
"NYN200907120",4,1,"roenj001",0,3,1,"vottj001",3,33,"2009NYN.EVN.regular.sub.csv",538
"NYN200907120",4,1,"rosaa001",0,9,3,"haraa001",1,33,"2009NYN.EVN.regular.sub.csv",539
"NYN200907120",4,1,"herrd001",0,3,1,"roenj001",1,40,"2009NYN.EVN.regular.sub.csv",540
"NYN200907120",5,0,"owinm001",0,3,11,"herrd001",1,48,"2009NYN.EVN.regular.sub.csv",541
"NYN200907120",5,1,"janip001",0,1,6,"dickc001",9,51,"2009NYN.EVN.regular.sub.csv",542
"NYN200907120",5,1,"manur001",0,3,1,"owinm001",11,51,"2009NYN.EVN.regular.sub.csv",543
"NYN200907120",5,1,"hairj002",0,8,9,"hairj002",6,51,"2009NYN.EVN.regular.sub.csv",544
"NYN200907120",7,1,"weatd001",0,3,1,"manur001",1,65,"2009NYN.EVN.regular.sub.csv",545
"NYN200907120",7,1,"tatif001",1,9,11,"pelfm001",1,67,"2009NYN.EVN.regular.sub.csv",546
"NYN200907120",8,0,"grees004",1,9,1,"tatif001",11,71,"2009NYN.EVN.regular.sub.csv",547
"NYN200907120",8,0,"gomej001",0,3,11,"weatd001",1,72,"2009NYN.EVN.regular.sub.csv",548
"NYN200907120",8,0,"felip002",1,9,1,"grees004",1,74,"2009NYN.EVN.regular.sub.csv",549
"NYN200907120",8,0,"parnb001",1,9,1,"felip002",1,75,"2009NYN.EVN.regular.sub.csv",550
"NYN200907120",8,1,"hanir001",0,3,2,"gomej001",11,79,"2009NYN.EVN.regular.sub.csv",551
"NYN200907120",8,1,"hernr002",0,6,3,"hernr002",2,79,"2009NYN.EVN.regular.sub.csv",552
"NYN200907120",8,1,"massn001",0,9,1,"rosaa001",3,79,"2009NYN.EVN.regular.sub.csv",553
"NYN200907120",9,0,"rodrf003",1,4,1,"shefg001",7,82,"2009NYN.EVN.regular.sub.csv",554
"NYN200907120",9,0,"reedj004",1,9,7,"parnb001",1,82,"2009NYN.EVN.regular.sub.csv",555
"NYN200907270",5,1,"berra001",1,9,11,"pereo002",1,43,"2009NYN.EVN.regular.sub.csv",556
"NYN200907270",6,0,"stokb001",1,9,1,"berra001",11,45,"2009NYN.EVN.regular.sub.csv",557
"NYN200907270",7,1,"reedj004",1,9,11,"stokb001",1,60,"2009NYN.EVN.regular.sub.csv",558
"NYN200907270",8,0,"felip002",1,9,1,"reedj004",11,62,"2009NYN.EVN.regular.sub.csv",559
"NYN200907270",8,0,"smits002",0,9,11,"jimeu001",1,64,"2009NYN.EVN.regular.sub.csv",560
"NYN200907270",8,1,"rincj001",0,9,1,"smits002",11,66,"2009NYN.EVN.regular.sub.csv",561
"NYN200907270",8,1,"moraf001",0,9,1,"rincj001",1,70,"2009NYN.EVN.regular.sub.csv",562
"NYN200907270",8,1,"tatif001",1,6,11,"sullc001",7,70,"2009NYN.EVN.regular.sub.csv",563
"NYN200907270",8,1,"dalem002",0,9,1,"moraf001",1,71,"2009NYN.EVN.regular.sub.csv",564
"NYN200907270",9,0,"tatif001",1,6,7,"tatif001",11,73,"2009NYN.EVN.regular.sub.csv",565
"NYN200907270",9,0,"rodrf003",1,9,1,"felip002",1,73,"2009NYN.EVN.regular.sub.csv",566
"NYN200907280",7,0,"spilr001",0,9,11,"marqj001",1,52,"2009NYN.EVN.regular.sub.csv",567
"NYN200907280",7,0,"felip002",1,6,1,"sullc001",7,54,"2009NYN.EVN.regular.sub.csv",568
"NYN200907280",7,0,"reedj004",1,9,7,"pelfm001",1,54,"2009NYN.EVN.regular.sub.csv",569
"NYN200907280",7,0,"atkig001",0,2,11,"smits002",7,54,"2009NYN.EVN.regular.sub.csv",570
"NYN200907280",7,1,"chacj001",0,2,1,"atkig001",11,56,"2009NYN.EVN.regular.sub.csv",571
"NYN200907280",7,1,"spilr001",0,9,7,"spilr001",11,56,"2009NYN.EVN.regular.sub.csv",572
"NYN200907280",8,1,"foggj001",0,2,1,"chacj001",1,64,"2009NYN.EVN.regular.sub.csv",573
"NYN200907280",8,1,"tatif001",1,6,11,"felip002",1,68,"2009NYN.EVN.regular.sub.csv",574
"NYN200907280",9,0,"grees004",1,6,1,"tatif001",11,72,"2009NYN.EVN.regular.sub.csv",575
"NYN200907301",2,1,"foggj001",0,9,1,"hammj002",1,17,"2009NYN.EVN.regular.sub.csv",576
"NYN200907301",6,1,"rincj001",0,4,1,"hawpb001",9,46,"2009NYN.EVN.regular.sub.csv",577
"NYN200907301",6,1,"gonzc001",0,9,9,"foggj001",1,46,"2009NYN.EVN.regular.sub.csv",578
"NYN200907301",8,0,"parnb001",1,9,1,"santj003",1,59,"2009NYN.EVN.regular.sub.csv",579
"NYN200907301",8,1,"dalem002",0,3,1,"heltt001",3,63,"2009NYN.EVN.regular.sub.csv",580
"NYN200907301",8,1,"quino001",0,4,4,"rincj001",1,63,"2009NYN.EVN.regular.sub.csv",581
"NYN200907301",8,1,"atkig001",0,6,3,"atkig001",5,63,"2009NYN.EVN.regular.sub.csv",582
"NYN200907301",8,1,"stewi001",0,7,5,"stewi001",4,63,"2009NYN.EVN.regular.sub.csv",583
"NYN200907301",9,0,"reddt001",1,9,1,"parnb001",1,66,"2009NYN.EVN.regular.sub.csv",584
"NYN200907302",7,0,"stokb001",1,9,1,"niesj001",1,56,"2009NYN.EVN.regular.sub.csv",585
"NYN200907302",7,1,"stewi001",0,7,5,"atkig001",5,59,"2009NYN.EVN.regular.sub.csv",586
"NYN200907302",7,1,"dalem002",0,9,1,"delaj001",1,61,"2009NYN.EVN.regular.sub.csv",587
"NYN200907302",7,1,"reedj004",1,9,11,"stokb001",1,63,"2009NYN.EVN.regular.sub.csv",588
"NYN200907302",7,1,"moraf001",0,9,1,"dalem002",1,63,"2009NYN.EVN.regular.sub.csv",589
"NYN200907302",7,1,"cancr001",1,9,11,"reedj004",11,63,"2009NYN.EVN.regular.sub.csv",590
"NYN200907302",8,0,"grees004",1,9,1,"cancr001",11,64,"2009NYN.EVN.regular.sub.csv",591
"NYN200907302",8,0,"gonzc001",0,9,11,"moraf001",1,66,"2009NYN.EVN.regular.sub.csv",592
"NYN200907302",8,1,"betar001",0,1,1,"smits002",7,67,"2009NYN.EVN.regular.sub.csv",593
"NYN200907302",8,1,"spilr001",0,6,7,"spilr001",8,67,"2009NYN.EVN.regular.sub.csv",594
"NYN200907302",8,1,"gonzc001",0,9,8,"gonzc001",11,67,"2009NYN.EVN.regular.sub.csv",595
"NYN200907302",9,0,"parnb001",1,9,1,"grees004",1,71,"2009NYN.EVN.regular.sub.csv",596
"NYN200907302",9,0,"fowld001",0,1,11,"betar001",1,71,"2009NYN.EVN.regular.sub.csv",597
"NYN200907302",9,1,"streh001",0,1,1,"fowld001",11,74,"2009NYN.EVN.regular.sub.csv",598
"NYN200907302",9,1,"sullc001",1,7,11,"berra001",6,76,"2009NYN.EVN.regular.sub.csv",599
"NYN200907310",6,1,"berra001",1,9,11,"hernl003",1,51,"2009NYN.EVN.regular.sub.csv",600
"NYN200907310",7,0,"stokb001",1,9,1,"berra001",11,52,"2009NYN.EVN.regular.sub.csv",601
"NYN200907310",7,0,"tracc001",0,9,11,"david002",1,55,"2009NYN.EVN.regular.sub.csv",602
"NYN200907310",7,0,"felip002",1,9,1,"stokb001",1,56,"2009NYN.EVN.regular.sub.csv",603
"NYN200907310",7,1,"vasqe001",0,7,1,"whitj002",3,57,"2009NYN.EVN.regular.sub.csv",604
"NYN200907310",7,1,"tracc001",0,9,3,"tracc001",11,57,"2009NYN.EVN.regular.sub.csv",605
"NYN200907310",8,0,"grees004",1,9,1,"felip002",1,63,"2009NYN.EVN.regular.sub.csv",606
"NYN200907310",8,1,"raucj001",0,7,1,"vasqe001",1,68,"2009NYN.EVN.regular.sub.csv",607
"NYN200907310",9,0,"rodrf003",1,5,1,"tatif001",7,71,"2009NYN.EVN.regular.sub.csv",608
"NYN200907310",9,0,"sullc001",1,9,7,"grees004",1,71,"2009NYN.EVN.regular.sub.csv",609
"NYN200907310",9,0,"romea001",0,7,11,"raucj001",1,71,"2009NYN.EVN.regular.sub.csv",610
"NYN200907310",9,1,"qualc001",0,7,1,"romea001",11,75,"2009NYN.EVN.regular.sub.csv",611
"NYN200908010",5,1,"parrg001",0,2,8,"parrg001",7,48,"2009NYN.EVN.regular.sub.csv",612
"NYN200908010",5,1,"boyeb001",0,6,1,"younc004",8,48,"2009NYN.EVN.regular.sub.csv",613
"NYN200908010",5,1,"romea001",0,9,7,"schem001",1,48,"2009NYN.EVN.regular.sub.csv",614
"NYN200908010",6,0,"parnb001",1,9,1,"pereo002",1,53,"2009NYN.EVN.regular.sub.csv",615
"NYN200908010",6,1,"reedj004",1,9,11,"parnb001",1,61,"2009NYN.EVN.regular.sub.csv",616
"NYN200908010",7,0,"reddt001",1,9,1,"reedj004",11,64,"2009NYN.EVN.regular.sub.csv",617
"NYN200908010",7,0,"whitj002",0,6,11,"boyeb001",1,65,"2009NYN.EVN.regular.sub.csv",618
"NYN200908010",7,0,"felip002",1,9,1,"reddt001",1,65,"2009NYN.EVN.regular.sub.csv",619
"NYN200908010",7,1,"gutij002",0,6,1,"whitj002",11,67,"2009NYN.EVN.regular.sub.csv",620
"NYN200908010",8,1,"zavac002",0,6,1,"gutij002",1,73,"2009NYN.EVN.regular.sub.csv",621
"NYN200908010",8,1,"tatif001",1,6,11,"sullc001",7,73,"2009NYN.EVN.regular.sub.csv",622
"NYN200908010",8,1,"santo001",1,8,11,"schnb001",2,75,"2009NYN.EVN.regular.sub.csv",623
"NYN200908010",8,1,"berra001",1,9,11,"felip002",1,76,"2009NYN.EVN.regular.sub.csv",624
"NYN200908010",9,0,"tatif001",1,6,7,"tatif001",11,80,"2009NYN.EVN.regular.sub.csv",625
"NYN200908010",9,0,"santo001",1,8,2,"santo001",11,80,"2009NYN.EVN.regular.sub.csv",626
"NYN200908010",9,0,"stokb001",1,9,1,"berra001",11,80,"2009NYN.EVN.regular.sub.csv",627
"NYN200908010",9,0,"montm001",0,6,11,"zavac002",1,84,"2009NYN.EVN.regular.sub.csv",628
"NYN200908010",9,0,"rodrf003",1,9,1,"stokb001",1,84,"2009NYN.EVN.regular.sub.csv",629
"NYN200908020",5,1,"shefg001",1,9,11,"pelfm001",1,42,"2009NYN.EVN.regular.sub.csv",630
"NYN200908020",6,0,"shefg001",1,9,7,"shefg001",11,44,"2009NYN.EVN.regular.sub.csv",631
"NYN200908020",6,0,"miscp001",1,1,1,"pagaa001",8,44,"2009NYN.EVN.regular.sub.csv",632
"NYN200908020",6,0,"sullc001",1,6,8,"sullc001",7,44,"2009NYN.EVN.regular.sub.csv",633
"NYN200908020",7,0,"reddt001",1,1,1,"miscp001",1,55,"2009NYN.EVN.regular.sub.csv",634
"NYN200908020",7,1,"parrg001",0,2,7,"parrg001",8,57,"2009NYN.EVN.regular.sub.csv",635
"NYN200908020",7,1,"younc004",0,7,8,"romea001",7,57,"2009NYN.EVN.regular.sub.csv",636
"NYN200908020",8,1,"reedj004",1,1,11,"reddt001",1,67,"2009NYN.EVN.regular.sub.csv",637
"NYN200908020",9,0,"grees004",1,1,1,"reedj004",11,69,"2009NYN.EVN.regular.sub.csv",638
"NYN200908030",2,0,"reddt001",1,9,1,"figun001",1,21,"2009NYN.EVN.regular.sub.csv",639
"NYN200908030",5,1,"reedj004",1,9,11,"reddt001",1,47,"2009NYN.EVN.regular.sub.csv",640
"NYN200908030",6,0,"parnb001",1,9,1,"reedj004",11,52,"2009NYN.EVN.regular.sub.csv",641
"NYN200908030",7,1,"sullc001",1,9,11,"parnb001",1,64,"2009NYN.EVN.regular.sub.csv",642
"NYN200908030",8,0,"felip002",1,9,1,"sullc001",11,67,"2009NYN.EVN.regular.sub.csv",643
"NYN200908030",8,0,"stokb001",1,9,1,"felip002",1,69,"2009NYN.EVN.regular.sub.csv",644
"NYN200908030",8,1,"raucj001",0,9,1,"hared001",1,70,"2009NYN.EVN.regular.sub.csv",645
"NYN200908030",9,1,"qualc001",0,9,1,"raucj001",1,77,"2009NYN.EVN.regular.sub.csv",646
"NYN200908030",9,1,"tatif001",1,9,11,"stokb001",1,79,"2009NYN.EVN.regular.sub.csv",647
"NYN200908040",6,1,"reyed001",0,9,1,"pinej001",1,52,"2009NYN.EVN.regular.sub.csv",648
"NYN200908040",7,0,"greek002",0,9,11,"reyed001",1,56,"2009NYN.EVN.regular.sub.csv",649
"NYN200908040",7,1,"wellt002",0,9,1,"greek002",11,59,"2009NYN.EVN.regular.sub.csv",650
"NYN200908040",8,0,"coraa001",1,7,4,"coraa001",6,62,"2009NYN.EVN.regular.sub.csv",651
"NYN200908040",8,0,"sullc001",1,2,7,"castl001",4,62,"2009NYN.EVN.regular.sub.csv",652
"NYN200908040",8,0,"berra001",1,4,6,"shefg001",7,62,"2009NYN.EVN.regular.sub.csv",653
"NYN200908040",8,1,"reedj004",1,9,11,"santj003",1,70,"2009NYN.EVN.regular.sub.csv",654
"NYN200908040",9,0,"rodrf003",1,9,1,"reedj004",11,71,"2009NYN.EVN.regular.sub.csv",655
"NYN200908040",9,0,"rasmc001",0,9,11,"wellt002",1,73,"2009NYN.EVN.regular.sub.csv",656
"NYN200908040",9,1,"mcclk001",0,5,1,"ludwr001",9,79,"2009NYN.EVN.regular.sub.csv",657
"NYN200908040",9,1,"ankir001",0,7,9,"ankir001",8,79,"2009NYN.EVN.regular.sub.csv",658
"NYN200908040",9,1,"rasmc001",0,9,8,"rasmc001",11,79,"2009NYN.EVN.regular.sub.csv",659
"NYN200908040",10,0,"stokb001",1,9,1,"rodrf003",1,84,"2009NYN.EVN.regular.sub.csv",660
"NYN200908040",10,0,"felip002",1,9,1,"stokb001",1,85,"2009NYN.EVN.regular.sub.csv",661
"NYN200908040",10,0,"grees004",1,9,1,"felip002",1,89,"2009NYN.EVN.regular.sub.csv",662
"NYN200908040",10,1,"franr001",0,5,1,"mcclk001",1,92,"2009NYN.EVN.regular.sub.csv",663
"NYN200908040",10,1,"tatif001",1,9,11,"grees004",1,95,"2009NYN.EVN.regular.sub.csv",664
"NYN200908050",2,0,"figun001",1,9,1,"niesj001",1,13,"2009NYN.EVN.regular.sub.csv",665
"NYN200908050",3,1,"reyed001",0,9,1,"lohsk001",1,31,"2009NYN.EVN.regular.sub.csv",666
"NYN200908050",4,1,"hawkb001",0,6,1,"ankir001",8,36,"2009NYN.EVN.regular.sub.csv",667
"NYN200908050",4,1,"rasmc001",0,9,8,"reyed001",1,36,"2009NYN.EVN.regular.sub.csv",668
"NYN200908050",6,0,"greek002",0,6,11,"hawkb001",1,49,"2009NYN.EVN.regular.sub.csv",669
"NYN200908050",6,1,"thomb002",0,6,1,"greek002",11,52,"2009NYN.EVN.regular.sub.csv",670
"NYN200908050",6,1,"reedj004",1,9,11,"figun001",1,52,"2009NYN.EVN.regular.sub.csv",671
"NYN200908050",6,1,"sullc001",1,4,12,"shefg001",7,57,"2009NYN.EVN.regular.sub.csv",672
"NYN200908050",7,0,"sullc001",1,4,7,"sullc001",12,58,"2009NYN.EVN.regular.sub.csv",673
"NYN200908050",7,0,"parnb001",1,9,1,"reedj004",11,58,"2009NYN.EVN.regular.sub.csv",674
"NYN200908050",7,1,"laruj001",0,7,2,"moliy001",2,61,"2009NYN.EVN.regular.sub.csv",675
"NYN200908050",8,1,"millt002",0,6,1,"thomb002",1,68,"2009NYN.EVN.regular.sub.csv",676
"NYN200908050",9,0,"schus001",0,6,11,"millt002",1,73,"2009NYN.EVN.regular.sub.csv",677
"NYN200908140",6,1,"millj002",0,9,1,"zitob001",1,43,"2009NYN.EVN.regular.sub.csv",678
"NYN200908140",7,0,"stokb001",1,6,1,"tatif001",3,46,"2009NYN.EVN.regular.sub.csv",679
"NYN200908140",7,0,"murpd006",1,9,3,"parnb001",1,46,"2009NYN.EVN.regular.sub.csv",680
"NYN200908140",8,0,"lewif001",0,9,11,"millj002",1,54,"2009NYN.EVN.regular.sub.csv",681
"NYN200908140",8,0,"felip002",1,6,1,"stokb001",1,55,"2009NYN.EVN.regular.sub.csv",682
"NYN200908140",8,1,"valdm003",0,9,1,"lewif001",11,57,"2009NYN.EVN.regular.sub.csv",683
"NYN200908140",9,0,"sullc001",1,4,7,"shefg001",7,60,"2009NYN.EVN.regular.sub.csv",684
"NYN200908140",9,0,"rodrf003",1,6,1,"felip002",1,60,"2009NYN.EVN.regular.sub.csv",685
"NYN200908150",4,1,"tatif001",1,3,12,"wrigd002",5,28,"2009NYN.EVN.regular.sub.csv",686
"NYN200908150",5,0,"tatif001",1,3,5,"tatif001",12,31,"2009NYN.EVN.regular.sub.csv",687
"NYN200908150",7,0,"grees004",1,9,1,"santj003",1,54,"2009NYN.EVN.regular.sub.csv",688
"NYN200908150",7,1,"ishit001",0,5,3,"garkr001",3,55,"2009NYN.EVN.regular.sub.csv",689
"NYN200908150",8,1,"reedj004",1,9,11,"grees004",1,64,"2009NYN.EVN.regular.sub.csv",690
"NYN200908150",8,1,"affej001",0,9,1,"cainm001",1,66,"2009NYN.EVN.regular.sub.csv",691
"NYN200908150",8,1,"wilsb001",0,9,1,"affej001",1,67,"2009NYN.EVN.regular.sub.csv",692
"NYN200908150",9,0,"rodrf003",1,4,1,"shefg001",7,71,"2009NYN.EVN.regular.sub.csv",693
"NYN200908150",9,0,"reedj004",1,9,7,"reedj004",11,71,"2009NYN.EVN.regular.sub.csv",694
"NYN200908160",8,0,"schin001",0,9,11,"sancj002",1,54,"2009NYN.EVN.regular.sub.csv",695
"NYN200908160",8,0,"stokb001",1,9,1,"pelfm001",1,57,"2009NYN.EVN.regular.sub.csv",696
"NYN200908160",8,0,"felip002",1,9,1,"stokb001",1,59,"2009NYN.EVN.regular.sub.csv",697
"NYN200908160",8,0,"garkr001",0,5,11,"lewif001",7,59,"2009NYN.EVN.regular.sub.csv",698
"NYN200908160",8,1,"winnr001",0,2,7,"winnr001",9,60,"2009NYN.EVN.regular.sub.csv",699
"NYN200908160",8,1,"romos001",0,5,1,"garkr001",11,60,"2009NYN.EVN.regular.sub.csv",700
"NYN200908160",8,1,"schin001",0,9,9,"schin001",11,60,"2009NYN.EVN.regular.sub.csv",701
"NYN200908160",9,0,"rodrf003",1,3,1,"shefg001",7,63,"2009NYN.EVN.regular.sub.csv",702
"NYN200908160",9,0,"sullc001",1,9,7,"felip002",1,63,"2009NYN.EVN.regular.sub.csv",703
"NYN200908160",9,1,"affej001",0,5,1,"romos001",1,68,"2009NYN.EVN.regular.sub.csv",704
"NYN200908170",6,0,"schin001",0,9,11,"martj004",1,48,"2009NYN.EVN.regular.sub.csv",705
"NYN200908170",6,0,"desse001",1,9,1,"hernl003",1,49,"2009NYN.EVN.regular.sub.csv",706
"NYN200908170",6,1,"meddb001",0,9,1,"schin001",11,51,"2009NYN.EVN.regular.sub.csv",707
"NYN200908170",7,1,"ishit001",0,5,3,"garkr001",3,57,"2009NYN.EVN.regular.sub.csv",708
"NYN200908170",7,1,"reedj004",1,9,11,"desse001",1,58,"2009NYN.EVN.regular.sub.csv",709
"NYN200908170",7,1,"howrb001",0,9,1,"meddb001",1,60,"2009NYN.EVN.regular.sub.csv",710
"NYN200908170",8,0,"reddt001",1,9,1,"reedj004",11,62,"2009NYN.EVN.regular.sub.csv",711
"NYN200908170",8,0,"lewif001",0,9,11,"howrb001",1,65,"2009NYN.EVN.regular.sub.csv",712
"NYN200908170",8,1,"millj002",0,9,1,"lewif001",11,68,"2009NYN.EVN.regular.sub.csv",713
"NYN200908170",9,0,"figun001",1,9,1,"reddt001",1,72,"2009NYN.EVN.regular.sub.csv",714
"NYN200908170",9,0,"white004",0,4,12,"molib001",2,74,"2009NYN.EVN.regular.sub.csv",715
"NYN200908170",9,1,"white004",0,4,2,"white004",12,78,"2009NYN.EVN.regular.sub.csv",716
"NYN200908170",9,1,"valdm003",0,9,1,"millj002",1,78,"2009NYN.EVN.regular.sub.csv",717
"NYN200908170",9,1,"greea001",1,9,11,"figun001",1,79,"2009NYN.EVN.regular.sub.csv",718
"NYN200908180",1,1,"laroa001",0,2,3,"pradm001",3,3,"2009NYN.EVN.regular.sub.csv",719
"NYN200908180",4,1,"medlk001",0,9,1,"lowed001",1,40,"2009NYN.EVN.regular.sub.csv",720
"NYN200908180",5,1,"reedj004",1,9,11,"pereo002",1,50,"2009NYN.EVN.regular.sub.csv",721
"NYN200908180",6,0,"desse001",1,9,1,"reedj004",11,52,"2009NYN.EVN.regular.sub.csv",722
"NYN200908180",7,0,"nortg001",0,9,11,"medlk001",1,60,"2009NYN.EVN.regular.sub.csv",723
"NYN200908180",7,1,"acosm001",0,9,1,"nortg001",11,62,"2009NYN.EVN.regular.sub.csv",724
"NYN200908180",7,1,"greea001",1,9,11,"desse001",1,66,"2009NYN.EVN.regular.sub.csv",725
"NYN200908180",8,0,"felip002",1,9,1,"greea001",11,69,"2009NYN.EVN.regular.sub.csv",726
"NYN200908180",8,1,"logab001",0,9,1,"acosm001",1,72,"2009NYN.EVN.regular.sub.csv",727
"NYN200908180",9,0,"stokb001",1,3,1,"shefg001",7,76,"2009NYN.EVN.regular.sub.csv",728
"NYN200908180",9,0,"sullc001",1,9,7,"felip002",1,76,"2009NYN.EVN.regular.sub.csv",729
"NYN200908190",3,1,"valdw001",1,9,11,"parnb001",1,30,"2009NYN.EVN.regular.sub.csv",730
"NYN200908190",4,0,"figun001",1,2,1,"castl001",4,34,"2009NYN.EVN.regular.sub.csv",731
"NYN200908190",4,0,"herna003",1,8,4,"herna003",6,34,"2009NYN.EVN.regular.sub.csv",732
"NYN200908190",4,0,"valdw001",1,9,6,"valdw001",11,34,"2009NYN.EVN.regular.sub.csv",733
"NYN200908190",5,1,"gorer002",0,2,7,"andeg001",7,48,"2009NYN.EVN.regular.sub.csv",734
"NYN200908190",5,1,"greea001",1,2,11,"figun001",1,51,"2009NYN.EVN.regular.sub.csv",735
"NYN200908190",6,0,"greea001",1,2,4,"greea001",11,53,"2009NYN.EVN.regular.sub.csv",736
"NYN200908190",6,0,"reddt001",1,3,1,"shefg001",7,53,"2009NYN.EVN.regular.sub.csv",737
"NYN200908190",6,0,"herna003",1,8,6,"herna003",4,53,"2009NYN.EVN.regular.sub.csv",738
"NYN200908190",6,0,"valdw001",1,9,7,"valdw001",6,53,"2009NYN.EVN.regular.sub.csv",739
"NYN200908190",6,1,"infao001",0,1,5,"infao001",4,59,"2009NYN.EVN.regular.sub.csv",740
"NYN200908190",6,1,"johnk003",0,3,4,"jonec004",5,59,"2009NYN.EVN.regular.sub.csv",741
"NYN200908190",7,0,"reedj004",1,5,9,"franj004",9,63,"2009NYN.EVN.regular.sub.csv",742
"NYN200908190",7,1,"rossd001",0,4,2,"mccab002",2,66,"2009NYN.EVN.regular.sub.csv",743
"NYN200908190",7,1,"acosm001",0,9,1,"jurrj001",1,66,"2009NYN.EVN.regular.sub.csv",744
"NYN200908190",8,1,"logab001",0,9,1,"acosm001",1,73,"2009NYN.EVN.regular.sub.csv",745
"NYN200908190",8,1,"sullc001",1,3,11,"reddt001",1,74,"2009NYN.EVN.regular.sub.csv",746
