"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196006191",7,1,"clinl101",0,4,9,"wertv101",3,571960CLE.EVA.regular.sub.csv",258

"CLE196006191",7,1,"greep102",0,3,4,"willt103",7,571960CLE.EVA.regular.sub.csv",259

"CLE196006191",7,1,"tempj101",1,8,11,"heldw101",6,571960CLE.EVA.regular.sub.csv",260

"CLE196006191",7,1,"haleb101",1,9,11,"perrj102",1,581960CLE.EVA.regular.sub.csv",261

"CLE196006191",7,1,"strig102",1,8,12,"tempj101",11,581960CLE.EVA.regular.sub.csv",262

"CLE196006191",8,0,"powev101",1,7,6,"powev101",3,621960CLE.EVA.regular.sub.csv",263

"CLE196006191",8,0,"brigj101",1,8,1,"strig102",12,621960CLE.EVA.regular.sub.csv",264

"CLE196006191",8,0,"haleb101",1,9,3,"haleb101",11,621960CLE.EVA.regular.sub.csv",265

"CLE196006191",9,0,"lee-m102",1,8,1,"brigj101",1,701960CLE.EVA.regular.sub.csv",266

"CLE196006191",9,1,"tannc101",1,8,11,"lee-m102",1,741960CLE.EVA.regular.sub.csv",267

"CLE196006192",5,1,"tannc101",1,9,11,"bellg102",1,391960CLE.EVA.regular.sub.csv",268

"CLE196006192",6,0,"klipj101",1,9,1,"tannc101",11,431960CLE.EVA.regular.sub.csv",269

"CLE196006192",7,1,"keoum101",1,9,11,"klipj101",1,561960CLE.EVA.regular.sub.csv",270

"CLE196006192",8,0,"latmb101",1,9,1,"keoum101",11,591960CLE.EVA.regular.sub.csv",271

"CLE196006192",8,1,"fornm101",0,9,1,"brewt101",1,671960CLE.EVA.regular.sub.csv",272

"CLE196006192",8,1,"haleb101",1,6,11,"foilh101",2,681960CLE.EVA.regular.sub.csv",273

"CLE196006192",8,1,"romaj101",1,7,11,"heldw101",6,691960CLE.EVA.regular.sub.csv",274

"CLE196006192",8,1,"asprk101",1,9,11,"latmb101",1,711960CLE.EVA.regular.sub.csv",275

"CLE196006192",9,0,"lockb101",1,9,1,"asprk101",11,721960CLE.EVA.regular.sub.csv",276

"CLE196006192",9,0,"romaj101",1,7,2,"romaj101",11,721960CLE.EVA.regular.sub.csv",277

"CLE196006192",9,0,"strig102",1,6,6,"haleb101",11,721960CLE.EVA.regular.sub.csv",278

"CLE196006192",9,1,"greep102",0,3,4,"wertv101",3,751960CLE.EVA.regular.sub.csv",279

"CLE196006192",9,1,"runnp101",0,2,3,"runnp101",4,751960CLE.EVA.regular.sub.csv",280

"CLE196006192",9,1,"clinl101",0,7,9,"repur101",7,751960CLE.EVA.regular.sub.csv",281

"CLE196006192",9,1,"geigg101",0,6,7,"geigg101",9,751960CLE.EVA.regular.sub.csv",282

"CLE196006210",6,1,"haleb101",1,9,11,"granj101",1,541960CLE.EVA.regular.sub.csv",283

"CLE196006210",7,0,"klipj101",1,9,1,"haleb101",11,571960CLE.EVA.regular.sub.csv",284

"CLE196006210",7,0,"throf101",0,9,11,"ramop101",1,571960CLE.EVA.regular.sub.csv",285

"CLE196006210",7,1,"clevt101",0,9,1,"throf101",11,611960CLE.EVA.regular.sub.csv",286

"CLE196006210",9,0,"valoe101",0,8,11,"valdj102",6,741960CLE.EVA.regular.sub.csv",287

"CLE196006210",9,0,"consb101",0,8,12,"valoe101",11,751960CLE.EVA.regular.sub.csv",288

"CLE196006210",9,0,"greel101",0,9,11,"clevt101",1,751960CLE.EVA.regular.sub.csv",289

"CLE196006210",9,0,"becqj101",0,1,11,"bertr101",5,761960CLE.EVA.regular.sub.csv",290

"CLE196006220",8,0,"dobbd101",0,9,11,"fiscb101",1,511960CLE.EVA.regular.sub.csv",291

"CLE196006220",8,1,"clevt101",0,9,1,"dobbd101",11,541960CLE.EVA.regular.sub.csv",292

"CLE196006220",9,0,"greel101",0,4,12,"lemoj101",7,591960CLE.EVA.regular.sub.csv",293

"CLE196006230",5,1,"asprk101",1,9,11,"latmb101",1,411960CLE.EVA.regular.sub.csv",294

"CLE196006230",6,0,"bellg102",1,9,1,"asprk101",11,441960CLE.EVA.regular.sub.csv",295

"CLE196006230",6,1,"moorr101",0,9,1,"stobc101",1,541960CLE.EVA.regular.sub.csv",296

"CLE196006230",7,0,"klipj101",1,9,1,"bellg102",1,571960CLE.EVA.regular.sub.csv",297

"CLE196006230",7,1,"whisp101",0,4,7,"lemoj101",7,621960CLE.EVA.regular.sub.csv",298

"CLE196006230",7,1,"haleb101",1,8,11,"philb102",5,621960CLE.EVA.regular.sub.csv",299

"CLE196006230",7,1,"keoum101",1,9,11,"klipj101",1,631960CLE.EVA.regular.sub.csv",300

"CLE196006230",7,1,"woodh101",0,9,1,"moorr101",1,671960CLE.EVA.regular.sub.csv",301

"CLE196006230",7,1,"clevt101",0,9,1,"woodh101",1,691960CLE.EVA.regular.sub.csv",302

"CLE196006230",8,0,"strig102",1,8,5,"haleb101",11,701960CLE.EVA.regular.sub.csv",303

"CLE196006230",8,0,"brigj101",1,9,1,"keoum101",11,701960CLE.EVA.regular.sub.csv",304

"CLE196006230",8,1,"tannc101",1,9,11,"brigj101",1,751960CLE.EVA.regular.sub.csv",305

"CLE196006230",8,1,"perrj102",1,9,12,"tannc101",11,761960CLE.EVA.regular.sub.csv",306

"CLE196006230",9,0,"stigd101",1,9,1,"perrj102",12,781960CLE.EVA.regular.sub.csv",307

"CLE196006240",5,0,"lockb101",1,9,1,"perrj102",1,361960CLE.EVA.regular.sub.csv",308

"CLE196006240",5,1,"shanb102",0,9,1,"coatj101",1,491960CLE.EVA.regular.sub.csv",309

"CLE196006240",6,0,"klipj101",1,9,1,"lockb101",1,591960CLE.EVA.regular.sub.csv",310

"CLE196006240",6,1,"jamej101",0,9,1,"shanb102",1,631960CLE.EVA.regular.sub.csv",311

"CLE196006240",7,0,"berry101",0,9,11,"jamej101",1,701960CLE.EVA.regular.sub.csv",312

"CLE196006240",7,0,"grbae101",0,9,12,"berry101",11,711960CLE.EVA.regular.sub.csv",313

"CLE196006240",7,0,"brigj101",1,9,1,"klipj101",1,721960CLE.EVA.regular.sub.csv",314

"CLE196006240",7,1,"gablg102",0,9,1,"grbae101",12,751960CLE.EVA.regular.sub.csv",315

"CLE196006240",7,1,"haleb101",1,8,11,"philb102",5,761960CLE.EVA.regular.sub.csv",316

"CLE196006240",7,1,"keoum101",1,9,11,"brigj101",1,771960CLE.EVA.regular.sub.csv",317

"CLE196006240",8,0,"haleb101",1,8,3,"haleb101",11,801960CLE.EVA.regular.sub.csv",318

"CLE196006240",8,0,"powev101",1,5,5,"powev101",3,801960CLE.EVA.regular.sub.csv",319

"CLE196006240",8,0,"hawkw101",1,9,1,"keoum101",11,801960CLE.EVA.regular.sub.csv",320

"CLE196006240",9,1,"tannc101",1,9,11,"hawkw101",1,921960CLE.EVA.regular.sub.csv",321

"CLE196006250",8,0,"mcdog101",0,8,11,"kubet101",6,511960CLE.EVA.regular.sub.csv",322

"CLE196006250",8,0,"berry101",0,9,11,"terrr101",1,521960CLE.EVA.regular.sub.csv",323

"CLE196006250",8,1,"mcdog101",0,8,5,"mcdog101",11,551960CLE.EVA.regular.sub.csv",324

"CLE196006250",8,1,"boyec102",0,7,6,"boyec102",5,551960CLE.EVA.regular.sub.csv",325

"CLE196006250",8,1,"durer101",0,9,1,"berry101",11,551960CLE.EVA.regular.sub.csv",326

"CLE196006261",6,0,"klipj101",1,9,1,"bowst101",1,471960CLE.EVA.regular.sub.csv",327

"CLE196006261",6,1,"hadlk101",0,6,3,"cervb101",3,501960CLE.EVA.regular.sub.csv",328

"CLE196006261",8,1,"asprk101",1,9,11,"klipj101",1,651960CLE.EVA.regular.sub.csv",329

"CLE196006261",9,0,"lockb101",1,9,1,"asprk101",11,671960CLE.EVA.regular.sub.csv",330

"CLE196006261",9,1,"mcdog101",0,2,5,"lopeh101",7,701960CLE.EVA.regular.sub.csv",331

"CLE196006261",9,1,"boyec102",0,7,6,"boyec102",5,701960CLE.EVA.regular.sub.csv",332

"CLE196006261",9,1,"kubet101",0,8,7,"kubet101",6,701960CLE.EVA.regular.sub.csv",333

"CLE196006262",1,1,"grbae101",0,9,1,"ditma101",1,91960CLE.EVA.regular.sub.csv",334

"CLE196006262",5,0,"perrj102",1,9,1,"granj101",1,431960CLE.EVA.regular.sub.csv",335

"CLE196006262",6,0,"keoum101",1,5,8,"pierj102",8,501960CLE.EVA.regular.sub.csv",336

"CLE196006262",7,1,"shanb102",0,9,1,"grbae101",1,641960CLE.EVA.regular.sub.csv",337

"CLE196006262",9,0,"cervb101",0,9,11,"shanb102",1,731960CLE.EVA.regular.sub.csv",338

"CLE196006262",9,0,"demaj101",0,9,12,"cervb101",11,741960CLE.EVA.regular.sub.csv",339

"CLE196006262",9,1,"jamej101",0,9,1,"demaj101",12,771960CLE.EVA.regular.sub.csv",340

"CLE196006262",11,1,"haleb101",1,9,11,"perrj102",1,931960CLE.EVA.regular.sub.csv",341

"CLE196007041",6,1,"philb102",1,6,12,"tannc101",7,451960CLE.EVA.regular.sub.csv",342

"CLE196007041",7,0,"philb102",1,6,7,"philb102",12,471960CLE.EVA.regular.sub.csv",343

"CLE196007041",8,0,"snydr102",0,9,11,"herbr101",1,571960CLE.EVA.regular.sub.csv",344

"CLE196007041",8,1,"kutym101",0,9,1,"snydr102",11,601960CLE.EVA.regular.sub.csv",345

"CLE196007041",8,1,"willd104",0,6,5,"carea101",5,601960CLE.EVA.regular.sub.csv",346

"CLE196007042",5,0,"carea101",0,9,11,"kuckj101",1,371960CLE.EVA.regular.sub.csv",347

"CLE196007042",5,1,"trowb101",0,9,1,"carea101",11,391960CLE.EVA.regular.sub.csv",348

"CLE196007042",6,1,"pierj102",1,6,11,"tannc101",7,491960CLE.EVA.regular.sub.csv",349

"CLE196007042",7,0,"pierj102",1,6,7,"pierj102",11,521960CLE.EVA.regular.sub.csv",350

"CLE196007042",7,0,"herzw101",0,9,11,"trowb101",1,561960CLE.EVA.regular.sub.csv",351

"CLE196007042",7,1,"kutym101",0,9,1,"herzw101",11,571960CLE.EVA.regular.sub.csv",352

"CLE196007042",7,1,"haleb101",1,9,11,"bowst101",1,571960CLE.EVA.regular.sub.csv",353

"CLE196007042",8,0,"klipj101",1,9,1,"haleb101",11,611960CLE.EVA.regular.sub.csv",354

"CLE196007042",8,1,"garvn102",0,9,1,"kutym101",1,701960CLE.EVA.regular.sub.csv",355

"CLE196007042",9,0,"kliml101",0,8,11,"johnb104",6,751960CLE.EVA.regular.sub.csv",356

"CLE196007042",9,0,"throm101",0,9,11,"garvn102",1,761960CLE.EVA.regular.sub.csv",357

"CLE196007060",2,1,"tannc101",1,9,11,"stigd101",1,211960CLE.EVA.regular.sub.csv",358

"CLE196007060",3,0,"lockb101",1,9,1,"tannc101",11,221960CLE.EVA.regular.sub.csv",359

"CLE196007060",4,1,"kemmr101",0,9,1,"wynne101",1,381960CLE.EVA.regular.sub.csv",360

"CLE196007060",6,0,"torge101",0,9,11,"kemmr101",1,561960CLE.EVA.regular.sub.csv",361

"CLE196007060",6,1,"stalg103",0,9,1,"torge101",11,591960CLE.EVA.regular.sub.csv",362

"CLE196007060",6,1,"philb102",1,1,11,"tempj101",4,611960CLE.EVA.regular.sub.csv",363

"CLE196007060",7,0,"philb102",1,1,5,"philb102",11,621960CLE.EVA.regular.sub.csv",364

"CLE196007060",7,0,"asprk101",1,2,4,"asprk101",5,621960CLE.EVA.regular.sub.csv",365

"CLE196007060",9,0,"brigj101",1,9,1,"lockb101",1,811960CLE.EVA.regular.sub.csv",366

"CLE196007060",9,1,"keoum101",1,9,11,"brigj101",1,831960CLE.EVA.regular.sub.csv",367

"CLE196007060",9,1,"haleb101",1,1,11,"philb102",5,841960CLE.EVA.regular.sub.csv",368

"CLE196007060",9,1,"granj101",1,1,12,"haleb101",11,851960CLE.EVA.regular.sub.csv",369

"CLE196007070",3,1,"lockb101",1,9,11,"perrj102",1,251960CLE.EVA.regular.sub.csv",370

"CLE196007070",4,0,"latmb101",1,9,1,"lockb101",11,261960CLE.EVA.regular.sub.csv",371

"CLE196007070",7,1,"strig102",1,9,11,"latmb101",1,581960CLE.EVA.regular.sub.csv",372

"CLE196007070",8,0,"hawkw101",1,9,1,"strig102",11,601960CLE.EVA.regular.sub.csv",373

"CLE196007150",8,0,"greel101",0,9,11,"ramop101",1,601960CLE.EVA.regular.sub.csv",374

"CLE196007150",8,1,"lee-d102",0,9,1,"greel101",11,631960CLE.EVA.regular.sub.csv",375

"CLE196007160",1,1,"keoum101",1,6,11,"pierj102",8,121960CLE.EVA.regular.sub.csv",376

"CLE196007160",1,1,"fiscb101",0,9,1,"woodh101",1,131960CLE.EVA.regular.sub.csv",377

"CLE196007160",2,0,"keoum101",1,6,8,"keoum101",11,171960CLE.EVA.regular.sub.csv",378

"CLE196007160",2,0,"greel101",0,9,11,"fiscb101",1,181960CLE.EVA.regular.sub.csv",379

"CLE196007160",2,1,"moorr101",0,9,1,"greel101",11,231960CLE.EVA.regular.sub.csv",380

"CLE196007160",4,0,"valoe101",0,9,11,"moorr101",1,361960CLE.EVA.regular.sub.csv",381

"CLE196007160",4,1,"valoe101",0,9,9,"valoe101",11,411960CLE.EVA.regular.sub.csv",382

"CLE196007160",4,1,"lee-d102",0,2,1,"dobbd101",8,411960CLE.EVA.regular.sub.csv",383

"CLE196007160",4,1,"allib103",0,3,8,"allib103",9,411960CLE.EVA.regular.sub.csv",384

"CLE196007160",6,0,"throf101",0,2,11,"lee-d102",1,551960CLE.EVA.regular.sub.csv",385

"CLE196007160",6,0,"klipj101",1,9,1,"bellg102",1,551960CLE.EVA.regular.sub.csv",386

"CLE196007160",6,0,"becqj101",0,5,11,"gardb101",4,591960CLE.EVA.regular.sub.csv",387

"CLE196007160",6,1,"hernr101",0,2,1,"throf101",11,601960CLE.EVA.regular.sub.csv",388

"CLE196007160",6,1,"becqj101",0,5,3,"becqj101",11,601960CLE.EVA.regular.sub.csv",389

"CLE196007160",6,1,"killh102",0,6,5,"killh102",3,601960CLE.EVA.regular.sub.csv",390

"CLE196007160",6,1,"bertr101",0,1,4,"bertr101",5,601960CLE.EVA.regular.sub.csv",391

"CLE196007160",7,0,"foilh101",1,7,2,"romaj101",2,671960CLE.EVA.regular.sub.csv",392

"CLE196007160",7,0,"lockb101",1,9,1,"klipj101",1,691960CLE.EVA.regular.sub.csv",393

"CLE196007160",8,0,"narah101",0,2,11,"hernr101",1,751960CLE.EVA.regular.sub.csv",394

"CLE196007160",8,1,"stobc101",0,2,1,"narah101",11,781960CLE.EVA.regular.sub.csv",395

"CLE196007171",7,0,"philb102",1,5,7,"powev101",3,531960CLE.EVA.regular.sub.csv",396

"CLE196007171",7,0,"frant101",1,4,3,"frant101",7,531960CLE.EVA.regular.sub.csv",397

"CLE196007171",7,0,"killh102",0,9,11,"clevt101",1,541960CLE.EVA.regular.sub.csv",398

"CLE196007171",7,0,"ramop101",0,9,12,"killh102",11,551960CLE.EVA.regular.sub.csv",399

"CLE196007171",7,1,"whisp101",0,9,7,"ramop101",12,581960CLE.EVA.regular.sub.csv",400

"CLE196007171",7,1,"allib103",0,7,9,"batte101",2,581960CLE.EVA.regular.sub.csv",401

"CLE196007171",7,1,"narah101",0,5,2,"valoe101",7,581960CLE.EVA.regular.sub.csv",402

"CLE196007171",7,1,"lee-d102",0,3,1,"throf101",9,581960CLE.EVA.regular.sub.csv",403

"CLE196007171",8,1,"pierj102",1,5,11,"philb102",7,671960CLE.EVA.regular.sub.csv",404

"CLE196007171",8,1,"haleb101",1,8,11,"foilh101",2,701960CLE.EVA.regular.sub.csv",405

"CLE196007171",9,0,"romaj101",1,8,2,"haleb101",11,711960CLE.EVA.regular.sub.csv",406

"CLE196007171",9,0,"pierj102",1,5,7,"pierj102",11,711960CLE.EVA.regular.sub.csv",407

"CLE196007171",9,1,"tannc101",1,9,11,"granj101",1,741960CLE.EVA.regular.sub.csv",408

"CLE196007172",5,0,"dobbd101",0,9,11,"kralj101",1,341960CLE.EVA.regular.sub.csv",409

"CLE196007172",5,0,"lockb101",1,9,1,"brigj101",1,351960CLE.EVA.regular.sub.csv",410

"CLE196007172",5,1,"dobbd101",0,9,8,"dobbd101",11,421960CLE.EVA.regular.sub.csv",411

"CLE196007172",5,1,"moorr101",0,5,1,"throf101",7,421960CLE.EVA.regular.sub.csv",412

"CLE196007172",5,1,"greel101",0,2,7,"greel101",8,421960CLE.EVA.regular.sub.csv",413

"CLE196007172",5,1,"keoum101",1,8,11,"philb102",8,421960CLE.EVA.regular.sub.csv",414

"CLE196007172",5,1,"haleb101",1,9,11,"lockb101",1,431960CLE.EVA.regular.sub.csv",415

"CLE196007172",6,0,"keoum101",1,8,8,"keoum101",11,451960CLE.EVA.regular.sub.csv",416

"CLE196007172",6,0,"haleb101",1,9,3,"haleb101",11,451960CLE.EVA.regular.sub.csv",417

"CLE196007172",6,0,"latmb101",1,7,1,"strig102",6,451960CLE.EVA.regular.sub.csv",418

"CLE196007172",6,0,"powev101",1,4,6,"powev101",3,451960CLE.EVA.regular.sub.csv",419

"CLE196007172",6,1,"tannc101",1,7,11,"latmb101",1,531960CLE.EVA.regular.sub.csv",420

"CLE196007172",7,0,"bowst101",1,7,1,"tannc101",11,541960CLE.EVA.regular.sub.csv",421

"CLE196007172",8,1,"romaj101",1,5,11,"foilh101",2,671960CLE.EVA.regular.sub.csv",422

"CLE196007172",9,0,"romaj101",1,5,2,"romaj101",11,691960CLE.EVA.regular.sub.csv",423

"CLE196007172",9,0,"ramop101",0,7,12,"narah101",2,701960CLE.EVA.regular.sub.csv",424

"CLE196007172",9,1,"batte101",0,7,2,"ramop101",12,731960CLE.EVA.regular.sub.csv",425

"CLE196007172",9,1,"whisp101",0,2,7,"greel101",7,731960CLE.EVA.regular.sub.csv",426

"CLE196007172",9,1,"pierj102",1,7,11,"bowst101",1,731960CLE.EVA.regular.sub.csv",427

"CLE196007180",1,0,"strig102",1,8,6,"heldw101",6,61960CLE.EVA.regular.sub.csv",428

"CLE196007180",5,1,"philb102",1,9,11,"stigd101",1,451960CLE.EVA.regular.sub.csv",429

"CLE196007180",6,0,"latmb101",1,9,1,"philb102",11,491960CLE.EVA.regular.sub.csv",430

"CLE196007180",8,1,"kubet101",0,2,7,"lopeh101",7,671960CLE.EVA.regular.sub.csv",431

"CLE196007190",5,0,"hadlk101",0,9,11,"coatj101",1,371960CLE.EVA.regular.sub.csv",432

"CLE196007190",5,1,"maasd101",0,9,1,"hadlk101",11,411960CLE.EVA.regular.sub.csv",433

"CLE196007190",5,1,"jamej101",0,9,1,"maasd101",1,441960CLE.EVA.regular.sub.csv",434

"CLE196007190",7,0,"howae101",0,9,11,"jamej101",1,611960CLE.EVA.regular.sub.csv",435

"CLE196007190",7,0,"klipj101",1,9,1,"perrj102",1,631960CLE.EVA.regular.sub.csv",436

"CLE196007190",7,1,"grbae101",0,9,1,"howae101",11,661960CLE.EVA.regular.sub.csv",437

"CLE196007190",8,0,"lockb101",1,9,1,"klipj101",1,731960CLE.EVA.regular.sub.csv",438

"CLE196007190",8,0,"blanj101",0,9,11,"grbae101",1,741960CLE.EVA.regular.sub.csv",439

"CLE196007190",8,1,"durer101",0,9,1,"blanj101",11,761960CLE.EVA.regular.sub.csv",440

"CLE196007190",9,0,"bowst101",1,9,1,"lockb101",1,841960CLE.EVA.regular.sub.csv",441

"CLE196007190",9,0,"granj101",1,9,1,"bowst101",1,871960CLE.EVA.regular.sub.csv",442

"CLE196007190",9,0,"mcdog101",0,9,11,"durer101",1,891960CLE.EVA.regular.sub.csv",443

"CLE196007190",9,1,"mcdog101",0,9,5,"mcdog101",11,921960CLE.EVA.regular.sub.csv",444

"CLE196007190",9,1,"turlb101",0,2,1,"lopeh101",7,921960CLE.EVA.regular.sub.csv",445

"CLE196007190",9,1,"boyec102",0,1,6,"boyec102",5,921960CLE.EVA.regular.sub.csv",446

"CLE196007190",9,1,"kubet101",0,7,7,"kubet101",6,921960CLE.EVA.regular.sub.csv",447

"CLE196007190",9,1,"keoum101",1,8,11,"strig102",6,931960CLE.EVA.regular.sub.csv",448

"CLE196007190",9,1,"haleb101",1,9,11,"granj101",1,941960CLE.EVA.regular.sub.csv",449

"CLE196007200",6,0,"hadlk101",0,9,11,"ditma101",1,521960CLE.EVA.regular.sub.csv",450

"CLE196007200",6,1,"terrr101",0,9,1,"hadlk101",11,541960CLE.EVA.regular.sub.csv",451

"CLE196007200",6,1,"philb102",1,2,12,"asprk101",5,611960CLE.EVA.regular.sub.csv",452

"CLE196007200",6,1,"gablg102",0,9,1,"terrr101",1,611960CLE.EVA.regular.sub.csv",453

"CLE196007200",7,0,"philb102",1,2,5,"philb102",12,641960CLE.EVA.regular.sub.csv",454

"CLE196007200",7,0,"pierj102",1,6,7,"pierj102",8,641960CLE.EVA.regular.sub.csv",455

"CLE196007200",7,0,"keoum101",1,4,8,"frant101",7,641960CLE.EVA.regular.sub.csv",456

"CLE196007200",7,0,"cervb101",0,8,11,"richb102",4,701960CLE.EVA.regular.sub.csv",457

"CLE196007200",7,1,"demaj101",0,8,4,"cervb101",11,711960CLE.EVA.regular.sub.csv",458

"CLE196007200",8,0,"mcdog101",0,9,11,"gablg102",1,751960CLE.EVA.regular.sub.csv",459

"CLE196007200",8,0,"brigj101",1,9,1,"bellg102",1,781960CLE.EVA.regular.sub.csv",460

"CLE196007200",8,0,"stigd101",1,9,1,"brigj101",1,791960CLE.EVA.regular.sub.csv",461

"CLE196007200",8,1,"mcdog101",0,9,4,"mcdog101",11,821960CLE.EVA.regular.sub.csv",462

"CLE196007200",8,1,"durer101",0,8,1,"demaj101",4,821960CLE.EVA.regular.sub.csv",463

"CLE196007200",9,0,"howae101",0,8,11,"durer101",1,861960CLE.EVA.regular.sub.csv",464

"CLE196008050",8,0,"pilaa101",0,8,11,"breem101",4,641960CLE.EVA.regular.sub.csv",465

"CLE196008050",8,0,"boydb102",0,9,11,"estrc101",1,651960CLE.EVA.regular.sub.csv",466

"CLE196008050",8,1,"klaub101",0,8,4,"pilaa101",11,671960CLE.EVA.regular.sub.csv",467

"CLE196008050",8,1,"stocw101",0,9,1,"boydb102",11,671960CLE.EVA.regular.sub.csv",468

"CLE196008050",9,0,"klipj101",1,9,1,"perrj102",1,701960CLE.EVA.regular.sub.csv",469

"CLE196008060",5,0,"nichd101",0,9,11,"fishj101",1,341960CLE.EVA.regular.sub.csv",470

"CLE196008060",5,1,"browh101",0,9,1,"nichd101",11,361960CLE.EVA.regular.sub.csv",471

"CLE196008060",7,0,"latmb101",1,9,1,"harsj101",1,471960CLE.EVA.regular.sub.csv",472

"CLE196008060",7,0,"courc101",0,7,11,"busbj101",8,471960CLE.EVA.regular.sub.csv",473

"CLE196008060",7,0,"klaub101",0,7,12,"courc101",11,481960CLE.EVA.regular.sub.csv",474

"CLE196008060",7,0,"stepg101",0,8,11,"breem101",4,481960CLE.EVA.regular.sub.csv",475

"CLE196008060",7,0,"gentj101",0,9,11,"browh101",1,491960CLE.EVA.regular.sub.csv",476

"CLE196008060",7,1,"klaub101",0,7,4,"klaub101",12,521960CLE.EVA.regular.sub.csv",477

"CLE196008060",7,1,"stepg101",0,8,9,"stepg101",11,521960CLE.EVA.regular.sub.csv",478

"CLE196008060",7,1,"branj101",0,1,8,"branj101",9,521960CLE.EVA.regular.sub.csv",479

"CLE196008060",7,1,"walkj104",0,9,1,"gentj101",11,521960CLE.EVA.regular.sub.csv",480

"CLE196008060",7,1,"haleb101",1,9,11,"latmb101",1,551960CLE.EVA.regular.sub.csv",481

"CLE196008060",8,0,"newcd101",1,9,1,"haleb101",11,561960CLE.EVA.regular.sub.csv",482

"CLE196008060",8,0,"boydb102",0,4,11,"dropw101",3,571960CLE.EVA.regular.sub.csv",483

"CLE196008060",8,1,"boydb102",0,4,3,"boydb102",11,621960CLE.EVA.regular.sub.csv",484

"CLE196008060",9,1,"pilaa101",0,2,9,"woodg101",7,721960CLE.EVA.regular.sub.csv",485

"CLE196008060",9,1,"stepg101",0,8,7,"stepg101",9,721960CLE.EVA.regular.sub.csv",486

"CLE196008060",9,1,"keoum101",1,7,11,"bridr101",5,731960CLE.EVA.regular.sub.csv",487

"CLE196008060",9,1,"tannc101",1,8,11,"wilsr102",2,741960CLE.EVA.regular.sub.csv",488

"CLE196008071",3,0,"lockb101",1,9,1,"granj101",1,241960CLE.EVA.regular.sub.csv",489

"CLE196008071",5,1,"fishj101",0,9,1,"barbs102",1,471960CLE.EVA.regular.sub.csv",490

"CLE196008071",8,0,"klipj101",1,9,1,"lockb101",1,721960CLE.EVA.regular.sub.csv",491

"CLE196008071",8,0,"pilaa101",0,3,12,"woodg101",7,731960CLE.EVA.regular.sub.csv",492

"CLE196008071",8,1,"pilaa101",0,3,9,"pilaa101",12,751960CLE.EVA.regular.sub.csv",493

"CLE196008071",8,1,"stepg101",0,2,7,"stepg101",9,751960CLE.EVA.regular.sub.csv",494

"CLE196008071",8,1,"stocw101",0,9,1,"fishj101",1,751960CLE.EVA.regular.sub.csv",495

"CLE196008071",8,1,"tannc101",1,8,11,"wilsr102",2,761960CLE.EVA.regular.sub.csv",496

"CLE196008071",8,1,"haleb101",1,9,11,"klipj101",1,771960CLE.EVA.regular.sub.csv",497

"CLE196008071",8,1,"keoum101",1,1,11,"tempj101",4,781960CLE.EVA.regular.sub.csv",498

"CLE196008071",8,1,"bridr101",1,9,12,"haleb101",11,781960CLE.EVA.regular.sub.csv",499

"CLE196008071",9,0,"bridr101",1,9,5,"bridr101",12,791960CLE.EVA.regular.sub.csv",500

"CLE196008071",9,0,"romaj101",1,8,2,"tannc101",11,791960CLE.EVA.regular.sub.csv",501

"CLE196008071",9,0,"asprk101",1,2,4,"asprk101",5,791960CLE.EVA.regular.sub.csv",502

"CLE196008071",9,0,"mathc101",1,1,1,"keoum101",11,791960CLE.EVA.regular.sub.csv",503

"CLE196008071",9,0,"triag101",0,6,11,"courc101",2,791960CLE.EVA.regular.sub.csv",504

"CLE196008071",9,1,"triag101",0,6,2,"triag101",11,851960CLE.EVA.regular.sub.csv",505

"CLE196008072",5,0,"latmb101",1,9,1,"stigd101",1,401960CLE.EVA.regular.sub.csv",506

"CLE196008072",5,1,"newcd101",1,9,11,"latmb101",1,461960CLE.EVA.regular.sub.csv",507

"CLE196008072",6,0,"mathc101",1,9,1,"newcd101",11,471960CLE.EVA.regular.sub.csv",508

"CLE196008072",7,1,"tannc101",1,9,11,"mathc101",1,651960CLE.EVA.regular.sub.csv",509

"CLE196008072",8,0,"lee-m102",1,9,1,"tannc101",11,661960CLE.EVA.regular.sub.csv",510

"CLE196008072",9,1,"keoum101",1,9,11,"lee-m102",1,831960CLE.EVA.regular.sub.csv",511

"CLE196008090",5,1,"borlt101",0,9,1,"monbb101",1,491960CLE.EVA.regular.sub.csv",512

"CLE196008090",7,0,"greep102",0,9,11,"borlt101",1,571960CLE.EVA.regular.sub.csv",513

"CLE196008090",7,1,"sullf101",0,9,1,"greep102",11,621960CLE.EVA.regular.sub.csv",514

"CLE196008090",9,0,"boonr101",0,9,11,"sullf101",1,741960CLE.EVA.regular.sub.csv",515

