"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198009250",8,0,"moorj101",0,7,12,"borgg101",2,711980OAK.EVA.regular.sub.csv",516

"OAK198009250",8,0,"beard001",1,0,1,"kingb101",1,731980OAK.EVA.regular.sub.csv",517

"OAK198009250",8,1,"pruir101",0,7,2,"moorj101",12,761980OAK.EVA.regular.sub.csv",518

"OAK198009250",8,1,"pagem001",1,3,11,"heatm001",10,761980OAK.EVA.regular.sub.csv",519

"OAK198009250",8,1,"hoffg002",0,0,1,"prolm101",1,781980OAK.EVA.regular.sub.csv",520

"OAK198009250",8,1,"farme101",0,0,1,"hoffg002",1,791980OAK.EVA.regular.sub.csv",521

"OAK198009250",8,1,"reved101",1,6,11,"newmj001",3,791980OAK.EVA.regular.sub.csv",522

"OAK198009250",9,0,"reved101",1,6,3,"reved101",11,811980OAK.EVA.regular.sub.csv",523

"OAK198009250",9,0,"suthl101",0,4,12,"johnl101",10,821980OAK.EVA.regular.sub.csv",524

"OAK198009260",4,1,"clevr101",0,0,1,"lapod001",1,441980OAK.EVA.regular.sub.csv",525

"OAK198009260",7,0,"moorc001",0,9,11,"yoste001",2,621980OAK.EVA.regular.sub.csv",526

"OAK198009260",7,1,"moorc001",0,9,2,"moorc001",11,651980OAK.EVA.regular.sub.csv",527

"OAK198009260",9,1,"martb001",0,9,2,"moorc001",2,911980OAK.EVA.regular.sub.csv",528

"OAK198009260",9,1,"reved101",1,6,11,"newmj001",3,931980OAK.EVA.regular.sub.csv",529

"OAK198009260",9,1,"mcclb001",0,0,1,"clevr101",1,941980OAK.EVA.regular.sub.csv",530

"OAK198009260",9,1,"grosw001",1,7,11,"essij001",2,941980OAK.EVA.regular.sub.csv",531

"OAK198009270",6,1,"travb101",0,0,1,"haasm001",1,561980OAK.EVA.regular.sub.csv",532

"OAK198009270",7,0,"moorc001",0,9,11,"martb001",2,591980OAK.EVA.regular.sub.csv",533

"OAK198009270",7,1,"moorc001",0,9,2,"moorc001",11,641980OAK.EVA.regular.sub.csv",534

"OAK198009270",8,0,"klutm101",1,6,5,"grosw001",5,671980OAK.EVA.regular.sub.csv",535

"OAK198009280",8,1,"clevr101",0,0,1,"caldm001",1,641980OAK.EVA.regular.sub.csv",536

"OAK198009280",9,1,"edwam101",1,6,12,"newmj001",3,711980OAK.EVA.regular.sub.csv",537

"OAK198009280",9,1,"reved101",1,9,11,"piccr001",6,731980OAK.EVA.regular.sub.csv",538

