"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN198806300","HOU",1,1,2,1,2,"CSBC",0,0,"mcrek001","?","mcrek001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYN","NYN","HOU",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","strad001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2815

"NYN198806300","HOU",2,0,0,0,1,"CX",0,0,"davig001","?","davig001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"NYN","HOU","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bassk001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ojedb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2816

"NYN198806300","HOU",2,0,1,0,1,"CH",0,0,"bassk001","?","bassk001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","HOU","NYN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","bellb001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2817

"NYN198806300","HOU",2,0,1,2,2,"CB1>FBB",0,0,"bellb001","?","bellb001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","bassk001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","HOU","NYN",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","hends001","biggc001","T","T",9,5,8,0,0,0,0,0,0,"cartg001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2818

"NYN198806300","HOU",2,0,1,3,2,"CB1>FBB.B",0,0,"bellb001","?","bellb001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","bassk001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","HOU","NYN",0,"F","F",0,0,0,5,2,"F","F",2,3,"T","T","hends001","biggc001","T","T",0,0,0,9,5,8,0,0,0,"","cartg001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2819

"NYN198806300","HOU",2,0,1,2,2,"CBSBS",0,0,"hends001","?","hends001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","bellb001","bassk001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYN","HOU","NYN",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","biggc001","darwd001","T","T",5,6,10,9,5,8,0,0,0,"cartg001","cartg001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2820

"NYN198806300","HOU",2,0,2,0,0,"X",0,0,"biggc001","?","biggc001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","bellb001","bassk001","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"NYN","HOU","NYN",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","darwd001","hatcb001","T","T",5,6,10,9,5,8,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"elstk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2821

"NYN198806300","HOU",2,1,0,0,2,"FSFX",0,0,"strad001","?","strad001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","","","","S7/L78S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","HOU",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","johnh001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"hends001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2822

"NYN198806300","HOU",2,1,0,0,0,"X",0,0,"johnh001","?","johnh001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","strad001","","","S9/L89S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","HOU",1,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","cartg001","magad001","T","T",9,4,13,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bassk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2823

"NYN198806300","HOU",2,1,0,0,0,"X",0,0,"cartg001","?","cartg001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","johnh001","","strad001","7/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","darwd001","","darwd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"NYN","NYN","HOU",1,"F","F",0,0,0,5,2,"T","F",5,1,"T","T","magad001","elstk001","T","T",5,5,14,0,0,0,9,4,13,"biggc001","","biggc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hends001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2824

"NYN198806300","HOU",2,1,1,0,0,">X",0,1,"magad001","?","magad001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","johnh001","","","S7/P7L.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","HOU",1,"F","F",1,0,1,6,3,"T","F",1,3,"T","T","elstk001","ojedb001","T","T",5,5,14,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2825

"NYN198806300","HOU",2,1,1,2,2,"CBFBC",0,1,"elstk001","?","elstk001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","magad001","johnh001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","NYN","HOU",1,"F","F",1,0,1,7,4,"T","F",3,3,"T","T","ojedb001","dyksl001","T","T",3,7,16,5,5,14,0,0,0,"biggc001","biggc001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2826

"NYN198806300","HOU",2,1,2,1,2,"BSSS",0,1,"ojedb001","?","ojedb001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","magad001","johnh001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYN","NYN","HOU",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","dyksl001","backw001","T","T",3,7,16,5,5,14,0,0,0,"biggc001","biggc001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2827

"NYN198806300","HOU",3,0,0,2,2,"FLBBX",0,1,"darwd001","?","darwd001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYN","HOU","NYN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","hatcb001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2828

"NYN198806300","HOU",3,0,1,0,0,"X",0,1,"hatcb001","?","hatcb001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"NYN","HOU","NYN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","ramir001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2829

"NYN198806300","HOU",3,0,2,1,1,"CBX",0,1,"ramir001","?","ramir001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYN","HOU","NYN",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","dorab001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2830

"NYN198806300","HOU",3,1,0,0,0,"X",0,1,"dyksl001","?","dyksl001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","","","","S8/L4MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","NYN","HOU",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","backw001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2831

"NYN198806300","HOU",3,1,0,2,1,"1S1B111BS",0,1,"backw001","?","backw001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","dyksl001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","HOU",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","mcrek001","strad001","T","T",8,1,22,0,0,0,0,0,0,"biggc001","","",2,2,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2832

"NYN198806300","HOU",3,1,0,2,2,"1S1B111BS.FFC",0,1,"backw001","?","backw001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","","dyksl001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYN","NYN","HOU",1,"F","F",1,0,0,10,1,"F","F",2,2,"T","T","mcrek001","strad001","T","T",0,0,0,8,1,22,0,0,0,"","biggc001","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2833

"NYN198806300","HOU",3,1,1,0,2,"FFS",0,1,"mcrek001","?","mcrek001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","","dyksl001","","K+SB3","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","NYN","HOU",1,"F","F",1,0,0,11,2,"T","F",2,4,"T","T","strad001","johnh001","T","T",0,0,0,8,1,22,0,0,0,"","biggc001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2834

"NYN198806300","HOU",3,1,2,1,0,"BX",0,1,"strad001","?","strad001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","","","dyksl001","HR/L7D.3-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","NYN","HOU",1,"F","F",1,0,0,12,3,"T","F",4,0,"T","T","johnh001","cartg001","T","T",0,0,0,0,0,0,8,1,22,"","","biggc001",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2835

"NYN198806300","HOU",3,1,2,1,2,"CFBX",0,3,"johnh001","?","johnh001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","","","","D6/P8S","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","NYN","HOU",1,"F","F",3,0,2,13,4,"T","F",0,2,"T","T","cartg001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2836

"NYN198806300","HOU",3,1,2,0,2,"FFB",0,3,"cartg001","?","cartg001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","","johnh001","","WP.2-3","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","NYN","HOU",1,"F","F",3,0,2,14,5,"T","F",2,4,"T","T","magad001","elstk001","T","T",0,0,0,5,5,27,0,0,0,"","biggc001","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2837

"NYN198806300","HOU",3,1,2,1,2,"FFB.S",0,3,"cartg001","?","cartg001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","","","johnh001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYN","NYN","HOU",1,"F","T",3,0,2,14,5,"F","F",4,4,"T","T","magad001","elstk001","T","T",0,0,0,0,0,0,5,5,27,"","","biggc001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2838

"NYN198806300","HOU",4,0,0,1,1,"BCX",0,3,"dorab001","?","dorab001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"NYN","HOU","NYN",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","davig001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2839

"NYN198806300","HOU",4,0,1,0,2,"CFC",0,3,"davig001","?","davig001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYN","HOU","NYN",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","bassk001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2840

"NYN198806300","HOU",4,0,2,1,0,"BX",0,3,"bassk001","?","bassk001","?","ojedb001","?","ojedb001","?","cartg001","magad001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"NYN","HOU","NYN",0,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","bellb001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2841

"NYN198806300","HOU",4,1,0,3,2,"FFBFBBX",0,3,"magad001","?","magad001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","","","","S4/G4M","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYN","NYN","HOU",1,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","elstk001","ojedb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"dorab001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2842

"NYN198806300","HOU",4,1,0,1,2,"C11S1BX",0,3,"elstk001","?","elstk001","?","darwd001","?","darwd001","?","biggc001","davig001","dorab001","bellb001","ramir001","hends001","hatcb001","bassk001","magad001","","","S9/P89S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","NYN","HOU",1,"F","F",3,0,0,16,1,"T","F",1,3,"T","T","ojedb001","dyksl001","T","T",3,7,33,0,0,0,0,0,0,"biggc001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bassk001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",2843

