"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA195407090","BOS",7,1,0,0,0,"",3,6,"rennb101","?","rennb101","?","browh101","?","browh101","?","owenm101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","finij101","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PHA","PHA","BOS",1,"F","F",6,3,0,30,1,"T","F",1,1,"T","T","zerng101","wilsb103","F","F",5,3,65,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2876

"PHA195407090","BOS",7,1,1,0,0,"",3,6,"zerng101","?","zerng101","?","browh101","?","browh101","?","owenm101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","finij101","","","D.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHA","PHA","BOS",1,"F","F",6,3,0,31,2,"T","F",1,2,"T","T","wilsb103","powev101","F","F",5,3,65,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2877

"PHA195407090","BOS",7,1,1,0,0,"",3,7,"wilsb103","?","wilsb103","?","browh101","?","browh101","?","owenm101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","","zerng101","","HR9/IPHR.2-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","PHA","BOS",1,"F","F",7,3,1,32,3,"T","F",2,0,"T","T","powev101","astrj101","F","F",0,0,0,7,5,67,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"pierj102","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2878

"PHA195407090","BOS",7,1,1,0,0,"",3,9,"powev101","?","powev101","?","browh101","?","browh101","?","owenm101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHA","PHA","BOS",1,"F","F",9,3,3,33,4,"T","F",0,0,"T","T","astrj101","kella103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2879

"PHA195407090","BOS",7,1,2,0,0,"",3,9,"astrj101","?","astrj101","?","browh101","?","browh101","?","owenm101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PHA","PHA","BOS",1,"F","T",9,3,3,34,5,"T","F",0,0,"T","T","kella103","jacos101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2880

"PHA195407090","BOS",8,0,0,0,0,"",3,9,"lenhd101","?","lenhd101","?","kella103","?","kella103","?","astrj101","powev101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browh101",1,0,0,0,0,0,0,0,0,71,"PHA","BOS","PHA",0,"T","F",3,9,0,35,0,"T","F",0,1,"F","F","bollm101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2881

"PHA195407090","BOS",8,0,0,0,0,"",3,9,"bollm101","?","bollm101","?","kella103","?","kella103","?","astrj101","powev101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","lenhd101","","","S.1-2#","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHA","BOS","PHA",0,"F","F",3,9,0,36,1,"T","F",1,3,"T","T","goodb101","willt103","T","T",0,9,71,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,T1954PHA.EVA.regular.event.csv",2882

"PHA195407090","BOS",8,0,0,0,0,"",3,9,"goodb101","?","goodb101","?","kella103","?","kella103","?","astrj101","powev101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","bollm101","lenhd101","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHA","BOS","PHA",0,"F","F",3,9,0,37,2,"T","F",3,3,"T","T","willt103","owenm101","T","T",6,1,72,0,9,71,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2883

"PHA195407090","BOS",8,0,1,0,0,"",3,9,"willt103","?","willt103","?","kella103","?","kella103","?","astrj101","powev101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","bollm101","lenhd101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHA","BOS","PHA",0,"F","F",3,9,0,38,3,"T","F",3,7,"T","T","owenm101","jensj101","T","T",6,1,72,0,9,71,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2884

"PHA195407090","BOS",8,0,1,0,0,"",3,9,"owenm101","?","owenm101","?","kella103","?","kella103","?","astrj101","powev101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","willt103","bollm101","lenhd101","5(2)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","kella103","kella103","kella103","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,75,"PHA","BOS","PHA",0,"F","T",3,9,0,39,4,"T","F",7,5,"F","F","jensj101","lepct101","T","T",7,3,74,6,1,72,0,9,71,"astrj101","astrj101","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","T","F","F",0,1,0,3,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2885

"PHA195407090","BOS",8,1,0,0,0,"",3,9,"kella103","?","kella103","?","henrb101","?","henrb101","?","owenm101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"PHA","PHA","BOS",1,"T","F",9,3,0,35,0,"T","F",0,0,"T","T","jacos101","demaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2886

"PHA195407090","BOS",8,1,1,0,0,"",3,9,"jacos101","?","jacos101","?","henrb101","?","henrb101","?","owenm101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"PHA","PHA","BOS",1,"F","F",9,3,0,36,1,"T","F",0,0,"T","T","demaj101","finij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2887

"PHA195407090","BOS",8,1,2,0,0,"",3,9,"demaj101","?","demaj101","?","henrb101","?","henrb101","?","owenm101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"PHA","PHA","BOS",1,"F","T",9,3,0,37,2,"T","F",0,0,"T","T","finij101","rennb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2888

"PHA195407090","BOS",9,0,0,0,0,"",3,9,"jensj101","?","jensj101","?","kella103","?","kella103","?","astrj101","powev101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"PHA","BOS","PHA",0,"T","F",3,9,0,40,0,"T","F",0,0,"T","T","lepct101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2889

"PHA195407090","BOS",9,0,1,0,0,"",3,9,"lepct101","?","lepct101","?","kella103","?","kella103","?","astrj101","powev101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"PHA","BOS","PHA",0,"F","F",3,9,0,41,1,"T","F",0,0,"T","T","hattg101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2890

"PHA195407090","BOS",9,0,2,0,0,"",3,9,"hattg101","?","hattg101","?","kella103","?","kella103","?","astrj101","powev101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHA","BOS","PHA",0,"F","F",3,9,0,42,2,"T","F",0,1,"T","T","pierj102","henrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2891

"PHA195407090","BOS",9,0,2,0,0,"",3,9,"pierj102","?","pierj102","?","kella103","?","kella103","?","astrj101","powev101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","hattg101","","","13","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82,"PHA","BOS","PHA",0,"F","T",3,9,0,43,3,"T","F",1,1,"T","T","henrb101","bollm101","T","T",5,7,81,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kella103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2892

"PHA195407100","BOS",1,0,0,0,0,"",0,0,"bollm101","?","bollm101","?","porta101","?","porta101","?","robej103","limml101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"PHA","BOS","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pierj102","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2893

"PHA195407100","BOS",1,0,1,0,0,"",0,0,"pierj102","?","pierj102","?","porta101","?","porta101","?","robej103","limml101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"PHA","BOS","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willt103","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2894

"PHA195407100","BOS",1,0,2,0,0,"",0,0,"willt103","?","willt103","?","porta101","?","porta101","?","robej103","limml101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHA","BOS","PHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jensj101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2895

"PHA195407100","BOS",1,1,0,0,0,"",0,0,"jacos101","?","jacos101","?","nixow101","?","nixow101","?","wilbd101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHA","PHA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","demaj101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilbd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2896

"PHA195407100","BOS",1,1,1,0,0,"",0,0,"demaj101","?","demaj101","?","nixow101","?","nixow101","?","wilbd101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PHA","PHA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","finij101","rennb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2897

"PHA195407100","BOS",1,1,2,0,0,"",0,0,"finij101","?","finij101","?","nixow101","?","nixow101","?","wilbd101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","PHA","BOS",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","rennb101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2898

"PHA195407100","BOS",1,1,2,0,0,"",0,0,"rennb101","?","rennb101","?","nixow101","?","nixow101","?","wilbd101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","finij101","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PHA","PHA","BOS",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","zerng101","wilsb103","T","T",5,3,6,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2899

"PHA195407100","BOS",2,0,0,0,0,"",0,0,"jensj101","?","jensj101","?","porta101","?","porta101","?","robej103","limml101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","BOS","PHA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","goodb101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2900

"PHA195407100","BOS",2,0,0,0,0,"",0,0,"goodb101","?","goodb101","?","porta101","?","porta101","?","robej103","limml101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","jensj101","","","D9/89.1-H;BX3(95)","F","F",3,5,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",0,4,0,0,"95","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,9,"PHA","BOS","PHA",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","hattg101","lepct101","T","T",8,4,8,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rennb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2901

"PHA195407100","BOS",2,0,1,0,0,"",1,0,"hattg101","?","hattg101","?","porta101","?","porta101","?","robej103","limml101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"PHA","BOS","PHA",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","lepct101","wilbd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2902

"PHA195407100","BOS",2,0,2,0,0,"",1,0,"lepct101","?","lepct101","?","porta101","?","porta101","?","robej103","limml101","jacos101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHA","BOS","PHA",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","wilbd101","nixow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2903

"PHA195407100","BOS",2,1,0,0,0,"",1,0,"zerng101","?","zerng101","?","nixow101","?","nixow101","?","wilbd101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","PHA","BOS",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","wilsb103","limml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2904

"PHA195407100","BOS",2,1,0,0,0,"",1,0,"wilsb103","?","wilsb103","?","nixow101","?","nixow101","?","wilbd101","goodb101","lepct101","hattg101","bollm101","willt103","jensj101","pierj102","zerng101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","PHA","BOS",1,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","limml101","robej103","T","T",7,5,12,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",2905

