"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198806100","19880610",0,"Friday",735,"F","N","NYN","MON","MON02","darlr001","martd001","engeb901","rungp901","westj901","willc901","","",28697,"M.Bresba","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,206,9,2,5,7,14,1,1,9,10,"martd001","darlr001","parrj001","brooh001","dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"darlr001",1,"raint001",7,"folet001",4,"galaa001",3,"brooh001",9,"wallt001",5,"websm001",8,"reedj001",2,"rivel001",6,"martd001",1,"innij001","parrj001","","",,,51,,,,100001000,00004001x,34,1,0,1,1,0,0,0,4,0,4,2,0,1,0,3,5,5,0,0,24,12,0,2,0,37,5,0,1,5,0,0,0,2,0,4,0,0,2,0,2,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Dennis Martinez","Ron Darling","Jeff Parrett","brooh001","Hubie Brooks","Lenny Dykstra","Wally Backman","Dave Magadan","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Ron Darling","Tim Raines","Tom Foley","A Galarraga","Hubie Brooks","Tim Wallach","Mitch Webster","Jeff Reed","Luis Rivera","Dennis Martinez",,
"MON198806110","19880611",0,"Saturday",735,"F","N","NYN","MON","MON02","goodd001","youmf001","rungp901","westj901","willc901","engeb901","","",31576,"M.Cassin","","G.Fitzgerald","","",2,1,68,0,-1,4,1,4,175,9,4,6,9,10,1,1,11,6,"youmf001","goodd001","mcgaa001","","dyksl001",8,"backw001",4,"magad001",5,"strad001",9,"johnh001",6,"wilsm001",7,"mazzl001",3,"sassm001",2,"goodd001",1,"raint001",7,"folet001",6,"galaa001",3,"brooh001",9,"wallt001",5,"winnh001",8,"candc001",4,"reedj001",2,"youmf001",1,"leact001","mcgaa001","","",,,51,,,,000110101,00401010x,33,3,0,0,4,0,2,0,7,0,5,2,0,1,0,2,5,5,0,0,24,10,0,2,0,32,5,0,0,4,0,0,0,4,1,3,0,0,1,0,3,4,4,2,0,27,12,0,1,0,,,,,,,,,,,"Floyd Youmans","Dwight Gooden","Andy McGaffigan","","(none)","Lenny Dykstra","Wally Backman","Dave Magadan","D Strawberry","Howard Johnson","Mookie Wilson","Lee Mazzilli","Mackey Sasser","Dwight Gooden","Tim Raines","Tom Foley","A Galarraga","Hubie Brooks","Tim Wallach","Herm Winningham","Casey Candaele","Jeff Reed","Floyd Youmans",,
"MON198806120","19880612",0,"Sunday",138,"F","D","NYN","MON","MON02","ferns001","smitb001","westj901","willc901","engeb901","rungp901","","",32245,"F.Percival","","G.Fitzgerald","","",1,1,75,0,-1,4,1,1,196,11,3,4,11,4,1,0,11,5,"burkt001","leact001","","brooh001","dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"ferns001",1,"raint001",7,"candc001",4,"galaa001",3,"brooh001",9,"wallt001",5,"websm001",8,"rivel001",6,"tejaw001",2,"smitb001",1,"leact001","burkt001","","",,,64,,,,10000011000,00000000301,44,2,0,0,3,0,0,0,3,1,10,3,0,0,0,4,4,4,0,0,31,9,0,0,0,33,1,0,1,4,1,0,1,5,1,11,2,1,0,0,4,3,3,0,0,33,11,0,0,0,,,,,,,,,,,"Tim Burke","Terry Leach","(none)","brooh001","Hubie Brooks","Lenny Dykstra","Wally Backman","Dave Magadan","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Sid Fernandez","Tim Raines","Casey Candaele","A Galarraga","Hubie Brooks","Tim Wallach","Mitch Webster","Luis Rivera","Wilfredo Tejada","Bryn Smith",,
"MON198806200","19880620",0,"Monday",735,"F","N","SLN","MON","MON02","delej001","youmf001","demud901","wendh901","rennd901","bonig901","","",13232,"D.Annis","","G.Fitzgerald","","",3,1,70,0,-1,4,1,5,139,9,2,3,7,5,0,1,4,5,"youmf001","daylk001","parrj001","galaa001","colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"penat001",2,"oquej001",5,"pagnt001",3,"alicl001",4,"delej001",1,"raint001",7,"websm001",8,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"rivel001",6,"candc001",4,"youmf001",1,"worrt001","parrj001","","",,,51,,,,100000100,00001002x,30,2,1,0,2,1,1,0,1,0,4,0,0,1,0,3,3,3,0,0,24,6,0,0,0,27,3,0,0,3,0,1,0,4,2,10,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Floyd Youmans","Ken Dayley","Jeff Parrett","galaa001","A Galarraga","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Tony Pena","Jose Oquendo","Tom Pagnozzi","Luis Alicea","Jose DeLeon","Tim Raines","Mitch Webster","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Luis Rivera","Casey Candaele","Floyd Youmans",,
"MON198806210","19880621",0,"Tuesday",735,"F","N","SLN","MON","MON02","carpc001","perep001","wendh901","rennd901","bonig901","demud901","","",16260,"D.Annis","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,146,9,0,7,5,9,3,0,6,6,"perep001","carpc001","","raint001","colev001",7,"alicl001",4,"smito001",6,"brunt001",9,"mcgew001",8,"penat001",2,"oquej001",5,"pagnt001",3,"carpc001",1,"nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"rivel001",6,"hudlr001",4,"perep001",1,"costj001","burkt001","","",,,51,,,,000000000,30100210x,32,1,0,0,0,0,0,0,1,0,6,2,0,0,0,3,3,3,0,0,24,10,0,1,0,33,2,1,2,6,0,1,0,3,1,4,2,0,1,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Pascual Perez","Cris Carpenter","(none)","raint001","Tim Raines","Vince Coleman","Luis Alicea","Ozzie Smith","Tom Brunansky","Willie McGee","Tony Pena","Jose Oquendo","Tom Pagnozzi","Cris Carpenter","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Luis Rivera","Rex Hudler","Pascual Perez",,
"MON198806220","19880622",0,"Wednesday",705,"F","N","SLN","MON","MON02","magrj001","smitb001","rennd901","bonig901","demud901","wendh901","","",13072,"M.Cassin","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,146,9,2,6,6,9,1,1,4,4,"smitb001","magrj001","heskj001","santn001","colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"penat001",2,"oquej001",5,"pagnt001",3,"alicl001",4,"magrj001",1,"nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"rivel001",6,"hudlr001",4,"smitb001",1,"worrt001","heskj001","","",,,51,,,,000200000,00030210x,33,0,1,0,1,0,0,0,0,0,4,3,1,0,0,3,5,5,0,0,24,13,0,2,0,32,2,0,0,5,0,0,0,2,1,3,2,0,2,0,2,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Bryn Smith","Joe Magrane","Joe Hesketh","santn001","N Santovenia","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Tony Pena","Jose Oquendo","Tom Pagnozzi","Luis Alicea","Joe Magrane","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Luis Rivera","Rex Hudler","Bryn Smith",,
"MON198806230","19880623",0,"Thursday",743,"F","N","PIT","MON","MON02","fishb001","dopsj001","hirsm901","darlg901","tatat901","froeb901","","",14839,"C.Racine","","G.Fitzgerald","","",3,1,70,0,-1,4,1,5,174,9,6,4,9,6,1,1,6,6,"robij001","parrj001","gottj001","breas001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"ortij001",2,"fermf001",6,"fishb001",1,"nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"folet001",4,"rivel001",6,"dopsj001",1,"gottj001","parrj001","","",,,54,,,,021000021,000120001,35,1,0,1,5,0,0,0,4,0,6,0,1,0,0,3,3,3,0,0,27,12,1,0,0,32,0,1,1,3,1,0,0,4,0,5,1,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Robinson","Jeff Parrett","Jim Gott","breas001","Sid Bream","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Junior Ortiz","Felix Fermin","Brian Fisher","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Tom Foley","Luis Rivera","John Dopson",,
"MON198806240","19880624",0,"Friday",739,"F","N","PIT","MON","MON02","walkb001","martd001","darlg901","tatat901","froeb901","hirsm901","","",15781,"S.Nichols","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,188,10,5,3,9,7,3,1,7,6,"gottj001","mcclb001","joneb002","vansa001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"bellr001",6,"walkb001",1,"nixoo001",8,"websm001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"folet001",4,"rivel001",6,"martd001",1,"joneb002","parrj001","","",,,60,,,,0001010102,0001000020,33,6,1,0,5,1,3,1,4,1,4,0,1,0,0,3,3,3,1,0,30,12,0,0,0,37,1,1,1,2,1,0,0,1,0,8,1,0,0,0,4,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Jim Gott","Bob McClure","Barry Jones","vansa001","Andy Van Slyke","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Rafael Belliard","Bob Walk","Otis Nixon","Mitch Webster","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Tom Foley","Luis Rivera","Dennis Martinez",,
"MON198806250","19880625",0,"Saturday",742,"F","N","PIT","MON","MON02","smilj001","holmb001","tatat901","froeb901","hirsm901","darlg901","","",17777,"M.Cassin","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,147,9,5,1,10,4,2,1,9,4,"smilj001","holmb001","","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"bellr001",6,"smilj001",1,"nixoo001",8,"websm001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"rivel001",6,"hudlr001",4,"holmb001",1,"","mcclb001","","",,,54,,,,004000010,000000001,35,3,1,0,4,0,0,0,6,0,9,0,1,2,0,1,0,0,0,0,27,7,0,0,0,32,1,0,0,0,0,0,0,0,0,6,0,0,0,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"John Smiley","Brian Holman","(none)","","(none)","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Rafael Belliard","John Smiley","Otis Nixon","Mitch Webster","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Luis Rivera","Rex Hudler","Brian Holman",,
"MON198806260","19880626",0,"Sunday",135,"F","D","PIT","MON","MON02","drabd001","perep001","froeb901","hirsm901","darlg901","tatat901","","",26593,"D.Nichols","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,178,10,3,0,7,3,0,2,12,5,"robij001","burkt001","","breas001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"diazm001",9,"breas001",3,"lavam001",2,"bellr001",6,"drabd001",1,"nixoo001",8,"folet001",4,"galaa001",3,"brooh001",9,"wallt001",5,"websm001",7,"rivel001",6,"reedj001",2,"perep001",1,"robij001","parrj001","","",,,60,,,,0000000003,0000000000,37,1,0,0,3,0,1,1,6,4,4,0,0,0,0,3,0,0,2,0,30,7,0,0,0,34,2,0,0,0,0,0,0,1,0,10,0,0,0,0,4,2,0,0,1,30,11,0,0,0,,,,,,,,,,,"Jeff Robinson","Tim Burke","(none)","breas001","Sid Bream","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Mike Diaz","Sid Bream","Mike LaValliere","Rafael Belliard","Doug Drabek","Otis Nixon","Tom Foley","A Galarraga","Hubie Brooks","Tim Wallach","Mitch Webster","Luis Rivera","Jeff Reed","Pascual Perez",,
"MON198806300","19880630",0,"Thursday",735,"F","N","ATL","MON","MON02","glavt001","holmb001","ripps901","davib902","hohnb901","harvd901","","",10461,"R.Carletti","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,153,9,0,6,5,12,2,0,6,7,"holmb001","glavt001","","santn001","gantr001",4,"oberk001",5,"jamed001",7,"murpd001",9,"grifk001",3,"thoma001",6,"beneb001",2,"halla001",8,"glavt001",1,"nixoo001",8,"hudlr001",4,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"websm001",7,"rivel001",6,"holmb001",1,"pulec001","","","",,,51,,,,000000000,00010050x,31,0,0,0,0,0,0,0,2,0,5,0,0,1,0,2,6,6,0,0,24,10,0,1,0,32,3,0,1,6,1,1,1,2,0,6,2,2,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Brian Holman","Tom Glavine","(none)","santn001","N Santovenia","Ron Gant","Ken Oberkfell","Dion James","Dale Murphy","Ken Griffey","Andres Thomas","Bruce Benedict","Albert Hall","Tom Glavine","Otis Nixon","Rex Hudler","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Mitch Webster","Luis Rivera","Brian Holman",,
"MON198807010","19880701",0,"Friday",735,"F","N","ATL","MON","MON02","smitz001","perep001","davib902","hohnb901","harvd901","ripps901","","",20123,"M.Bowman","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,155,9,3,9,9,11,4,0,5,7,"perep001","smitz001","heskj001","galaa001","gantr001",4,"oberk001",5,"jamed001",7,"murpd001",9,"grifk001",3,"thoma001",6,"virgo001",2,"halla001",8,"smitz001",1,"nixoo001",8,"hudlr001",4,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"websm001",7,"rivel001",6,"perep001",1,"olwie001","heskj001","","",,,51,,,,000200100,10204101x,33,0,0,1,3,1,0,0,1,0,5,0,0,2,0,3,8,8,0,0,24,7,0,1,0,34,3,0,0,8,0,2,0,4,1,6,2,1,1,0,2,3,3,0,1,27,11,0,2,0,,,,,,,,,,,"Pascual Perez","Zane Smith","Joe Hesketh","galaa001","A Galarraga","Ron Gant","Ken Oberkfell","Dion James","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Albert Hall","Zane Smith","Otis Nixon","Rex Hudler","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Mitch Webster","Luis Rivera","Pascual Perez",,
"MON198807020","19880702",0,"Saturday",740,"F","N","ATL","MON","MON02","mahlr001","smitb001","hohnb901","harvd901","ripps901","davib902","","",15797,"M.Cassin","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,233,15,5,4,10,13,0,1,7,9,"assep001","heatn001","pulec001","gantr001","gantr001",4,"oberk001",5,"jamed001",8,"murpd001",9,"grifk001",7,"thoma001",6,"simmt001",3,"virgo001",2,"mahlr001",1,"nixoo001",7,"winnh001",8,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"folet001",4,"rivel001",6,"smitb001",1,"pulec001","heatn001","","",,,90,,,,020000002000001,000010012000000,49,0,0,2,4,3,0,1,4,1,12,0,1,3,0,5,4,4,0,1,45,20,0,2,0,55,2,0,3,4,1,0,0,2,1,13,0,0,2,0,4,5,5,1,1,45,22,1,3,0,,,,,,,,,,,"P Assenmacher","Neal Heaton","Charlie Puleo","gantr001","Ron Gant","Ron Gant","Ken Oberkfell","Dion James","Dale Murphy","Ken Griffey","Andres Thomas","Ted Simmons","Ozzie Virgil","Ricky Mahler","Otis Nixon","Herm Winningham","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Tom Foley","Luis Rivera","Bryn Smith",,
"MON198807030","19880703",0,"Sunday",136,"F","D","ATL","MON","MON02","jimeg001","dopsj001","harvd901","ripps901","davib902","hohnb901","","",25753,"M.Bowman","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,152,9,2,9,15,11,0,0,11,3,"dopsj001","jimeg001","","","gantr001",4,"oberk001",5,"jamed001",8,"murpd001",9,"grifk001",7,"thoma001",6,"simmt001",3,"beneb001",2,"jimeg001",1,"nixoo001",8,"hudlr001",4,"galaa001",3,"brooh001",9,"wallt001",5,"fitzm001",2,"websm001",7,"rivel001",6,"dopsj001",1,"olwie001","mcgaa001","","",,,51,,,,000000002,10600020x,39,1,0,0,2,0,0,0,1,0,4,1,0,3,0,3,9,9,0,1,24,10,0,1,0,33,2,2,0,7,0,0,0,3,0,6,3,0,1,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"John Dopson","German Jimenez","(none)","","(none)","Ron Gant","Ken Oberkfell","Dion James","Dale Murphy","Ken Griffey","Andres Thomas","Ted Simmons","Bruce Benedict","German Jimenez","Otis Nixon","Rex Hudler","A Galarraga","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Mitch Webster","Luis Rivera","John Dopson",,
"MON198807140","19880714",0,"Thursday",737,"F","N","CIN","MON","MON02","jackd001","perep001","grege901","kiblj901","quicj901","palld901","","",28813,"M.Marrero","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,140,10,0,1,3,6,0,2,3,6,"parrj001","jackd001","","rivel001","larkb001",6,"danik001",7,"saboc001",5,"oneip001",9,"davie001",8,"esasn001",3,"diazb001",2,"treaj001",4,"jackd001",1,"nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"hudlr001",4,"rivel001",6,"perep001",1,"","parrj001","","",,,58,,,,0000000000,0000000001,32,1,0,0,0,0,0,0,1,0,6,0,2,1,0,1,1,1,1,0,28,13,0,0,0,35,0,1,0,1,0,0,0,0,0,8,1,0,0,0,2,0,0,0,0,30,10,0,1,0,,,,,,,,,,,"Jeff Parrett","Danny Jackson","(none)","rivel001","Luis Rivera","Barry Larkin","Kal Daniels","Chris Sabo","Paul O'Neill","Eric Davis","Nick Esasky","Bo Diaz","Jeff Treadway","Danny Jackson","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Rex Hudler","Luis Rivera","Pascual Perez",,
"MON198807150","19880715",0,"Friday",736,"F","N","CIN","MON","MON02","rijoj001","dopsj001","kiblj901","quicj901","palld901","grege901","","",22184,"K.Knopf","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,152,9,6,3,11,4,1,1,8,3,"rijoj001","parrj001","franj001","davie001","larkb001",6,"danik001",7,"saboc001",5,"oneip001",9,"davie001",8,"esasn001",3,"diazb001",2,"treaj001",4,"rijoj001",1,"nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"rivel001",6,"dopsj001",1,"franj001","burkt001","","",,,54,,,,000000132,000000201,36,0,1,1,6,1,1,0,3,0,8,3,1,0,0,2,2,2,0,0,27,10,0,1,0,31,1,0,1,2,0,0,0,2,0,9,0,1,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Rijo","Jeff Parrett","Johnny Franco","davie001","Eric Davis","Barry Larkin","Kal Daniels","Chris Sabo","Paul O'Neill","Eric Davis","Nick Esasky","Bo Diaz","Jeff Treadway","Jose Rijo","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Luis Rivera","John Dopson",,
"MON198807160","19880716",0,"Saturday",741,"F","N","CIN","MON","MON02","browt001","martd001","quicj901","palld901","grege901","kiblj901","","",26288,"M.Cassin","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,140,9,1,6,6,8,1,0,5,6,"martd001","browt001","","raint001","larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"oneip001",9,"esasn001",3,"diazb001",2,"treaj001",4,"browt001",1,"nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"hudlr001",4,"rivel001",6,"martd001",1,"willf001","","","",,,51,,,,000010000,01003020x,33,0,0,1,1,0,0,0,0,0,5,0,0,0,0,3,6,6,0,0,24,7,1,1,0,31,3,0,3,6,0,0,1,4,0,5,2,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Dennis Martinez","Tom Browning","(none)","raint001","Tim Raines","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Nick Esasky","Bo Diaz","Jeff Treadway","Tom Browning","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Rex Hudler","Luis Rivera","Dennis Martinez",,
"MON198807170","19880717",0,"Sunday",138,"F","D","CIN","MON","MON02","armsj001","holmb001","palld901","grege901","kiblj901","quicj901","","",28045,"C.Racine","","G.Fitzgerald","","",1,1,70,0,-1,4,1,5,152,9,3,1,6,2,0,2,5,4,"armsj001","holmb001","franj001","oneip001","larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"oneip001",3,"milne001",9,"reedj001",2,"treaj001",4,"armsj001",1,"nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"fitzm001",2,"rivel001",6,"holmb001",1,"franj001","heatn001","","",,,54,,,,000020100,000001000,33,1,0,1,2,0,0,0,2,0,7,1,0,0,0,3,1,1,1,1,27,5,0,0,0,29,0,1,0,1,0,0,0,3,0,7,1,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Armstrong","Brian Holman","Johnny Franco","oneip001","Paul O'Neill","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Eddie Milner","Jeff Reed","Jeff Treadway","Jack Armstrong","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Mike Fitzgerald","Luis Rivera","Brian Holman",,
