"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199805310",8,0,"nievm001",0,7,11,"weatd001",1,651998LAN.EVN.regular.sub.csv",258

"LAN199805310",8,0,"reesp001",0,7,12,"nievm001",11,661998LAN.EVN.regular.sub.csv",259

"LAN199805310",8,1,"gravd001",0,7,1,"reesp001",12,691998LAN.EVN.regular.sub.csv",260

"LAN199805310",9,0,"radis001",1,9,1,"osuna002",1,721998LAN.EVN.regular.sub.csv",261

"LAN199805310",9,1,"eisej001",1,8,11,"johnc002",2,771998LAN.EVN.regular.sub.csv",262

"LAN199805310",9,1,"shawj001",0,9,1,"harrl001",9,771998LAN.EVN.regular.sub.csv",263

"LAN199805310",9,1,"watkp001",0,7,9,"gravd001",1,771998LAN.EVN.regular.sub.csv",264

"LAN199805310",9,1,"bonib001",1,9,11,"radis001",1,781998LAN.EVN.regular.sub.csv",265

"LAN199806020",8,0,"mcgew001",0,9,11,"merck001",1,651998LAN.EVN.regular.sub.csv",266

"LAN199806020",8,0,"brusj001",1,9,1,"dreid001",1,681998LAN.EVN.regular.sub.csv",267

"LAN199806020",8,1,"mcgew001",0,9,7,"mcgew001",11,711998LAN.EVN.regular.sub.csv",268

"LAN199806020",8,1,"frasj001",0,1,1,"gantr001",7,711998LAN.EVN.regular.sub.csv",269

"LAN199806020",9,0,"rathg001",1,9,1,"brusj001",1,741998LAN.EVN.regular.sub.csv",270

"LAN199806020",9,1,"branj001",0,1,1,"frasj001",1,771998LAN.EVN.regular.sub.csv",271

"LAN199806030",5,1,"crour001",0,9,1,"petkm001",1,461998LAN.EVN.regular.sub.csv",272

"LAN199806030",6,0,"huntb001",0,9,11,"crour001",1,551998LAN.EVN.regular.sub.csv",273

"LAN199806030",6,1,"aybam001",0,9,1,"huntb001",11,561998LAN.EVN.regular.sub.csv",274

"LAN199806030",8,0,"guthm001",1,9,1,"martr002",1,691998LAN.EVN.regular.sub.csv",275

"LAN199806030",8,0,"mcgew001",0,9,11,"aybam001",1,731998LAN.EVN.regular.sub.csv",276

"LAN199806030",8,0,"osuna002",1,7,1,"eisej001",7,731998LAN.EVN.regular.sub.csv",277

"LAN199806030",8,0,"howat001",1,9,7,"guthm001",1,731998LAN.EVN.regular.sub.csv",278

"LAN199806030",8,1,"mcgew001",0,9,7,"mcgew001",11,751998LAN.EVN.regular.sub.csv",279

"LAN199806030",8,1,"painl001",0,1,1,"gantr001",7,751998LAN.EVN.regular.sub.csv",280

"LAN199806030",8,1,"hollt001",1,4,12,"karre001",3,801998LAN.EVN.regular.sub.csv",281

"LAN199806030",9,0,"konep001",1,4,3,"hollt001",12,811998LAN.EVN.regular.sub.csv",282

"LAN199806030",9,0,"radis001",1,7,1,"osuna002",1,871998LAN.EVN.regular.sub.csv",283

"LAN199806040",4,1,"frasj001",0,9,1,"acevj001",1,311998LAN.EVN.regular.sub.csv",284

"LAN199806040",6,1,"kingc001",0,9,1,"frasj001",1,521998LAN.EVN.regular.sub.csv",285

"LAN199806040",7,1,"howat001",1,9,11,"parkc002",1,591998LAN.EVN.regular.sub.csv",286

"LAN199806040",8,0,"guthm001",1,9,1,"howat001",11,601998LAN.EVN.regular.sub.csv",287

"LAN199806040",8,1,"hollt001",1,4,12,"karre001",3,691998LAN.EVN.regular.sub.csv",288

"LAN199806040",9,0,"eisej001",1,7,3,"eisej001",7,701998LAN.EVN.regular.sub.csv",289

"LAN199806040",9,0,"radis001",1,4,1,"hollt001",12,701998LAN.EVN.regular.sub.csv",290

"LAN199806040",9,0,"ceder001",1,9,7,"guthm001",1,701998LAN.EVN.regular.sub.csv",291

"LAN199806040",9,0,"mcgew001",0,9,11,"kingc001",1,701998LAN.EVN.regular.sub.csv",292

"LAN199806040",9,1,"mcgew001",0,9,7,"mcgew001",11,741998LAN.EVN.regular.sub.csv",293

"LAN199806040",9,1,"branj001",0,1,1,"gantr001",7,741998LAN.EVN.regular.sub.csv",294

"LAN199806080",7,1,"hendr001",0,1,7,"hendr001",8,561998LAN.EVN.regular.sub.csv",295

"LAN199806080",7,1,"chrir001",0,4,8,"staim001",7,561998LAN.EVN.regular.sub.csv",296

"LAN199806080",8,0,"mcmig001",1,9,1,"martr002",1,591998LAN.EVN.regular.sub.csv",297

"LAN199806080",8,1,"howat001",1,8,11,"johnc002",2,641998LAN.EVN.regular.sub.csv",298

"LAN199806080",8,1,"eisej001",1,9,11,"mcmig001",1,651998LAN.EVN.regular.sub.csv",299

"LAN199806080",9,0,"print001",1,8,2,"howat001",11,671998LAN.EVN.regular.sub.csv",300

"LAN199806080",9,0,"guthm001",1,9,1,"eisej001",11,671998LAN.EVN.regular.sub.csv",301

"LAN199806080",9,1,"taylb001",0,9,1,"steib002",1,741998LAN.EVN.regular.sub.csv",302

"LAN199806090",4,0,"castj004",1,1,4,"youne001",4,271998LAN.EVN.regular.sub.csv",303

"LAN199806090",5,0,"bellm002",0,9,11,"haynj001",1,421998LAN.EVN.regular.sub.csv",304

"LAN199806090",5,1,"smala001",0,9,1,"bellm002",11,431998LAN.EVN.regular.sub.csv",305

"LAN199806090",7,1,"ceder001",1,6,12,"konep001",7,601998LAN.EVN.regular.sub.csv",306

"LAN199806090",7,1,"fettm001",0,6,1,"giamj001",3,601998LAN.EVN.regular.sub.csv",307

"LAN199806090",7,1,"mitck001",0,9,3,"smala001",1,601998LAN.EVN.regular.sub.csv",308

"LAN199806090",8,0,"ceder001",1,6,7,"ceder001",12,611998LAN.EVN.regular.sub.csv",309

"LAN199806090",8,1,"eisej001",1,9,11,"parkc002",1,661998LAN.EVN.regular.sub.csv",310

"LAN199806090",9,0,"radis001",1,9,1,"eisej001",11,681998LAN.EVN.regular.sub.csv",311

"LAN199806100",8,0,"ceder001",1,5,7,"konep001",7,481998LAN.EVN.regular.sub.csv",312

"LAN199806100",8,0,"macfm001",0,8,11,"hinca001",2,501998LAN.EVN.regular.sub.csv",313

"LAN199806100",8,0,"mitck001",0,9,11,"rogek001",1,511998LAN.EVN.regular.sub.csv",314

"LAN199806100",8,1,"macfm001",0,8,2,"macfm001",11,521998LAN.EVN.regular.sub.csv",315

"LAN199806100",8,1,"taylb001",0,9,1,"mitck001",11,521998LAN.EVN.regular.sub.csv",316

"LAN199806120",8,1,"howat001",1,9,11,"mlicd001",1,551998LAN.EVN.regular.sub.csv",317

"LAN199806120",9,0,"osuna002",1,6,1,"eisej001",7,591998LAN.EVN.regular.sub.csv",318

"LAN199806120",9,0,"howat001",1,9,7,"howat001",11,591998LAN.EVN.regular.sub.csv",319

"LAN199806120",9,0,"radis001",1,6,1,"osuna002",1,611998LAN.EVN.regular.sub.csv",320

"LAN199806120",9,0,"mcmig001",1,9,1,"howat001",7,621998LAN.EVN.regular.sub.csv",321

"LAN199806120",9,0,"ceder001",1,6,7,"radis001",1,621998LAN.EVN.regular.sub.csv",322

"LAN199806130",6,1,"howat001",1,9,11,"dreid001",1,441998LAN.EVN.regular.sub.csv",323

"LAN199806130",6,1,"leskc001",0,9,1,"wrigj001",1,491998LAN.EVN.regular.sub.csv",324

"LAN199806130",7,0,"howat001",1,9,7,"howat001",11,521998LAN.EVN.regular.sub.csv",325

"LAN199806130",7,0,"brusj001",1,6,1,"konep001",7,521998LAN.EVN.regular.sub.csv",326

"LAN199806130",7,0,"vandj001",0,9,11,"leskc001",1,531998LAN.EVN.regular.sub.csv",327

"LAN199806130",7,1,"batej001",0,2,4,"abbok002",4,551998LAN.EVN.regular.sub.csv",328

"LAN199806130",7,1,"vered001",0,9,1,"vandj001",11,551998LAN.EVN.regular.sub.csv",329

"LAN199806130",8,0,"guthm001",1,6,1,"brusj001",1,621998LAN.EVN.regular.sub.csv",330

"LAN199806130",8,1,"burke001",0,5,7,"burke001",8,641998LAN.EVN.regular.sub.csv",331

"LAN199806130",8,1,"goodc001",0,4,8,"bichd001",7,641998LAN.EVN.regular.sub.csv",332

"LAN199806130",9,0,"colbg001",0,9,11,"vered001",1,681998LAN.EVN.regular.sub.csv",333

"LAN199806130",9,1,"dipoj001",0,9,1,"colbg001",11,711998LAN.EVN.regular.sub.csv",334

"LAN199806130",9,1,"eisej001",1,6,11,"guthm001",1,731998LAN.EVN.regular.sub.csv",335

"LAN199806140",5,0,"reyed001",1,9,1,"martr002",1,361998LAN.EVN.regular.sub.csv",336

"LAN199806140",5,1,"colbg001",0,7,3,"vandj001",3,371998LAN.EVN.regular.sub.csv",337

"LAN199806140",7,0,"mcmig001",1,9,1,"reyed001",1,521998LAN.EVN.regular.sub.csv",338

"LAN199806140",8,1,"konep001",1,9,11,"mcmig001",1,611998LAN.EVN.regular.sub.csv",339

"LAN199806140",9,0,"osuna002",1,9,1,"konep001",11,621998LAN.EVN.regular.sub.csv",340

"LAN199806140",9,0,"goodc001",0,7,11,"colbg001",3,631998LAN.EVN.regular.sub.csv",341

"LAN199806140",9,0,"heltt001",0,8,11,"manwk001",2,641998LAN.EVN.regular.sub.csv",342

"LAN199806140",9,1,"heltt001",0,8,3,"heltt001",11,651998LAN.EVN.regular.sub.csv",343

"LAN199806140",9,1,"reedj001",0,7,2,"goodc001",11,651998LAN.EVN.regular.sub.csv",344

"LAN199806140",10,0,"batej001",0,9,11,"astap001",1,681998LAN.EVN.regular.sub.csv",345

"LAN199806140",10,1,"batej001",0,9,4,"batej001",11,711998LAN.EVN.regular.sub.csv",346

"LAN199806140",10,1,"vered001",0,2,1,"lansm001",4,711998LAN.EVN.regular.sub.csv",347

"LAN199806140",10,1,"ceder001",1,4,12,"karre001",3,721998LAN.EVN.regular.sub.csv",348

"LAN199806140",11,0,"eisej001",1,5,3,"eisej001",7,751998LAN.EVN.regular.sub.csv",349

"LAN199806140",11,0,"ceder001",1,4,7,"ceder001",12,751998LAN.EVN.regular.sub.csv",350

"LAN199806140",11,1,"dejem001",0,2,1,"vered001",1,781998LAN.EVN.regular.sub.csv",351

"LAN199806140",11,1,"coraa001",1,9,11,"osuna002",1,801998LAN.EVN.regular.sub.csv",352

"LAN199806140",12,0,"radis001",1,9,1,"coraa001",11,811998LAN.EVN.regular.sub.csv",353

"LAN199806140",12,1,"dipoj001",0,2,1,"dejem001",1,861998LAN.EVN.regular.sub.csv",354

"LAN199806140",12,1,"mcelc001",0,2,1,"dipoj001",1,911998LAN.EVN.regular.sub.csv",355

"LAN199806240",7,0,"martn001",0,9,11,"finlc001",1,581998LAN.EVN.regular.sub.csv",356

"LAN199806240",7,1,"delur001",0,9,1,"martn001",11,621998LAN.EVN.regular.sub.csv",357

"LAN199806240",8,0,"konep001",1,6,3,"konep001",7,661998LAN.EVN.regular.sub.csv",358

"LAN199806240",8,0,"mashd001",0,4,12,"fielc001",3,661998LAN.EVN.regular.sub.csv",359

"LAN199806240",8,0,"radis001",1,4,1,"karre001",3,661998LAN.EVN.regular.sub.csv",360

"LAN199806240",8,0,"hubbt001",1,9,7,"dreid001",1,661998LAN.EVN.regular.sub.csv",361

"LAN199806240",8,0,"mcmig001",1,4,1,"radis001",1,681998LAN.EVN.regular.sub.csv",362

"LAN199806240",8,0,"palmo001",0,9,11,"delur001",1,701998LAN.EVN.regular.sub.csv",363

"LAN199806240",8,1,"erstd001",0,1,3,"erstd001",7,711998LAN.EVN.regular.sub.csv",364

"LAN199806240",8,1,"andeg001",0,5,7,"andeg001",9,711998LAN.EVN.regular.sub.csv",365

"LAN199806240",8,1,"mashd001",0,4,9,"mashd001",12,711998LAN.EVN.regular.sub.csv",366

"LAN199806240",8,1,"hases001",0,9,1,"palmo001",11,711998LAN.EVN.regular.sub.csv",367

"LAN199806240",8,1,"ceder001",1,6,12,"konep001",3,731998LAN.EVN.regular.sub.csv",368

"LAN199806240",9,0,"lukem001",1,6,3,"ceder001",12,761998LAN.EVN.regular.sub.csv",369

"LAN199806240",10,0,"osuna002",1,2,1,"castj004",6,821998LAN.EVN.regular.sub.csv",370

"LAN199806240",10,0,"guerw001",1,4,6,"mcmig001",1,821998LAN.EVN.regular.sub.csv",371

"LAN199806240",11,0,"shipc001",0,9,11,"hases001",1,901998LAN.EVN.regular.sub.csv",372

"LAN199806240",11,1,"cadag001",0,9,1,"shipc001",11,911998LAN.EVN.regular.sub.csv",373

"LAN199806250",6,0,"mcmig001",1,9,1,"reyed001",1,441998LAN.EVN.regular.sub.csv",374

"LAN199806250",7,0,"eisej001",1,9,7,"mcmig001",1,521998LAN.EVN.regular.sub.csv",375

"LAN199806250",7,0,"guthm001",1,6,1,"konep001",7,521998LAN.EVN.regular.sub.csv",376

"LAN199806250",8,1,"delur001",0,2,1,"holld001",5,621998LAN.EVN.regular.sub.csv",377

"LAN199806250",8,1,"shipc001",0,9,5,"spars001",1,621998LAN.EVN.regular.sub.csv",378

"LAN199806250",8,1,"guerw001",1,2,11,"castj004",6,621998LAN.EVN.regular.sub.csv",379

"LAN199806250",9,0,"guerw001",1,2,6,"guerw001",11,651998LAN.EVN.regular.sub.csv",380

"LAN199806250",9,1,"perct001",0,7,1,"martn001",4,681998LAN.EVN.regular.sub.csv",381

"LAN199806250",9,1,"baugj001",0,2,4,"delur001",1,681998LAN.EVN.regular.sub.csv",382

"LAN199806250",9,1,"lukem001",1,6,11,"guthm001",1,691998LAN.EVN.regular.sub.csv",383

"LAN199806260",6,0,"strad002",0,9,11,"loaie001",1,541998LAN.EVN.regular.sub.csv",384

"LAN199806260",6,1,"willm005",0,9,1,"strad002",11,561998LAN.EVN.regular.sub.csv",385

"LAN199806260",7,0,"radis001",1,9,1,"parkc002",1,631998LAN.EVN.regular.sub.csv",386

"LAN199806260",7,0,"smitm004",0,6,11,"marta001",7,631998LAN.EVN.regular.sub.csv",387

"LAN199806260",7,1,"smitm004",0,6,7,"smitm004",11,651998LAN.EVN.regular.sub.csv",388

"LAN199806260",8,0,"ceder001",1,5,7,"konep001",7,691998LAN.EVN.regular.sub.csv",389

"LAN199806260",8,0,"martm002",0,9,11,"willm005",1,701998LAN.EVN.regular.sub.csv",390

"LAN199806260",8,1,"chrij002",0,9,1,"martm002",11,721998LAN.EVN.regular.sub.csv",391

"LAN199806260",8,1,"hubbt001",1,6,11,"eisej001",9,731998LAN.EVN.regular.sub.csv",392

"LAN199806260",8,1,"castj004",1,9,11,"radis001",1,771998LAN.EVN.regular.sub.csv",393

"LAN199806260",9,0,"hubbt001",1,6,9,"hubbt001",11,781998LAN.EVN.regular.sub.csv",394

"LAN199806260",9,0,"castj004",1,9,6,"castj004",11,781998LAN.EVN.regular.sub.csv",395

"LAN199806260",9,0,"osuna002",1,2,1,"guerw001",6,781998LAN.EVN.regular.sub.csv",396

"LAN199806270",6,0,"lukem001",1,6,7,"konep001",7,331998LAN.EVN.regular.sub.csv",397

"LAN199806270",8,0,"castj004",1,2,6,"guerw001",6,501998LAN.EVN.regular.sub.csv",398

"LAN199806270",8,1,"desse001",0,7,1,"ramia001",5,521998LAN.EVN.regular.sub.csv",399

"LAN199806270",8,1,"strad002",0,9,5,"cordf001",1,521998LAN.EVN.regular.sub.csv",400

"LAN199806280",6,1,"willm005",0,9,1,"schmj001",1,491998LAN.EVN.regular.sub.csv",401

"LAN199806280",6,1,"ceder001",1,6,12,"konep001",7,491998LAN.EVN.regular.sub.csv",402

"LAN199806280",7,0,"ceder001",1,6,7,"ceder001",12,511998LAN.EVN.regular.sub.csv",403

"LAN199806280",7,0,"lukem001",1,4,9,"shefg001",9,511998LAN.EVN.regular.sub.csv",404

"LAN199806280",7,1,"osikk001",0,3,2,"kendj001",2,561998LAN.EVN.regular.sub.csv",405

"LAN199806280",7,1,"eisej001",1,9,11,"mlicd001",1,571998LAN.EVN.regular.sub.csv",406

"LAN199806280",8,0,"radis001",1,9,1,"eisej001",11,591998LAN.EVN.regular.sub.csv",407

"LAN199806280",8,0,"smitm004",0,9,11,"willm005",1,591998LAN.EVN.regular.sub.csv",408

"LAN199806280",8,0,"mcmig001",1,9,1,"radis001",1,621998LAN.EVN.regular.sub.csv",409

"LAN199806280",8,1,"loisr001",0,6,1,"marta001",7,661998LAN.EVN.regular.sub.csv",410

"LAN199806280",8,1,"wardt001",0,9,7,"smitm004",11,661998LAN.EVN.regular.sub.csv",411

"LAN199806280",9,0,"guthm001",1,9,1,"mcmig001",1,721998LAN.EVN.regular.sub.csv",412

"LAN199807090",4,1,"leyrj001",0,9,2,"langm001",1,411998LAN.EVN.regular.sub.csv",413

"LAN199807090",4,1,"sands002",0,7,1,"hernc001",2,411998LAN.EVN.regular.sub.csv",414

"LAN199807090",4,1,"coraa001",1,1,11,"youne001",4,481998LAN.EVN.regular.sub.csv",415

"LAN199807090",5,0,"castj004",1,8,4,"castj004",6,491998LAN.EVN.regular.sub.csv",416

"LAN199807090",5,0,"coraa001",1,1,6,"coraa001",11,491998LAN.EVN.regular.sub.csv",417

"LAN199807090",5,1,"sweem001",0,4,9,"vaugg001",7,541998LAN.EVN.regular.sub.csv",418

"LAN199807090",5,1,"river002",0,2,7,"gwynt001",9,541998LAN.EVN.regular.sub.csv",419

"LAN199807090",5,1,"sheea001",0,3,5,"camik001",5,541998LAN.EVN.regular.sub.csv",420

"LAN199807090",6,1,"ciana001",0,7,3,"sands002",1,601998LAN.EVN.regular.sub.csv",421

"LAN199807090",6,1,"boehb001",0,5,1,"joynw001",3,601998LAN.EVN.regular.sub.csv",422

"LAN199807090",6,1,"lukem001",1,5,12,"karre001",3,611998LAN.EVN.regular.sub.csv",423

"LAN199807090",7,0,"belta001",1,9,5,"parkc002",1,641998LAN.EVN.regular.sub.csv",424

"LAN199807090",7,0,"brusj001",1,6,1,"bonib001",5,641998LAN.EVN.regular.sub.csv",425

"LAN199807090",7,0,"lukem001",1,5,3,"lukem001",12,641998LAN.EVN.regular.sub.csv",426

"LAN199807090",7,1,"ceder001",1,4,11,"shefg001",9,721998LAN.EVN.regular.sub.csv",427

"LAN199807090",8,0,"ceder001",1,4,9,"ceder001",11,731998LAN.EVN.regular.sub.csv",428

"LAN199807090",8,0,"guerw001",1,3,8,"mondr002",8,731998LAN.EVN.regular.sub.csv",429

"LAN199807090",8,0,"veraq001",0,5,11,"boehb001",1,761998LAN.EVN.regular.sub.csv",430

"LAN199807090",8,1,"ramir002",0,5,1,"veraq001",11,801998LAN.EVN.regular.sub.csv",431

"LAN199807090",8,1,"eisej001",1,6,11,"brusj001",1,811998LAN.EVN.regular.sub.csv",432

"LAN199807090",9,0,"guthm001",1,6,1,"eisej001",11,831998LAN.EVN.regular.sub.csv",433

"LAN199807100",6,1,"eisej001",1,9,11,"dreid001",1,531998LAN.EVN.regular.sub.csv",434

"LAN199807100",7,0,"radis001",1,9,1,"eisej001",11,551998LAN.EVN.regular.sub.csv",435

"LAN199807100",7,1,"walld002",0,9,1,"browk001",1,611998LAN.EVN.regular.sub.csv",436

"LAN199807100",7,1,"miced001",0,9,1,"walld002",1,661998LAN.EVN.regular.sub.csv",437

"LAN199807100",8,0,"osuna002",1,6,1,"bonib001",5,691998LAN.EVN.regular.sub.csv",438

"LAN199807100",8,0,"belta001",1,9,5,"radis001",1,691998LAN.EVN.regular.sub.csv",439

"LAN199807100",8,1,"guerw001",1,8,11,"castj004",6,721998LAN.EVN.regular.sub.csv",440

"LAN199807100",8,1,"boehb001",0,9,1,"miced001",1,791998LAN.EVN.regular.sub.csv",441

"LAN199807100",8,1,"ceder001",1,6,11,"osuna002",1,791998LAN.EVN.regular.sub.csv",442

"LAN199807100",9,0,"coraa001",1,8,6,"guerw001",11,811998LAN.EVN.regular.sub.csv",443

"LAN199807100",9,0,"shawj001",1,6,1,"ceder001",11,811998LAN.EVN.regular.sub.csv",444

"LAN199807100",9,0,"sweem001",0,9,11,"boehb001",1,811998LAN.EVN.regular.sub.csv",445

"LAN199807110",2,1,"lukem001",1,6,11,"bonib001",7,151998LAN.EVN.regular.sub.csv",446

"LAN199807110",3,0,"lukem001",1,6,7,"lukem001",11,181998LAN.EVN.regular.sub.csv",447

"LAN199807110",7,0,"guthm001",1,9,1,"valdi001",1,501998LAN.EVN.regular.sub.csv",448

"LAN199807110",7,0,"river002",0,2,12,"gwynt001",9,521998LAN.EVN.regular.sub.csv",449

"LAN199807110",7,1,"river002",0,2,9,"river002",12,551998LAN.EVN.regular.sub.csv",450

"LAN199807110",8,1,"guerw001",1,8,11,"castj004",6,611998LAN.EVN.regular.sub.csv",451

"LAN199807110",8,1,"eisej001",1,9,11,"guthm001",1,621998LAN.EVN.regular.sub.csv",452

"LAN199807110",9,0,"guerw001",1,8,6,"guerw001",11,641998LAN.EVN.regular.sub.csv",453

"LAN199807110",9,0,"halld002",1,9,1,"eisej001",11,641998LAN.EVN.regular.sub.csv",454

"LAN199807110",9,0,"sweem001",0,9,11,"ashba002",1,641998LAN.EVN.regular.sub.csv",455

"LAN199807110",9,1,"hofft001",0,9,1,"sweem001",11,671998LAN.EVN.regular.sub.csv",456

"LAN199807120",4,1,"youne001",1,9,11,"bohab001",1,341998LAN.EVN.regular.sub.csv",457

"LAN199807120",5,0,"brusj001",1,9,1,"youne001",11,371998LAN.EVN.regular.sub.csv",458

"LAN199807120",6,1,"ceder001",1,9,11,"brusj001",1,501998LAN.EVN.regular.sub.csv",459

"LAN199807120",7,0,"osuna002",1,9,1,"ceder001",11,511998LAN.EVN.regular.sub.csv",460

"LAN199807120",7,0,"giove001",0,7,11,"sheea001",4,511998LAN.EVN.regular.sub.csv",461

"LAN199807120",7,0,"ciana001",0,9,11,"hamij002",1,531998LAN.EVN.regular.sub.csv",462

"LAN199807120",7,1,"giove001",0,7,4,"giove001",11,541998LAN.EVN.regular.sub.csv",463

"LAN199807120",7,1,"walld002",0,9,1,"ciana001",11,541998LAN.EVN.regular.sub.csv",464

"LAN199807120",8,1,"river002",0,2,9,"gwynt001",9,631998LAN.EVN.regular.sub.csv",465

"LAN199807120",8,1,"miced001",0,9,1,"walld002",1,631998LAN.EVN.regular.sub.csv",466

"LAN199807120",9,0,"eisej001",1,9,7,"osuna002",1,661998LAN.EVN.regular.sub.csv",467

"LAN199807120",9,0,"radis001",1,6,1,"bonib001",7,661998LAN.EVN.regular.sub.csv",468

"LAN199807120",9,0,"hernc001",0,9,11,"miced001",1,701998LAN.EVN.regular.sub.csv",469

"LAN199807120",9,1,"hernc001",0,9,2,"hernc001",11,711998LAN.EVN.regular.sub.csv",470

"LAN199807120",9,1,"hofft001",0,6,1,"leyrj001",2,711998LAN.EVN.regular.sub.csv",471

"LAN199807120",9,1,"lukem001",1,2,11,"belta001",5,741998LAN.EVN.regular.sub.csv",472

"LAN199807130",6,1,"johnj006",0,7,1,"johnb002",2,541998LAN.EVN.regular.sub.csv",473

"LAN199807130",6,1,"maynb001",0,9,2,"darwd001",1,541998LAN.EVN.regular.sub.csv",474

"LAN199807130",7,0,"radis001",1,9,1,"mlicd001",1,581998LAN.EVN.regular.sub.csv",475

"LAN199807130",8,0,"eisej001",1,6,7,"bonib001",7,621998LAN.EVN.regular.sub.csv",476

"LAN199807130",8,1,"ceder001",1,9,11,"radis001",1,691998LAN.EVN.regular.sub.csv",477

"LAN199807130",9,0,"shawj001",1,9,1,"ceder001",11,701998LAN.EVN.regular.sub.csv",478

"LAN199807130",9,0,"delgw001",0,7,11,"johnj006",1,701998LAN.EVN.regular.sub.csv",479

"LAN199807130",9,0,"benam001",0,8,11,"sancr001",6,711998LAN.EVN.regular.sub.csv",480

"LAN199807140",7,0,"osuna002",1,9,1,"parkc002",1,481998LAN.EVN.regular.sub.csv",481

"LAN199807140",7,0,"muelb001",0,9,11,"gardm001",1,501998LAN.EVN.regular.sub.csv",482

"LAN199807140",7,1,"muelb001",0,9,5,"muelb001",11,511998LAN.EVN.regular.sub.csv",483

"LAN199807140",7,1,"reeds001",0,7,1,"hayec001",5,511998LAN.EVN.regular.sub.csv",484

"LAN199807140",8,0,"eisej001",1,9,7,"osuna002",1,541998LAN.EVN.regular.sub.csv",485

"LAN199807140",8,0,"radis001",1,6,1,"bonib001",7,541998LAN.EVN.regular.sub.csv",486

"LAN199807140",9,0,"jonec002",0,7,11,"reeds001",1,631998LAN.EVN.regular.sub.csv",487

"LAN199807140",9,1,"johnj006",0,7,1,"jonec002",11,641998LAN.EVN.regular.sub.csv",488

"LAN199807140",9,1,"nen-r001",0,7,1,"johnj006",1,671998LAN.EVN.regular.sub.csv",489

"LAN199807140",9,1,"lukem001",1,6,11,"radis001",1,681998LAN.EVN.regular.sub.csv",490

"LAN199807150",7,0,"delgw001",0,9,11,"herso001",1,531998LAN.EVN.regular.sub.csv",491

"LAN199807150",7,1,"sancr001",0,8,4,"sancr001",6,591998LAN.EVN.regular.sub.csv",492

"LAN199807150",7,1,"delgw001",0,9,6,"delgw001",11,591998LAN.EVN.regular.sub.csv",493

"LAN199807150",7,1,"ortir001",0,4,1,"kentj001",4,591998LAN.EVN.regular.sub.csv",494

"LAN199807150",7,1,"ceder001",1,9,11,"dreid001",1,601998LAN.EVN.regular.sub.csv",495

"LAN199807150",8,0,"guthm001",1,9,1,"ceder001",11,621998LAN.EVN.regular.sub.csv",496

"LAN199807150",8,1,"reeds001",0,4,1,"ortir001",1,681998LAN.EVN.regular.sub.csv",497

"LAN199807150",8,1,"jonec002",0,4,9,"reeds001",1,691998LAN.EVN.regular.sub.csv",498

"LAN199807150",8,1,"nen-r001",0,6,1,"javis001",9,691998LAN.EVN.regular.sub.csv",499

"LAN199807150",9,1,"hubbt001",1,9,11,"guthm001",1,771998LAN.EVN.regular.sub.csv",500

"LAN199807200",7,1,"belis001",0,9,1,"parrs001",1,491998LAN.EVN.regular.sub.csv",501

"LAN199807200",8,0,"coraa001",1,1,6,"guerw001",4,501998LAN.EVN.regular.sub.csv",502

"LAN199807200",8,0,"castj004",1,2,4,"castj004",6,501998LAN.EVN.regular.sub.csv",503

"LAN199807200",9,0,"shawj001",1,9,1,"dreid001",1,571998LAN.EVN.regular.sub.csv",504

"LAN199807200",9,0,"nievm001",0,9,11,"belis001",1,571998LAN.EVN.regular.sub.csv",505

"LAN199807210",7,0,"peree001",0,9,11,"tomkb001",1,531998LAN.EVN.regular.sub.csv",506

"LAN199807210",7,0,"hubbt001",1,9,7,"valdi001",1,541998LAN.EVN.regular.sub.csv",507

"LAN199807210",7,0,"radis001",1,6,1,"lukem001",7,541998LAN.EVN.regular.sub.csv",508

"LAN199807210",7,0,"sandr002",0,1,11,"franm003",8,541998LAN.EVN.regular.sub.csv",509

"LAN199807210",7,0,"larkb001",0,2,11,"cases001",3,551998LAN.EVN.regular.sub.csv",510

"LAN199807210",7,1,"reesp001",0,8,5,"reesp001",6,571998LAN.EVN.regular.sub.csv",511

"LAN199807210",7,1,"peree001",0,9,3,"peree001",11,571998LAN.EVN.regular.sub.csv",512

"LAN199807210",7,1,"sandr002",0,1,8,"sandr002",11,571998LAN.EVN.regular.sub.csv",513

"LAN199807210",7,1,"larkb001",0,2,6,"larkb001",11,571998LAN.EVN.regular.sub.csv",514

"LAN199807210",7,1,"belis001",0,3,1,"yound001",7,571998LAN.EVN.regular.sub.csv",515

"LAN199807210",7,1,"konep001",0,7,7,"konep001",5,571998LAN.EVN.regular.sub.csv",516

