"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA201008190",9,1,"valbl001",0,1,7,"branm003",8,83,"2010KCA.EVA.regular.sub.csv",497
"KCA201008190",9,1,"crowt001",0,6,8,"crowt001",7,83,"2010KCA.EVA.regular.sub.csv",498
"KCA201008211",6,0,"hughd001",1,0,1,"humbp001",1,47,"2010KCA.EVA.regular.sub.csv",499
"KCA201008211",7,1,"sants001",0,0,1,"garcf002",1,62,"2010KCA.EVA.regular.sub.csv",500
"KCA201008211",9,0,"sorij001",1,0,1,"hughd001",1,73,"2010KCA.EVA.regular.sub.csv",501
"KCA201008211",9,1,"salec001",0,0,1,"sants001",1,80,"2010KCA.EVA.regular.sub.csv",502
"KCA201008211",10,0,"chavj001",1,0,1,"sorij001",1,81,"2010KCA.EVA.regular.sub.csv",503
"KCA201008211",10,0,"lillb001",0,4,12,"konep001",3,83,"2010KCA.EVA.regular.sub.csv",504
"KCA201008211",10,1,"kotsm001",0,4,3,"lillb001",12,85,"2010KCA.EVA.regular.sub.csv",505
"KCA201008211",10,1,"millj004",1,3,11,"kaaik001",3,86,"2010KCA.EVA.regular.sub.csv",506
"KCA201008211",11,0,"millj004",1,3,9,"millj004",11,88,"2010KCA.EVA.regular.sub.csv",507
"KCA201008211",11,0,"betew001",1,5,3,"betew001",5,88,"2010KCA.EVA.regular.sub.csv",508
"KCA201008211",11,0,"bloow001",1,7,5,"bloow001",9,88,"2010KCA.EVA.regular.sub.csv",509
"KCA201008211",11,1,"jenkb001",0,0,1,"salec001",1,93,"2010KCA.EVA.regular.sub.csv",510
"KCA201008212",5,1,"beckg001",0,7,4,"teahm001",5,43,"2010KCA.EVA.regular.sub.csv",511
"KCA201008212",5,1,"lillb001",0,9,5,"lillb001",4,43,"2010KCA.EVA.regular.sub.csv",512
"KCA201008212",6,0,"texek001",1,0,1,"bullb001",1,50,"2010KCA.EVA.regular.sub.csv",513
"KCA201008212",8,1,"vizqo001",0,9,5,"lillb001",5,68,"2010KCA.EVA.regular.sub.csv",514
"KCA201008212",8,1,"lines001",0,0,1,"penat003",1,68,"2010KCA.EVA.regular.sub.csv",515
"KCA201008212",9,0,"hollg001",1,0,1,"texek001",1,73,"2010KCA.EVA.regular.sub.csv",516
"KCA201008212",9,1,"putzj001",0,0,1,"lines001",1,77,"2010KCA.EVA.regular.sub.csv",517
"KCA201008220",7,1,"jenkb001",0,0,1,"dankj001",1,55,"2010KCA.EVA.regular.sub.csv",518
"KCA201008220",7,1,"maiem001",1,7,11,"millj004",9,55,"2010KCA.EVA.regular.sub.csv",519
"KCA201008220",8,0,"maiem001",1,7,9,"maiem001",11,60,"2010KCA.EVA.regular.sub.csv",520
"KCA201008220",9,0,"sorij001",1,0,1,"greiz001",1,67,"2010KCA.EVA.regular.sub.csv",521
"KCA201008220",10,0,"osuls001",1,0,1,"sorij001",1,75,"2010KCA.EVA.regular.sub.csv",522
"KCA201008220",10,1,"lines001",0,0,1,"jenkb001",1,80,"2010KCA.EVA.regular.sub.csv",523
"KCA201008300",7,1,"borbj001",0,4,8,"guerv001",9,53,"2010KCA.EVA.regular.sub.csv",524
"KCA201008300",7,1,"cruzn002",0,5,9,"cruzn002",7,53,"2010KCA.EVA.regular.sub.csv",525
"KCA201008300",7,1,"murpd005",0,6,7,"murpd005",8,53,"2010KCA.EVA.regular.sub.csv",526
"KCA201008300",8,1,"odayd001",0,0,1,"wilsc004",1,62,"2010KCA.EVA.regular.sub.csv",527
"KCA201008300",8,1,"gorda001",1,2,11,"kendj001",2,62,"2010KCA.EVA.regular.sub.csv",528
"KCA201008300",9,0,"davik002",1,2,1,"gorda001",11,63,"2010KCA.EVA.regular.sub.csv",529
"KCA201008300",9,0,"penab002",1,6,2,"penab002",10,63,"2010KCA.EVA.regular.sub.csv",530
"KCA201008300",9,0,"tejer001",1,2,1,"davik002",1,65,"2010KCA.EVA.regular.sub.csv",531
"KCA201008300",9,1,"felin001",0,0,1,"odayd001",1,68,"2010KCA.EVA.regular.sub.csv",532
"KCA201008310",5,1,"harrm001",0,0,1,"lee-c003",1,51,"2010KCA.EVA.regular.sub.csv",533
"KCA201008310",6,0,"chavj001",1,0,1,"osuls001",1,56,"2010KCA.EVA.regular.sub.csv",534
"KCA201008310",6,0,"tejer001",1,0,1,"chavj001",1,62,"2010KCA.EVA.regular.sub.csv",535
"KCA201008310",6,1,"kirkm001",0,0,1,"harrm001",1,64,"2010KCA.EVA.regular.sub.csv",536
"KCA201008310",7,1,"odayd001",0,0,1,"kirkm001",1,71,"2010KCA.EVA.regular.sub.csv",537
"KCA201008310",8,0,"woodb004",1,0,1,"tejer001",1,73,"2010KCA.EVA.regular.sub.csv",538
"KCA201008310",9,0,"sorij001",1,0,1,"woodb004",1,82,"2010KCA.EVA.regular.sub.csv",539
"KCA201008310",9,1,"olivd001",0,0,1,"odayd001",1,86,"2010KCA.EVA.regular.sub.csv",540
"KCA201008310",9,1,"bloow001",1,4,12,"betew001",5,87,"2010KCA.EVA.regular.sub.csv",541
"KCA201008310",9,1,"ogana001",0,0,1,"olivd001",1,91,"2010KCA.EVA.regular.sub.csv",542
"KCA201009010",6,0,"humbp001",1,0,1,"bullb001",1,51,"2010KCA.EVA.regular.sub.csv",543
"KCA201009010",6,1,"kirkm001",0,0,1,"huntt002",1,57,"2010KCA.EVA.regular.sub.csv",544
"KCA201009010",7,1,"odayd001",0,0,1,"kirkm001",1,62,"2010KCA.EVA.regular.sub.csv",545
"KCA201009010",7,1,"olivd001",0,0,1,"odayd001",1,65,"2010KCA.EVA.regular.sub.csv",546
"KCA201009010",9,0,"mechg001",1,0,1,"humbp001",1,74,"2010KCA.EVA.regular.sub.csv",547
"KCA201009010",9,1,"felin001",0,0,1,"olivd001",1,78,"2010KCA.EVA.regular.sub.csv",548
"KCA201009030",7,0,"tejer001",1,0,1,"greiz001",1,54,"2010KCA.EVA.regular.sub.csv",549
"KCA201009030",8,0,"woodb004",1,0,1,"tejer001",1,61,"2010KCA.EVA.regular.sub.csv",550
"KCA201009030",8,1,"jacka001",0,4,8,"boesb001",9,67,"2010KCA.EVA.regular.sub.csv",551
"KCA201009030",8,1,"wellc001",0,9,9,"wellc001",8,67,"2010KCA.EVA.regular.sub.csv",552
"KCA201009030",8,1,"schld001",0,0,1,"bondj001",1,68,"2010KCA.EVA.regular.sub.csv",553
"KCA201009030",8,1,"weinr001",0,0,1,"schld001",1,70,"2010KCA.EVA.regular.sub.csv",554
"KCA201009030",9,0,"sorij001",1,0,1,"woodb004",1,72,"2010KCA.EVA.regular.sub.csv",555
"KCA201009030",9,1,"avilm001",1,3,12,"butlb003",3,78,"2010KCA.EVA.regular.sub.csv",556
"KCA201009030",10,0,"kaaik001",1,3,3,"avilm001",12,79,"2010KCA.EVA.regular.sub.csv",557
"KCA201009030",10,0,"mechg001",1,0,1,"sorij001",1,79,"2010KCA.EVA.regular.sub.csv",558
"KCA201009030",10,1,"perrr001",0,0,1,"weinr001",1,83,"2010KCA.EVA.regular.sub.csv",559
"KCA201009030",11,0,"chavj001",1,0,1,"mechg001",1,86,"2010KCA.EVA.regular.sub.csv",560
"KCA201009040",5,0,"humbp001",1,0,1,"chenb001",1,41,"2010KCA.EVA.regular.sub.csv",561
"KCA201009040",8,0,"kelld001",0,7,11,"wellc001",9,61,"2010KCA.EVA.regular.sub.csv",562
"KCA201009040",8,0,"hughd001",1,0,1,"humbp001",1,61,"2010KCA.EVA.regular.sub.csv",563
"KCA201009040",8,0,"woodb004",1,0,1,"hughd001",1,64,"2010KCA.EVA.regular.sub.csv",564
"KCA201009040",8,0,"boesb001",0,8,12,"stpim001",2,64,"2010KCA.EVA.regular.sub.csv",565
"KCA201009040",8,1,"kelld001",0,7,9,"kelld001",11,68,"2010KCA.EVA.regular.sub.csv",566
"KCA201009040",8,1,"avila001",0,8,2,"boesb001",12,68,"2010KCA.EVA.regular.sub.csv",567
"KCA201009040",8,1,"cokep001",0,0,1,"porcr001",1,68,"2010KCA.EVA.regular.sub.csv",568
"KCA201009040",9,0,"hollg001",1,0,1,"woodb004",1,73,"2010KCA.EVA.regular.sub.csv",569
"KCA201009040",9,1,"valvj001",0,0,1,"cokep001",1,77,"2010KCA.EVA.regular.sub.csv",570
"KCA201009040",9,1,"penab002",1,7,11,"may-l001",2,77,"2010KCA.EVA.regular.sub.csv",571
"KCA201009040",9,1,"betew001",1,8,11,"getzc001",4,78,"2010KCA.EVA.regular.sub.csv",572
"KCA201009050",6,1,"thomb001",0,0,1,"galaa002",1,50,"2010KCA.EVA.regular.sub.csv",573
"KCA201009050",7,0,"mechg001",1,0,1,"davik002",1,55,"2010KCA.EVA.regular.sub.csv",574
"KCA201009050",7,1,"bonie002",0,0,1,"thomb001",1,58,"2010KCA.EVA.regular.sub.csv",575
"KCA201009050",7,1,"schld001",0,0,1,"bonie002",1,61,"2010KCA.EVA.regular.sub.csv",576
"KCA201009050",8,0,"tejer001",1,0,1,"mechg001",1,62,"2010KCA.EVA.regular.sub.csv",577
"KCA201009050",9,0,"sorij001",1,0,1,"tejer001",1,69,"2010KCA.EVA.regular.sub.csv",578
"KCA201009130",6,0,"bullb001",1,0,1,"hochl001",1,44,"2010KCA.EVA.regular.sub.csv",579
"KCA201009130",6,1,"ziegb001",0,0,1,"cramb001",1,50,"2010KCA.EVA.regular.sub.csv",580
"KCA201009130",6,1,"blevj001",0,0,1,"ziegb001",1,53,"2010KCA.EVA.regular.sub.csv",581
"KCA201009130",7,1,"wuerm001",0,0,1,"blevj001",1,57,"2010KCA.EVA.regular.sub.csv",582
"KCA201009130",8,1,"bresc001",0,0,1,"wuerm001",1,63,"2010KCA.EVA.regular.sub.csv",583
"KCA201009130",9,1,"baila001",0,0,1,"bresc001",1,70,"2010KCA.EVA.regular.sub.csv",584
"KCA201009130",9,1,"blang001",1,7,12,"kaaik001",3,75,"2010KCA.EVA.regular.sub.csv",585
"KCA201009130",9,1,"penab002",1,8,11,"millj004",9,75,"2010KCA.EVA.regular.sub.csv",586
"KCA201009140",3,1,"bonsb001",0,0,1,"gonzg003",1,29,"2010KCA.EVA.regular.sub.csv",587
"KCA201009140",4,0,"powel001",0,3,11,"suzuk001",2,36,"2010KCA.EVA.regular.sub.csv",588
"KCA201009140",4,0,"sogae001",0,5,11,"ellim001",4,38,"2010KCA.EVA.regular.sub.csv",589
"KCA201009140",4,1,"powel001",0,3,2,"powel001",11,40,"2010KCA.EVA.regular.sub.csv",590
"KCA201009140",4,1,"sogae001",0,5,4,"sogae001",11,40,"2010KCA.EVA.regular.sub.csv",591
"KCA201009140",5,1,"grosg002",0,1,7,"crisc001",8,46,"2010KCA.EVA.regular.sub.csv",592
"KCA201009140",5,1,"davir003",0,8,8,"davir003",7,46,"2010KCA.EVA.regular.sub.csv",593
"KCA201009140",6,0,"larij001",0,2,11,"bartd001",3,51,"2010KCA.EVA.regular.sub.csv",594
"KCA201009140",6,1,"larij001",0,2,3,"larij001",11,58,"2010KCA.EVA.regular.sub.csv",595
"KCA201009140",6,1,"wolfr002",0,0,1,"bonsb001",1,62,"2010KCA.EVA.regular.sub.csv",596
"KCA201009140",7,0,"tolls001",0,9,11,"pennc001",6,63,"2010KCA.EVA.regular.sub.csv",597
"KCA201009140",7,1,"tolls001",0,9,6,"tolls001",11,66,"2010KCA.EVA.regular.sub.csv",598
"KCA201009140",8,0,"hughd001",1,0,1,"greiz001",1,69,"2010KCA.EVA.regular.sub.csv",599
"KCA201009140",8,0,"cartc002",0,4,11,"custj001",10,70,"2010KCA.EVA.regular.sub.csv",600
"KCA201009140",8,0,"carsm001",0,6,11,"hermj001",9,72,"2010KCA.EVA.regular.sub.csv",601
"KCA201009140",8,1,"carsm001",0,6,9,"carsm001",11,73,"2010KCA.EVA.regular.sub.csv",602
"KCA201009140",8,1,"jamej001",0,0,1,"wolfr002",1,73,"2010KCA.EVA.regular.sub.csv",603
"KCA201009140",9,0,"chavj001",1,0,1,"hughd001",1,76,"2010KCA.EVA.regular.sub.csv",604
"KCA201009150",6,0,"mechg001",1,0,1,"chenb001",1,47,"2010KCA.EVA.regular.sub.csv",605
"KCA201009150",6,1,"blevj001",0,0,1,"cahit001",1,50,"2010KCA.EVA.regular.sub.csv",606
"KCA201009150",7,0,"woodb004",1,0,1,"mechg001",1,54,"2010KCA.EVA.regular.sub.csv",607
"KCA201009150",7,1,"rodrh002",0,0,1,"blevj001",1,58,"2010KCA.EVA.regular.sub.csv",608
"KCA201009150",8,0,"tejer001",1,0,1,"woodb004",1,62,"2010KCA.EVA.regular.sub.csv",609
"KCA201009150",8,0,"custj001",0,5,11,"davir003",7,64,"2010KCA.EVA.regular.sub.csv",610
"KCA201009150",8,1,"custj001",0,5,7,"custj001",11,66,"2010KCA.EVA.regular.sub.csv",611
"KCA201009150",8,1,"mazzv001",0,0,1,"rodrh002",1,66,"2010KCA.EVA.regular.sub.csv",612
"KCA201009150",9,0,"sorij001",1,0,1,"tejer001",1,70,"2010KCA.EVA.regular.sub.csv",613
"KCA201009150",9,0,"sogae001",0,8,11,"carsm001",9,71,"2010KCA.EVA.regular.sub.csv",614
"KCA201009170",6,0,"bullb001",1,0,1,"davik002",1,44,"2010KCA.EVA.regular.sub.csv",615
"KCA201009170",7,0,"hollg001",1,0,1,"bullb001",1,59,"2010KCA.EVA.regular.sub.csv",616
"KCA201009170",7,1,"herrf001",0,0,1,"carrc003",1,62,"2010KCA.EVA.regular.sub.csv",617
"KCA201009170",8,1,"sippt001",0,0,1,"herrf001",1,73,"2010KCA.EVA.regular.sub.csv",618
"KCA201009170",9,0,"bannb001",1,0,1,"hollg001",1,77,"2010KCA.EVA.regular.sub.csv",619
"KCA201009170",9,1,"lewij003",0,0,1,"sippt001",1,83,"2010KCA.EVA.regular.sub.csv",620
"KCA201009180",4,1,"germj001",0,0,1,"mastj001",1,32,"2010KCA.EVA.regular.sub.csv",621
"KCA201009180",5,0,"hughd001",1,0,1,"osuls001",1,34,"2010KCA.EVA.regular.sub.csv",622
"KCA201009180",6,0,"chavj001",1,0,1,"hughd001",1,48,"2010KCA.EVA.regular.sub.csv",623
"KCA201009180",7,0,"tejer001",1,0,1,"chavj001",1,54,"2010KCA.EVA.regular.sub.csv",624
"KCA201009180",7,1,"crowt001",0,5,7,"duncs001",7,57,"2010KCA.EVA.regular.sub.csv",625
"KCA201009180",7,1,"smitj002",0,0,1,"germj001",1,57,"2010KCA.EVA.regular.sub.csv",626
"KCA201009180",8,0,"browj006",0,4,11,"hafnt001",10,63,"2010KCA.EVA.regular.sub.csv",627
"KCA201009180",8,1,"perer002",0,0,1,"smitj002",1,69,"2010KCA.EVA.regular.sub.csv",628
"KCA201009180",8,1,"penab002",1,7,11,"may-l001",2,72,"2010KCA.EVA.regular.sub.csv",629
"KCA201009180",8,1,"herrf001",0,0,1,"perer002",1,73,"2010KCA.EVA.regular.sub.csv",630
"KCA201009180",9,0,"penab002",1,7,2,"penab002",11,74,"2010KCA.EVA.regular.sub.csv",631
"KCA201009180",9,0,"woodb004",1,0,1,"tejer001",1,74,"2010KCA.EVA.regular.sub.csv",632
"KCA201009180",9,1,"perec002",0,0,1,"herrf001",1,80,"2010KCA.EVA.regular.sub.csv",633
"KCA201009180",9,1,"blang001",1,9,11,"millj004",9,80,"2010KCA.EVA.regular.sub.csv",634
"KCA201009180",9,1,"marta004",0,6,5,"nix-j001",5,80,"2010KCA.EVA.regular.sub.csv",635
"KCA201009190",6,1,"laffa001",0,0,1,"tomlj001",1,49,"2010KCA.EVA.regular.sub.csv",636
"KCA201009190",7,0,"mechg001",1,0,1,"hochl001",1,53,"2010KCA.EVA.regular.sub.csv",637
"KCA201009190",8,0,"woodb004",1,0,1,"mechg001",1,61,"2010KCA.EVA.regular.sub.csv",638
"KCA201009190",8,1,"lewij003",0,0,1,"laffa001",1,67,"2010KCA.EVA.regular.sub.csv",639
"KCA201009190",8,1,"millj004",1,3,12,"butlb003",10,68,"2010KCA.EVA.regular.sub.csv",640
"KCA201009190",9,0,"sorij001",1,0,1,"woodb004",1,71,"2010KCA.EVA.regular.sub.csv",641
"KCA201009190",9,0,"cabra002",0,9,11,"gimec001",2,71,"2010KCA.EVA.regular.sub.csv",642
"KCA201009270",2,1,"mansj001",0,0,1,"slowk001",1,25,"2010KCA.EVA.regular.sub.csv",643
"KCA201009270",4,0,"humbp001",1,0,1,"davik002",1,41,"2010KCA.EVA.regular.sub.csv",644
"KCA201009270",4,1,"florr001",0,0,1,"mansj001",1,47,"2010KCA.EVA.regular.sub.csv",645
"KCA201009270",4,1,"burna002",0,0,1,"florr001",1,50,"2010KCA.EVA.regular.sub.csv",646
"KCA201009270",6,1,"mijaj001",0,0,1,"burna002",1,63,"2010KCA.EVA.regular.sub.csv",647
"KCA201009270",7,0,"chavj001",1,0,1,"humbp001",1,66,"2010KCA.EVA.regular.sub.csv",648
"KCA201009270",7,1,"guerm001",0,0,1,"mijaj001",1,71,"2010KCA.EVA.regular.sub.csv",649
"KCA201009270",8,0,"mechg001",1,0,1,"chavj001",1,75,"2010KCA.EVA.regular.sub.csv",650
"KCA201009270",8,1,"craij001",0,0,1,"guerm001",1,78,"2010KCA.EVA.regular.sub.csv",651
"KCA201009270",9,0,"sorij001",1,0,1,"mechg001",1,82,"2010KCA.EVA.regular.sub.csv",652
"KCA201009270",9,0,"repkj001",0,4,12,"kubej002",9,83,"2010KCA.EVA.regular.sub.csv",653
"KCA201009280",5,1,"perkg001",0,0,1,"blacn001",1,52,"2010KCA.EVA.regular.sub.csv",654
"KCA201009280",7,0,"woodb004",1,0,1,"osuls001",1,63,"2010KCA.EVA.regular.sub.csv",655
"KCA201009280",8,1,"reveb001",0,1,8,"spand001",8,74,"2010KCA.EVA.regular.sub.csv",656
"KCA201009280",8,1,"repkj001",0,3,7,"yound003",7,74,"2010KCA.EVA.regular.sub.csv",657
"KCA201009280",8,1,"casia001",0,5,4,"cuddm001",3,74,"2010KCA.EVA.regular.sub.csv",658
"KCA201009280",8,1,"tolbm001",0,8,3,"tolbm001",4,74,"2010KCA.EVA.regular.sub.csv",659
"KCA201009280",8,1,"cappm001",0,0,1,"perkg001",1,74,"2010KCA.EVA.regular.sub.csv",660
"KCA201009280",9,0,"hollg001",1,0,1,"woodb004",1,77,"2010KCA.EVA.regular.sub.csv",661
"KCA201009280",9,0,"plout001",0,2,11,"hudso001",10,79,"2010KCA.EVA.regular.sub.csv",662
"KCA201009290",6,1,"guerm001",0,0,1,"bakes002",1,56,"2010KCA.EVA.regular.sub.csv",663
"KCA201009290",7,0,"mechg001",1,0,1,"hochl001",1,59,"2010KCA.EVA.regular.sub.csv",664
"KCA201009290",7,1,"fuenb001",0,0,1,"guerm001",1,65,"2010KCA.EVA.regular.sub.csv",665
"KCA201009290",8,0,"tejer001",1,0,1,"mechg001",1,66,"2010KCA.EVA.regular.sub.csv",666
"KCA201009290",9,0,"chavj001",1,0,1,"tejer001",1,75,"2010KCA.EVA.regular.sub.csv",667
"KCA201009290",9,0,"reveb001",0,3,12,"yound003",10,79,"2010KCA.EVA.regular.sub.csv",668
"KCA201009290",9,1,"cappm001",0,0,1,"fuenb001",1,80,"2010KCA.EVA.regular.sub.csv",669
"KCA201009290",9,1,"blang001",1,9,11,"millj004",9,80,"2010KCA.EVA.regular.sub.csv",670
"KCA201009300",8,0,"tejer001",1,0,1,"greiz001",1,58,"2010KCA.EVA.regular.sub.csv",671
"KCA201009300",8,1,"wheed001",0,0,1,"garzm001",1,62,"2010KCA.EVA.regular.sub.csv",672
"KCA201009300",8,1,"mcgej001",0,0,1,"wheed001",1,63,"2010KCA.EVA.regular.sub.csv",673
"KCA201009300",9,0,"sorij001",1,0,1,"tejer001",1,66,"2010KCA.EVA.regular.sub.csv",674
"KCA201009300",9,0,"jennd002",0,6,12,"joycm001",9,68,"2010KCA.EVA.regular.sub.csv",675
"KCA201010010",6,1,"ekstm001",0,0,1,"shiej002",1,50,"2010KCA.EVA.regular.sub.csv",676
"KCA201010010",7,1,"corml001",0,0,1,"ekstm001",1,58,"2010KCA.EVA.regular.sub.csv",677
"KCA201010010",8,1,"jennd002",0,7,9,"baldr001",9,65,"2010KCA.EVA.regular.sub.csv",678
"KCA201010010",8,1,"wheed001",0,0,1,"corml001",1,65,"2010KCA.EVA.regular.sub.csv",679
"KCA201010020",3,1,"qualc001",0,0,1,"sonna001",1,28,"2010KCA.EVA.regular.sub.csv",680
"KCA201010020",4,1,"hellj001",0,0,1,"qualc001",1,32,"2010KCA.EVA.regular.sub.csv",681
"KCA201010020",5,1,"pricd001",0,0,1,"hellj001",1,40,"2010KCA.EVA.regular.sub.csv",682
"KCA201010020",6,0,"chavj001",1,0,1,"davik002",1,48,"2010KCA.EVA.regular.sub.csv",683
"KCA201010020",6,1,"brigr001",0,4,4,"johnd004",5,49,"2010KCA.EVA.regular.sub.csv",684
"KCA201010020",6,1,"rodrs002",0,8,5,"rodrs002",4,49,"2010KCA.EVA.regular.sub.csv",685
"KCA201010020",6,1,"mcgej001",0,0,1,"pricd001",1,49,"2010KCA.EVA.regular.sub.csv",686
"KCA201010020",6,1,"balfg001",0,0,1,"mcgej001",1,52,"2010KCA.EVA.regular.sub.csv",687
"KCA201010020",7,0,"hughd001",1,0,1,"chavj001",1,55,"2010KCA.EVA.regular.sub.csv",688
"KCA201010020",8,1,"benoj001",0,0,1,"balfg001",1,62,"2010KCA.EVA.regular.sub.csv",689
"KCA201010020",9,0,"hollg001",1,0,1,"hughd001",1,67,"2010KCA.EVA.regular.sub.csv",690
"KCA201010020",9,1,"navad001",0,1,2,"jasoj001",2,69,"2010KCA.EVA.regular.sub.csv",691
"KCA201010020",9,1,"choar001",0,0,1,"benoj001",1,69,"2010KCA.EVA.regular.sub.csv",692
"KCA201010030",7,0,"tejer001",1,0,1,"osuls001",1,48,"2010KCA.EVA.regular.sub.csv",693
"KCA201010030",8,0,"mechg001",1,0,1,"tejer001",1,56,"2010KCA.EVA.regular.sub.csv",694
"KCA201010030",8,0,"aybaw001",0,9,11,"navad001",2,56,"2010KCA.EVA.regular.sub.csv",695
"KCA201010030",8,1,"shopk001",0,9,2,"aybaw001",11,59,"2010KCA.EVA.regular.sub.csv",696
"KCA201010030",8,1,"choar001",0,0,1,"daviw001",1,59,"2010KCA.EVA.regular.sub.csv",697
"KCA201010030",8,1,"wheed001",0,0,1,"choar001",1,60,"2010KCA.EVA.regular.sub.csv",698
"KCA201010030",8,1,"corml001",0,0,1,"wheed001",1,63,"2010KCA.EVA.regular.sub.csv",699
"KCA201010030",9,0,"sorij001",1,0,1,"mechg001",1,65,"2010KCA.EVA.regular.sub.csv",700
"KCA201010030",9,0,"jennd002",0,6,12,"penac001",3,69,"2010KCA.EVA.regular.sub.csv",701
"KCA201010030",9,1,"johnd004",0,4,3,"johnd004",5,71,"2010KCA.EVA.regular.sub.csv",702
"KCA201010030",9,1,"rodrs002",0,6,5,"jennd002",12,71,"2010KCA.EVA.regular.sub.csv",703
"KCA201010030",9,1,"benoj001",0,0,1,"corml001",1,71,"2010KCA.EVA.regular.sub.csv",704
"KCA201010030",10,0,"woodb004",1,0,1,"sorij001",1,75,"2010KCA.EVA.regular.sub.csv",705
"KCA201010030",10,1,"qualc001",0,0,1,"benoj001",1,78,"2010KCA.EVA.regular.sub.csv",706
"KCA201010030",11,0,"hughd001",1,0,1,"woodb004",1,81,"2010KCA.EVA.regular.sub.csv",707
"KCA201010030",11,1,"niemj001",0,0,1,"qualc001",1,84,"2010KCA.EVA.regular.sub.csv",708
"KCA201010030",12,0,"baldr001",0,7,11,"hawpb001",10,88,"2010KCA.EVA.regular.sub.csv",709
"KCA201010030",12,0,"hollg001",1,0,1,"hughd001",1,90,"2010KCA.EVA.regular.sub.csv",710
"KCA201010030",12,1,"sorir001",0,0,1,"niemj001",1,92,"2010KCA.EVA.regular.sub.csv",711
"KCA201010030",12,1,"blang001",1,1,11,"dysoj001",8,95,"2010KCA.EVA.regular.sub.csv",712
