"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193405090","CLE",1,1,1,0,0,"",0,0,"cramd102","?","cramd102","?","pearm101","?","pearm101","?","spenr101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","PHA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","mcnae101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",832
"PHA193405090","CLE",1,1,1,0,0,"",0,0,"mcnae101","?","mcnae101","?","pearm101","?","pearm101","?","spenr101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","","cramd102","","FC6","F","F",6,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pearm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","PHA","CLE",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","foxxj101","colee102","T","T",0,0,0,8,2,6,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",833
"PHA193405090","CLE",1,1,1,0,0,"",0,0,"foxxj101","?","foxxj101","?","pearm101","?","pearm101","?","spenr101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","mcnae101","cramd102","","S8.1-3;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pearm101","pearm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","PHA","CLE",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","colee102","johnb102","T","T",6,3,7,8,2,6,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",834
"PHA193405090","CLE",1,1,1,0,0,"",0,1,"colee102","?","colee102","?","pearm101","?","pearm101","?","spenr101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","foxxj101","","mcnae101","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pearm101","","pearm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHA","PHA","CLE",1,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","johnb102","higgm101","T","T",3,4,8,0,0,0,6,3,7,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",835
"PHA193405090","CLE",1,1,2,0,0,"",0,1,"johnb102","?","johnb102","?","pearm101","?","pearm101","?","spenr101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","foxxj101","","mcnae101","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","pearm101","","pearm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PHA","PHA","CLE",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","higgm101","berrc103","T","T",3,4,8,0,0,0,6,3,7,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",836
"PHA193405090","CLE",2,0,0,0,0,"",0,1,"trosh101","?","trosh101","?","marcj101","?","marcj101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PHA","CLE","PHA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","haleo101","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",837
"PHA193405090","CLE",2,0,1,0,0,"",0,1,"haleo101","?","haleo101","?","marcj101","?","marcj101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","CLE","PHA",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","knicb101","spenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",838
"PHA193405090","CLE",2,0,1,0,0,"",0,1,"knicb101","?","knicb101","?","marcj101","?","marcj101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","haleo101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHA","CLE","PHA",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","spenr101","pearm101","T","T",4,6,12,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",839
"PHA193405090","CLE",2,0,2,0,0,"",0,1,"myatg101","?","myatg101","?","marcj101","?","marcj101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","haleo101","","","SB2.1-3(E2/TH)","F","T",11,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","spenr101",2,0,0,0,0,0,0,0,0,14,"PHA","CLE","PHA",0,"F","F",0,1,0,7,3,"T","F",1,4,"F","F","pearm101","portd101","T","T",4,6,12,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",840
"PHA193405090","CLE",2,0,2,0,0,"",0,1,"myatg101","?","myatg101","?","marcj101","?","marcj101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","","haleo101","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","marcj101","F","F","F","F","F","","","","spenr101",2,0,0,0,0,0,0,0,0,15,"PHA","CLE","PHA",0,"F","F",0,1,0,7,3,"F","F",4,5,"F","F","pearm101","portd101","T","T",0,0,0,0,0,0,4,6,12,"","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",841
"PHA193405090","CLE",2,0,2,0,0,"",0,1,"pearm101","?","pearm101","?","marcj101","?","marcj101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","myatg101","","haleo101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","marcj101","","marcj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHA","CLE","PHA",0,"F","T",0,1,0,8,4,"T","F",5,5,"T","T","portd101","burnj108","T","T",0,8,15,0,0,0,4,6,12,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrc103","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",842
"PHA193405090","CLE",2,1,0,0,0,"",0,1,"higgm101","?","higgm101","?","pearm101","?","pearm101","?","myatg101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","","","","D9","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","PHA","CLE",1,"T","F",1,0,0,6,0,"T","F",0,2,"T","T","berrc103","marcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",843
"PHA193405090","CLE",2,1,0,0,0,"",0,1,"berrc103","?","berrc103","?","pearm101","?","pearm101","?","myatg101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","","higgm101","","61","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"61","","","","F","F","F","F","F","F","F","F","F","","pearm101","","F","F","F","F","F","","","","",0,1,0,0,6,0,0,0,0,18,"PHA","PHA","CLE",1,"F","F",1,0,0,7,1,"T","F",2,2,"T","T","marcj101","warsr101","T","T",0,0,0,5,7,17,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",844
"PHA193405090","CLE",2,1,1,0,0,"",0,1,"marcj101","?","marcj101","?","pearm101","?","pearm101","?","myatg101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","","higgm101","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pearm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","PHA","CLE",1,"F","F",1,0,0,8,2,"T","F",2,1,"T","T","warsr101","cramd102","T","T",0,0,0,5,7,17,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",845
"PHA193405090","CLE",2,1,1,0,0,"",0,2,"warsr101","?","warsr101","?","pearm101","?","pearm101","?","myatg101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","marcj101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pearm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PHA","PHA","CLE",1,"F","F",2,0,1,9,3,"T","F",1,1,"T","T","cramd102","mcnae101","T","T",1,9,19,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",846
"PHA193405090","CLE",2,1,2,0,0,"",0,2,"cramd102","?","cramd102","?","pearm101","?","pearm101","?","myatg101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","marcj101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pearm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"PHA","PHA","CLE",1,"F","T",2,0,1,10,4,"T","F",1,1,"T","T","mcnae101","foxxj101","T","T",1,9,19,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",847
"PHA193405090","CLE",3,0,0,0,0,"",0,2,"portd101","?","portd101","?","marcj101","?","marcj101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PHA","CLE","PHA",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","burnj108","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",848
"PHA193405090","CLE",3,0,1,0,0,"",0,2,"burnj108","?","burnj108","?","marcj101","?","marcj101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"PHA","CLE","PHA",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","avere101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",849
"PHA193405090","CLE",3,0,2,0,0,"",0,2,"avere101","?","avere101","?","marcj101","?","marcj101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","CLE","PHA",0,"F","F",0,2,0,11,2,"T","F",0,1,"T","T","vosmj101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",850
"PHA193405090","CLE",3,0,2,0,0,"",0,2,"vosmj101","?","vosmj101","?","marcj101","?","marcj101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","avere101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHA","CLE","PHA",0,"F","T",0,2,0,12,3,"T","F",1,1,"T","T","trosh101","haleo101","T","T",8,3,24,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",851
"PHA193405090","CLE",3,1,0,0,0,"",0,2,"mcnae101","?","mcnae101","?","pearm101","?","pearm101","?","myatg101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","","","","E3/P.B-2","T","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","PHA","CLE",1,"T","F",2,0,0,11,0,"T","F",0,2,"T","T","foxxj101","colee102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",852
"PHA193405090","CLE",3,1,0,0,0,"",0,2,"foxxj101","?","foxxj101","?","pearm101","?","pearm101","?","myatg101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","","mcnae101","","63.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","pearm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"PHA","PHA","CLE",1,"F","F",2,0,0,12,1,"T","F",2,4,"T","T","colee102","johnb102","T","T",0,0,0,6,3,26,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",853
"PHA193405090","CLE",3,1,1,0,0,"",0,2,"colee102","?","colee102","?","pearm101","?","pearm101","?","myatg101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","","","mcnae101","S9.3-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","pearm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","PHA","CLE",1,"F","F",2,0,0,13,2,"T","F",4,1,"T","T","johnb102","higgm101","T","T",0,0,0,0,0,0,6,3,26,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"portd101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",854
"PHA193405090","CLE",3,1,1,0,0,"",0,3,"johnb102","?","johnb102","?","pearm101","?","pearm101","?","myatg101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","colee102","","","FLE6","F","F",7,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",6,"P","F","T","",1,6,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","pearm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","CLE",1,"F","F",3,0,1,14,3,"T","F",1,1,"T","T","higgm101","berrc103","T","T",9,5,28,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",855
"PHA193405090","CLE",3,1,1,0,0,"",0,3,"johnb102","?","johnb102","?","pearm101","?","pearm101","?","myatg101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","colee102","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pearm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PHA","PHA","CLE",1,"F","F",3,0,1,14,3,"F","F",1,1,"T","T","higgm101","berrc103","T","T",9,5,28,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",856
"PHA193405090","CLE",3,1,2,0,0,"",0,3,"higgm101","?","higgm101","?","pearm101","?","pearm101","?","myatg101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","colee102","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pearm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHA","PHA","CLE",1,"F","F",3,0,1,15,4,"T","F",1,3,"T","T","berrc103","marcj101","T","T",9,5,28,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",857
"PHA193405090","CLE",3,1,2,0,0,"",0,3,"berrc103","?","berrc103","?","pearm101","?","pearm101","?","myatg101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","portd101","higgm101","colee102","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pearm101","pearm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHA","PHA","CLE",1,"F","T",3,0,1,16,5,"T","F",3,3,"T","T","marcj101","warsr101","T","T",5,7,31,9,5,28,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",858
"PHA193405090","CLE",4,0,0,0,0,"",0,3,"trosh101","?","trosh101","?","marcj101","?","marcj101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","","","3/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"PHA","CLE","PHA",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","haleo101","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",859
"PHA193405090","CLE",4,0,1,0,0,"",0,3,"haleo101","?","haleo101","?","marcj101","?","marcj101","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","colee102","","","","HR/7","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHA","CLE","PHA",0,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","knicb101","myatg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1934PHA.EVA.regular.event.csv",860
