"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200308170",7,1,"stink001",1,9,11,"wagnr001",1,562003CIN.EVN.regular.sub.csv",764

"CIN200308170",8,0,"heref001",1,9,1,"stink001",11,592003CIN.EVN.regular.sub.csv",765

"CIN200308170",8,1,"stonr001",0,9,1,"gallm002",1,642003CIN.EVN.regular.sub.csv",766

"CIN200308170",9,0,"reitc001",1,9,1,"heref001",1,652003CIN.EVN.regular.sub.csv",767

"CIN200308170",9,0,"zaung001",0,7,11,"ausmb001",2,662003CIN.EVN.regular.sub.csv",768

"CIN200308170",9,0,"blumg001",0,8,11,"evera001",6,672003CIN.EVN.regular.sub.csv",769

"CIN200308250",5,1,"penaw001",1,9,11,"haraa001",1,422003CIN.EVN.regular.sub.csv",770

"CIN200308250",6,0,"reitb001",1,9,1,"penaw001",11,442003CIN.EVN.regular.sub.csv",771

"CIN200308250",7,1,"smits001",1,9,11,"reitb001",1,592003CIN.EVN.regular.sub.csv",772

"CIN200308250",8,0,"valej005",1,9,1,"smits001",11,612003CIN.EVN.regular.sub.csv",773

"CIN200308250",8,0,"smitm004",0,9,11,"kinnm002",1,662003CIN.EVN.regular.sub.csv",774

"CIN200308250",8,1,"kiesb001",0,9,1,"smitm004",11,692003CIN.EVN.regular.sub.csv",775

"CIN200308250",9,0,"riedj001",1,9,1,"valej005",1,722003CIN.EVN.regular.sub.csv",776

"CIN200308250",9,1,"chamj001",1,9,11,"riedj001",1,792003CIN.EVN.regular.sub.csv",777

"CIN200308250",9,1,"kolbd001",0,9,1,"kiesb001",1,812003CIN.EVN.regular.sub.csv",778

"CIN200308260",6,0,"rands002",1,9,1,"serad001",1,402003CIN.EVN.regular.sub.csv",779

"CIN200308260",6,1,"hummt001",1,9,11,"rands002",1,442003CIN.EVN.regular.sub.csv",780

"CIN200308260",7,0,"nortp001",1,9,1,"hummt001",11,472003CIN.EVN.regular.sub.csv",781

"CIN200308260",7,0,"wagnr001",1,9,1,"nortp001",1,512003CIN.EVN.regular.sub.csv",782

"CIN200308260",8,1,"laruj001",1,9,11,"wagnr001",1,642003CIN.EVN.regular.sub.csv",783

"CIN200308260",9,0,"reitc001",1,9,1,"laruj001",11,662003CIN.EVN.regular.sub.csv",784

"CIN200308270",6,0,"reitb001",1,9,1,"ethes001",1,502003CIN.EVN.regular.sub.csv",785

"CIN200308270",6,0,"nortp001",1,9,1,"reitb001",1,542003CIN.EVN.regular.sub.csv",786

"CIN200308270",6,1,"ruscg001",0,9,1,"franw001",1,582003CIN.EVN.regular.sub.csv",787

"CIN200308270",6,1,"stink001",1,9,11,"nortp001",1,582003CIN.EVN.regular.sub.csv",788

"CIN200308270",7,0,"riedj001",1,9,1,"stink001",11,602003CIN.EVN.regular.sub.csv",789

"CIN200308270",8,0,"clarb003",0,9,11,"ruscg001",1,702003CIN.EVN.regular.sub.csv",790

"CIN200308270",8,1,"estrl001",0,5,1,"vandj001",9,732003CIN.EVN.regular.sub.csv",791

"CIN200308270",8,1,"clarb003",0,9,9,"clarb003",11,732003CIN.EVN.regular.sub.csv",792

"CIN200308270",8,1,"stend001",1,9,11,"riedj001",1,752003CIN.EVN.regular.sub.csv",793

"CIN200308270",9,0,"rands002",1,9,1,"stend001",11,782003CIN.EVN.regular.sub.csv",794

"CIN200308270",9,0,"smitm004",0,5,11,"estrl001",1,812003CIN.EVN.regular.sub.csv",795

"CIN200308270",9,1,"vizcl001",0,5,1,"smitm004",11,822003CIN.EVN.regular.sub.csv",796

"CIN200308280",7,0,"wagnr001",1,6,1,"smits001",7,542003CIN.EVN.regular.sub.csv",797

"CIN200308280",7,0,"stend001",1,7,7,"stend001",9,542003CIN.EVN.regular.sub.csv",798

"CIN200308280",7,0,"mater001",1,9,9,"wilsp001",1,542003CIN.EVN.regular.sub.csv",799

"CIN200308280",7,1,"clarb003",0,3,7,"jenkg001",7,592003CIN.EVN.regular.sub.csv",800

"CIN200308280",7,1,"vizcl001",0,9,1,"oberw001",1,602003CIN.EVN.regular.sub.csv",801

"CIN200308280",8,0,"hallb001",0,9,11,"vizcl001",1,642003CIN.EVN.regular.sub.csv",802

"CIN200308280",8,1,"delov001",0,2,1,"gintk001",4,672003CIN.EVN.regular.sub.csv",803

"CIN200308280",8,1,"hallb001",0,9,4,"hallb001",11,672003CIN.EVN.regular.sub.csv",804

"CIN200308280",8,1,"castj004",1,6,11,"wagnr001",1,712003CIN.EVN.regular.sub.csv",805

"CIN200308280",9,0,"hummt001",1,2,5,"hummt001",6,722003CIN.EVN.regular.sub.csv",806

"CIN200308280",9,0,"reitc001",1,5,1,"branr001",5,722003CIN.EVN.regular.sub.csv",807

"CIN200308280",9,0,"castj004",1,6,6,"castj004",11,722003CIN.EVN.regular.sub.csv",808

"CIN200308280",10,0,"cruze001",0,7,12,"peree002",2,812003CIN.EVN.regular.sub.csv",809

"CIN200308280",10,0,"smitm004",0,2,11,"delov001",1,842003CIN.EVN.regular.sub.csv",810

"CIN200308280",10,1,"kolbd001",0,2,1,"smitm004",11,862003CIN.EVN.regular.sub.csv",811

"CIN200308280",10,1,"osikk001",0,7,2,"cruze001",12,862003CIN.EVN.regular.sub.csv",812

"CIN200308280",10,1,"penaw001",1,4,12,"cases001",3,892003CIN.EVN.regular.sub.csv",813

"CIN200308280",10,1,"olmer001",1,5,11,"reitc001",1,892003CIN.EVN.regular.sub.csv",814

"CIN200308290",4,1,"smits001",1,6,11,"mater001",9,342003CIN.EVN.regular.sub.csv",815

"CIN200308290",5,0,"smits001",1,6,7,"smits001",11,362003CIN.EVN.regular.sub.csv",816

"CIN200308290",5,0,"stend001",1,7,9,"stend001",7,362003CIN.EVN.regular.sub.csv",817

"CIN200308290",6,1,"hummt001",1,9,11,"balej001",1,562003CIN.EVN.regular.sub.csv",818

"CIN200308290",6,1,"simoj001",0,9,1,"hared001",1,562003CIN.EVN.regular.sub.csv",819

"CIN200308290",7,0,"riedj001",1,9,1,"hummt001",11,592003CIN.EVN.regular.sub.csv",820

"CIN200308290",7,0,"robik002",0,1,11,"tagus001",7,592003CIN.EVN.regular.sub.csv",821

"CIN200308290",7,1,"robik002",0,1,7,"robik002",11,652003CIN.EVN.regular.sub.csv",822

"CIN200308290",7,1,"fassj001",0,9,1,"simoj001",1,652003CIN.EVN.regular.sub.csv",823

"CIN200308290",8,0,"castj004",1,2,5,"castj004",6,702003CIN.EVN.regular.sub.csv",824

"CIN200308290",8,0,"gravd001",1,5,1,"branr001",5,702003CIN.EVN.regular.sub.csv",825

"CIN200308290",8,0,"olmer001",1,9,6,"riedj001",1,702003CIN.EVN.regular.sub.csv",826

"CIN200308290",8,0,"martt002",0,9,11,"fassj001",1,722003CIN.EVN.regular.sub.csv",827

"CIN200308290",8,1,"eldrc001",0,9,1,"martt002",11,732003CIN.EVN.regular.sub.csv",828

"CIN200308290",9,0,"penaw001",1,7,9,"stend001",9,792003CIN.EVN.regular.sub.csv",829

"CIN200308300",6,1,"hummt001",1,9,11,"haraa001",1,532003CIN.EVN.regular.sub.csv",830

"CIN200308300",6,1,"simoj001",0,9,1,"tomkb001",1,542003CIN.EVN.regular.sub.csv",831

"CIN200308300",7,0,"nortp001",1,9,1,"hummt001",11,552003CIN.EVN.regular.sub.csv",832

"CIN200308300",7,0,"tagus001",0,9,11,"simoj001",1,552003CIN.EVN.regular.sub.csv",833

"CIN200308300",7,1,"klins002",0,2,1,"robik002",9,582003CIN.EVN.regular.sub.csv",834

"CIN200308300",7,1,"tagus001",0,9,9,"tagus001",11,582003CIN.EVN.regular.sub.csv",835

"CIN200308300",7,1,"dejem001",0,2,1,"klins002",1,622003CIN.EVN.regular.sub.csv",836

"CIN200308300",8,0,"rands002",1,9,1,"nortp001",1,632003CIN.EVN.regular.sub.csv",837

"CIN200308300",8,1,"olmer001",1,9,11,"rands002",1,682003CIN.EVN.regular.sub.csv",838

"CIN200308300",9,0,"reitb001",1,9,1,"olmer001",11,692003CIN.EVN.regular.sub.csv",839

"CIN200308300",9,1,"isrij001",0,2,1,"dejem001",1,742003CIN.EVN.regular.sub.csv",840

"CIN200308310",7,0,"riedj001",1,9,1,"serad001",1,472003CIN.EVN.regular.sub.csv",841

"CIN200308310",7,0,"palmo001",0,8,11,"tagus001",8,482003CIN.EVN.regular.sub.csv",842

"CIN200308310",7,0,"edmoj001",0,9,11,"hitcs001",1,492003CIN.EVN.regular.sub.csv",843

"CIN200308310",7,1,"eldrc001",0,8,1,"palmo001",11,502003CIN.EVN.regular.sub.csv",844

"CIN200308310",7,1,"edmoj001",0,9,8,"edmoj001",11,502003CIN.EVN.regular.sub.csv",845

"CIN200308310",7,1,"stend001",1,9,11,"riedj001",1,532003CIN.EVN.regular.sub.csv",846

"CIN200308310",8,0,"gravd001",1,9,1,"stend001",11,552003CIN.EVN.regular.sub.csv",847

"CIN200308310",8,1,"klins002",0,8,1,"eldrc001",1,612003CIN.EVN.regular.sub.csv",848

"CIN200308310",9,0,"reitb001",1,9,1,"gravd001",1,642003CIN.EVN.regular.sub.csv",849

"CIN200308310",9,0,"robik002",0,8,11,"klins002",1,652003CIN.EVN.regular.sub.csv",850

"CIN200308310",9,1,"sprir001",0,5,1,"peree001",9,692003CIN.EVN.regular.sub.csv",851

"CIN200308310",9,1,"robik002",0,8,9,"robik002",11,692003CIN.EVN.regular.sub.csv",852

"CIN200309080",7,0,"cerrj001",1,9,1,"balej001",1,492003CIN.EVN.regular.sub.csv",853

"CIN200309080",7,0,"branr001",1,4,5,"branr001",7,562003CIN.EVN.regular.sub.csv",854

"CIN200309080",7,0,"rands002",1,5,1,"hummt001",5,562003CIN.EVN.regular.sub.csv",855

"CIN200309080",7,0,"smits001",1,9,7,"cerrj001",1,562003CIN.EVN.regular.sub.csv",856

"CIN200309080",9,0,"stend001",1,3,3,"cases001",3,712003CIN.EVN.regular.sub.csv",857

"CIN200309080",9,0,"mackr001",0,4,11,"sandr002",9,712003CIN.EVN.regular.sub.csv",858

"CIN200309080",9,1,"mackr001",0,4,9,"mackr001",11,752003CIN.EVN.regular.sub.csv",859

"CIN200309080",9,1,"millc001",1,5,11,"rands002",1,752003CIN.EVN.regular.sub.csv",860

"CIN200309090",5,0,"cerrj001",1,9,1,"hallj002",1,392003CIN.EVN.regular.sub.csv",861

"CIN200309090",5,1,"mater001",1,9,11,"cerrj001",1,452003CIN.EVN.regular.sub.csv",862

"CIN200309090",6,0,"belim001",1,9,1,"mater001",11,482003CIN.EVN.regular.sub.csv",863

"CIN200309090",6,1,"gonzm001",0,9,1,"torrs001",1,542003CIN.EVN.regular.sub.csv",864

"CIN200309090",6,1,"boehb001",0,9,1,"gonzm001",1,552003CIN.EVN.regular.sub.csv",865

"CIN200309090",6,1,"smits001",1,9,11,"belim001",1,582003CIN.EVN.regular.sub.csv",866

"CIN200309090",6,1,"beimj001",0,9,1,"boehb001",1,612003CIN.EVN.regular.sub.csv",867

"CIN200309090",7,0,"riedj001",1,9,1,"smits001",11,632003CIN.EVN.regular.sub.csv",868

"CIN200309090",7,1,"nunea001",0,2,6,"nunea001",4,682003CIN.EVN.regular.sub.csv",869

"CIN200309090",7,1,"corem001",0,8,1,"wilsj002",6,682003CIN.EVN.regular.sub.csv",870

"CIN200309090",7,1,"reboj001",0,9,4,"beimj001",1,682003CIN.EVN.regular.sub.csv",871

"CIN200309090",7,1,"stend001",1,9,11,"riedj001",1,712003CIN.EVN.regular.sub.csv",872

"CIN200309090",8,0,"nortp001",1,9,1,"stend001",11,722003CIN.EVN.regular.sub.csv",873

"CIN200309090",8,1,"meadb001",0,8,1,"corem001",1,762003CIN.EVN.regular.sub.csv",874

"CIN200309090",9,0,"reitc001",1,9,1,"nortp001",1,792003CIN.EVN.regular.sub.csv",875

"CIN200309100",6,1,"millc001",1,9,11,"vanpt001",1,412003CIN.EVN.regular.sub.csv",876

"CIN200309100",7,0,"riedj001",1,9,1,"millc001",11,442003CIN.EVN.regular.sub.csv",877

"CIN200309100",8,0,"nortp001",1,9,1,"riedj001",1,572003CIN.EVN.regular.sub.csv",878

"CIN200309100",8,0,"sandr002",0,4,11,"staim001",3,572003CIN.EVN.regular.sub.csv",879

"CIN200309100",8,1,"sandr002",0,4,9,"sandr002",11,582003CIN.EVN.regular.sub.csv",880

"CIN200309100",8,1,"wilsc003",0,5,3,"wilsc003",9,582003CIN.EVN.regular.sub.csv",881

"CIN200309100",8,1,"lincm001",0,9,1,"pereo002",1,582003CIN.EVN.regular.sub.csv",882

"CIN200309100",8,1,"valee002",1,9,11,"nortp001",1,582003CIN.EVN.regular.sub.csv",883

"CIN200309100",9,0,"reitc001",1,9,1,"valee002",11,622003CIN.EVN.regular.sub.csv",884

"CIN200309100",9,0,"mackr001",0,6,11,"bay-j001",7,632003CIN.EVN.regular.sub.csv",885

"CIN200309100",9,0,"rivec001",0,9,11,"lincm001",1,662003CIN.EVN.regular.sub.csv",886

"CIN200309100",9,1,"gonzm001",0,5,1,"wilsc003",3,672003CIN.EVN.regular.sub.csv",887

"CIN200309100",9,1,"mackr001",0,6,7,"mackr001",11,672003CIN.EVN.regular.sub.csv",888

"CIN200309100",9,1,"rivec001",0,9,3,"rivec001",11,672003CIN.EVN.regular.sub.csv",889

"CIN200309100",9,1,"olmer001",1,4,12,"branr001",3,682003CIN.EVN.regular.sub.csv",890

"CIN200309100",9,1,"tavaj001",0,5,1,"gonzm001",1,682003CIN.EVN.regular.sub.csv",891

"CIN200309110",5,1,"stend001",1,9,11,"serad001",1,422003CIN.EVN.regular.sub.csv",892

"CIN200309110",6,0,"rands002",1,9,1,"stend001",11,432003CIN.EVN.regular.sub.csv",893

"CIN200309110",7,0,"staim001",0,6,11,"bay-j001",7,562003CIN.EVN.regular.sub.csv",894

"CIN200309110",7,0,"nortp001",1,9,1,"rands002",1,562003CIN.EVN.regular.sub.csv",895

"CIN200309110",7,1,"wilsc003",0,5,7,"wilsc003",3,592003CIN.EVN.regular.sub.csv",896

"CIN200309110",7,1,"staim001",0,6,3,"staim001",11,592003CIN.EVN.regular.sub.csv",897

"CIN200309110",7,1,"corem001",0,9,1,"damij001",1,592003CIN.EVN.regular.sub.csv",898

"CIN200309110",8,0,"nunea001",0,9,11,"corem001",1,642003CIN.EVN.regular.sub.csv",899

"CIN200309110",8,1,"reboj001",0,1,5,"reboj001",4,652003CIN.EVN.regular.sub.csv",900

"CIN200309110",8,1,"lincm001",0,7,1,"mackr001",5,652003CIN.EVN.regular.sub.csv",901

"CIN200309110",8,1,"nunea001",0,9,4,"nunea001",11,652003CIN.EVN.regular.sub.csv",902

"CIN200309110",9,0,"reitc001",1,9,1,"nortp001",1,682003CIN.EVN.regular.sub.csv",903

"CIN200309230",6,0,"serad001",1,9,1,"rands002",1,412003CIN.EVN.regular.sub.csv",904

"CIN200309230",7,1,"stend001",1,9,11,"serad001",1,552003CIN.EVN.regular.sub.csv",905

"CIN200309230",8,0,"reitb001",1,9,1,"stend001",11,562003CIN.EVN.regular.sub.csv",906

"CIN200309230",8,1,"farnk001",0,9,1,"woodk002",1,592003CIN.EVN.regular.sub.csv",907

"CIN200309230",9,0,"cerrj001",1,9,1,"reitb001",1,622003CIN.EVN.regular.sub.csv",908

"CIN200309230",9,1,"remlm001",0,9,1,"farnk001",1,652003CIN.EVN.regular.sub.csv",909

"CIN200309240",3,0,"belim001",1,9,1,"hallj002",1,262003CIN.EVN.regular.sub.csv",910

"CIN200309240",5,1,"smits001",1,9,11,"belim001",1,452003CIN.EVN.regular.sub.csv",911

"CIN200309240",6,0,"cerrj001",1,9,1,"smits001",11,462003CIN.EVN.regular.sub.csv",912

"CIN200309240",8,1,"mater001",1,9,11,"cerrj001",1,642003CIN.EVN.regular.sub.csv",913

"CIN200309240",9,0,"serad001",1,9,1,"mater001",11,652003CIN.EVN.regular.sub.csv",914

"CIN200309240",9,0,"karre001",0,6,11,"simor001",3,682003CIN.EVN.regular.sub.csv",915

"CIN200309240",9,1,"goodt001",0,4,9,"aloum001",7,702003CIN.EVN.regular.sub.csv",916

"CIN200309240",9,1,"gland001",0,1,8,"loftk001",8,702003CIN.EVN.regular.sub.csv",917

"CIN200309240",9,1,"oleat001",0,3,7,"sosas001",9,702003CIN.EVN.regular.sub.csv",918

"CIN200309240",9,1,"karre001",0,6,3,"karre001",11,702003CIN.EVN.regular.sub.csv",919

"CIN200309250",6,1,"smits001",1,9,11,"vanpt001",1,532003CIN.EVN.regular.sub.csv",920

"CIN200309250",6,1,"vered001",0,9,1,"zambc001",1,532003CIN.EVN.regular.sub.csv",921

"CIN200309250",6,1,"guthm001",0,6,1,"karre001",3,552003CIN.EVN.regular.sub.csv",922

"CIN200309250",6,1,"simor001",0,9,3,"vered001",1,552003CIN.EVN.regular.sub.csv",923

"CIN200309250",7,0,"nortp001",1,9,1,"smits001",11,592003CIN.EVN.regular.sub.csv",924

"CIN200309250",7,0,"riedj001",1,5,1,"branr001",5,632003CIN.EVN.regular.sub.csv",925

"CIN200309250",7,0,"castj004",1,9,5,"nortp001",1,632003CIN.EVN.regular.sub.csv",926

"CIN200309250",7,1,"alfoa001",0,6,1,"guthm001",1,642003CIN.EVN.regular.sub.csv",927

"CIN200309250",8,0,"oleat001",0,6,11,"alfoa001",1,712003CIN.EVN.regular.sub.csv",928

"CIN200309250",8,0,"goodt001",0,8,11,"milld002",2,732003CIN.EVN.regular.sub.csv",929

"CIN200309250",8,1,"bakop001",0,6,2,"oleat001",11,742003CIN.EVN.regular.sub.csv",930

"CIN200309250",8,1,"remlm001",0,8,1,"goodt001",11,742003CIN.EVN.regular.sub.csv",931

"CIN200309250",8,1,"mater001",1,5,11,"riedj001",1,792003CIN.EVN.regular.sub.csv",932

"CIN200309250",9,0,"reitc001",1,5,1,"mater001",11,802003CIN.EVN.regular.sub.csv",933

"CIN200309260",6,0,"cerrj001",1,9,1,"haraa001",1,442003CIN.EVN.regular.sub.csv",934

"CIN200309260",6,1,"mater001",1,9,11,"cerrj001",1,482003CIN.EVN.regular.sub.csv",935

"CIN200309260",7,0,"serad001",1,9,1,"mater001",11,522003CIN.EVN.regular.sub.csv",936

"CIN200309260",8,1,"valee002",1,9,11,"serad001",1,642003CIN.EVN.regular.sub.csv",937

"CIN200309260",9,0,"belim001",1,9,1,"valee002",11,662003CIN.EVN.regular.sub.csv",938

"CIN200309270",6,0,"riedj001",1,9,1,"reitb001",1,412003CIN.EVN.regular.sub.csv",939

"CIN200309270",9,0,"reitc001",1,5,1,"branr001",5,622003CIN.EVN.regular.sub.csv",940

"CIN200309270",9,0,"castj004",1,9,5,"riedj001",1,622003CIN.EVN.regular.sub.csv",941

"CIN200309270",9,0,"mateh001",0,2,12,"vidrj001",4,642003CIN.EVN.regular.sub.csv",942

"CIN200309270",9,0,"carrj001",0,5,12,"cordw001",3,672003CIN.EVN.regular.sub.csv",943

"CIN200309280",3,0,"chave002",0,4,12,"guerv001",9,212003CIN.EVN.regular.sub.csv",944

"CIN200309280",3,1,"carrj001",0,1,6,"cabro001",6,222003CIN.EVN.regular.sub.csv",945

"CIN200309280",3,1,"wilkb002",0,2,9,"wilkb002",8,222003CIN.EVN.regular.sub.csv",946

"CIN200309280",3,1,"vitij001",0,3,3,"zeilt001",5,222003CIN.EVN.regular.sub.csv",947

"CIN200309280",3,1,"chave002",0,4,8,"chave002",12,222003CIN.EVN.regular.sub.csv",948

"CIN200309280",3,1,"guzme001",0,7,5,"guzme001",3,222003CIN.EVN.regular.sub.csv",949

"CIN200309280",4,1,"tuckt001",0,9,1,"vargc001",1,282003CIN.EVN.regular.sub.csv",950

"CIN200309280",5,1,"valee002",1,9,11,"rands002",1,372003CIN.EVN.regular.sub.csv",951

"CIN200309280",6,0,"nortp001",1,9,1,"valee002",11,402003CIN.EVN.regular.sub.csv",952

"CIN200309280",6,1,"almoh001",0,9,1,"tuckt001",1,432003CIN.EVN.regular.sub.csv",953

"CIN200309280",7,1,"cases001",1,9,11,"nortp001",1,522003CIN.EVN.regular.sub.csv",954

"CIN200309280",7,1,"stews003",0,9,1,"almoh001",1,542003CIN.EVN.regular.sub.csv",955

"CIN200309280",8,0,"cerrj001",1,9,1,"cases001",11,552003CIN.EVN.regular.sub.csv",956

"CIN200309280",8,0,"macij001",0,9,11,"stews003",1,552003CIN.EVN.regular.sub.csv",957

"CIN200309280",8,1,"ayall001",0,9,1,"macij001",11,582003CIN.EVN.regular.sub.csv",958

"CIN200309280",9,0,"serad001",1,9,1,"cerrj001",1,622003CIN.EVN.regular.sub.csv",959

"CIN200309280",9,1,"biddr001",0,9,1,"ayall001",1,652003CIN.EVN.regular.sub.csv",960

