"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193907022","BSN",7,1,1,0,0,"",4,3,"arnom101","?","arnom101","?","franf101","?","franf101","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","marth101","bollj101","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","franf101","franf101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,60,"PHI","PHI","BSN",1,"F","T",3,4,0,30,3,"T","F",3,2,"T","T","whitp103","muelh101","F","F",8,2,58,3,1,57,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",842

"PHI193907022","BSN",8,0,0,0,0,"",4,3,"simma101","?","simma101","?","beckb104","?","beckb104","?","millw102","bollj101","muelh101","whitp103","yound105","arnom101","marth101","bracg101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","BSN","PHI",0,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","westm102","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",843

"PHI193907022","BSN",8,0,1,0,0,"",4,3,"westm102","?","westm102","?","beckb104","?","beckb104","?","millw102","bollj101","muelh101","whitp103","yound105","arnom101","marth101","bracg101","","","","D/89","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","BSN","PHI",0,"F","F",4,3,0,30,1,"T","F",0,2,"T","T","cucct101","majeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",844

"PHI193907022","BSN",8,0,1,0,0,"",4,3,"cucct101","?","cucct101","?","beckb104","?","beckb104","?","millw102","bollj101","muelh101","whitp103","yound105","arnom101","marth101","bracg101","","westm102","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beckb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","BSN","PHI",0,"F","F",4,3,0,31,2,"T","F",2,3,"T","T","majeh101","mille104","F","F",0,0,0,8,4,62,0,0,0,"","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",845

"PHI193907022","BSN",8,0,1,0,0,"",4,3,"majeh101","?","majeh101","?","beckb104","?","beckb104","?","millw102","bollj101","muelh101","whitp103","yound105","arnom101","marth101","bracg101","cucct101","westm102","","6(B)4(2)/LDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","beckb104","beckb104","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,64,"PHI","BSN","PHI",0,"F","T",4,3,0,32,3,"T","F",3,1,"T","T","mille104","lopea102","F","F",4,5,63,8,4,62,0,0,0,"millw102","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound105","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",846

"PHI193907022","BSN",8,1,0,0,0,"",4,3,"whitp103","?","whitp103","?","franf101","?","franf101","?","lopea102","hassb101","warsr101","majeh101","mille104","simma101","coonj101","westm102","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","BSN",1,"T","F",3,4,0,31,0,"T","F",0,1,"T","T","muelh101","yound105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",847

"PHI193907022","BSN",8,1,0,0,0,"",4,3,"muelh101","?","muelh101","?","franf101","?","franf101","?","lopea102","hassb101","warsr101","majeh101","mille104","simma101","coonj101","westm102","whitp103","","","36(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,66,"PHI","PHI","BSN",1,"F","F",3,4,0,32,1,"T","F",1,0,"T","T","yound105","millw102","F","F",5,5,65,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",848

"PHI193907022","BSN",8,1,2,0,0,"",4,3,"yound105","?","yound105","?","franf101","?","franf101","?","lopea102","hassb101","warsr101","majeh101","mille104","simma101","coonj101","westm102","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","BSN",1,"F","T",3,4,0,33,2,"T","F",0,0,"T","T","millw102","beckb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",849

"PHI193907022","BSN",9,0,0,0,0,"",4,3,"mille104","?","mille104","?","beckb104","?","beckb104","?","millw102","bollj101","muelh101","whitp103","yound105","arnom101","marth101","bracg101","","","","E4","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","BSN","PHI",0,"T","F",4,3,0,33,0,"T","F",0,1,"T","T","lopea102","franf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",850

"PHI193907022","BSN",9,0,0,0,0,"",4,3,"lopea102","?","lopea102","?","beckb104","?","beckb104","?","millw102","bollj101","muelh101","whitp103","yound105","arnom101","marth101","bracg101","mille104","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","BSN","PHI",0,"F","F",4,3,0,34,1,"T","F",1,1,"T","T","franf101","coonj101","F","F",6,7,68,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",851

"PHI193907022","BSN",9,0,1,0,0,"",4,3,"franf101","?","franf101","?","beckb104","?","beckb104","?","millw102","bollj101","muelh101","whitp103","yound105","arnom101","marth101","bracg101","mille104","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","BSN","PHI",0,"F","F",4,3,0,35,2,"T","F",1,1,"F","F","coonj101","hassb101","F","F",6,7,68,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",852

"PHI193907022","BSN",9,0,2,0,0,"",4,3,"coonj101","?","coonj101","?","beckb104","?","beckb104","?","millw102","bollj101","muelh101","whitp103","yound105","arnom101","marth101","bracg101","mille104","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","BSN","PHI",0,"F","T",4,3,0,36,3,"T","F",1,1,"F","F","hassb101","simma101","F","F",6,7,68,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",853

"PHI193907022","BSN",9,1,0,0,0,"",4,3,"martj102","?","martj102","?","franf101","?","franf101","?","lopea102","hassb101","warsr101","majeh101","mille104","simma101","coonj101","westm102","","","","99","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millw102",2,0,0,0,0,0,0,0,0,72,"PHI","PHI","BSN",1,"T","F",3,4,0,34,0,"T","F",0,0,"F","F","beckb104","bollj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",854

"PHI193907022","BSN",9,1,1,0,0,"",4,3,"schag102","?","schag102","?","franf101","?","franf101","?","lopea102","hassb101","warsr101","majeh101","mille104","simma101","coonj101","westm102","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","beckb104",1,0,0,0,0,0,0,0,0,73,"PHI","PHI","BSN",1,"F","F",3,4,0,35,1,"T","F",0,1,"F","F","bollj101","marth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",855

"PHI193907022","BSN",9,1,1,0,0,"",4,3,"bollj101","?","bollj101","?","franf101","?","franf101","?","lopea102","hassb101","warsr101","majeh101","mille104","simma101","coonj101","westm102","schag102","","","S.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","PHI","BSN",1,"F","F",3,4,0,36,2,"T","F",1,3,"T","T","marth101","bracg101","F","F",0,9,73,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",856

"PHI193907022","BSN",9,1,1,0,0,"",4,3,"marth101","?","marth101","?","franf101","?","franf101","?","lopea102","hassb101","warsr101","majeh101","mille104","simma101","coonj101","westm102","bollj101","schag102","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","franf101","franf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","BSN",1,"F","F",3,4,0,37,3,"T","F",3,3,"T","T","bracg101","arnom101","F","F",3,1,74,0,9,73,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",857

"PHI193907022","BSN",9,1,2,0,0,"",4,3,"bracg101","?","bracg101","?","franf101","?","franf101","?","lopea102","hassb101","warsr101","majeh101","mille104","simma101","coonj101","westm102","bollj101","schag102","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","franf101","franf101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","PHI","BSN",1,"F","T",3,4,0,38,4,"T","F",3,3,"T","T","arnom101","whitp103","F","F",3,1,74,0,9,73,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",858

"PHI193908102","BRO",1,0,0,0,0,"",0,0,"hudsj101","?","hudsj101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","marth101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","BRO","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lavac101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1939.EDN.regular.event.csv",859

"PHI193908102","BRO",1,0,1,0,0,"",0,0,"lavac101","?","lavac101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","marth101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","BRO","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","walkd101","parka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939.EDN.regular.event.csv",860

"PHI193908102","BRO",1,0,1,0,0,"",0,0,"walkd101","?","walkd101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","marth101","lavac101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","BRO","PHI",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","parka101","camid102","T","T",5,2,2,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1939.EDN.regular.event.csv",861

"PHI193908102","BRO",1,0,1,0,0,"",0,0,"walkd101","?","walkd101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","marth101","","lavac101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","peari101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","BRO","PHI",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","parka101","camid102","T","T",0,0,0,5,2,2,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1939.EDN.regular.event.csv",862

"PHI193908102","BRO",1,0,1,0,0,"",0,0,"parka101","?","parka101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","marth101","walkd101","lavac101","","D.2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","peari101","peari101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","BRO","PHI",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","camid102","todda101","T","T",8,3,4,5,2,2,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",863

"PHI193908102","BRO",1,0,1,0,0,"",1,0,"camid102","?","camid102","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","marth101","","parka101","walkd101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","peari101","peari101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","BRO","PHI",0,"F","F",1,0,1,4,4,"T","F",6,7,"T","T","todda101","koy-e101","T","T",0,0,0,9,4,5,8,3,4,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",864

"PHI193908102","BRO",1,0,1,0,0,"",1,0,"todda101","?","todda101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","marth101","camid102","parka101","walkd101","9(B)65(3)/DP/AP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","965","F","F","F","F","F","F","F","F","F","peari101","peari101","peari101","F","F","F","F","F","","","","",0,9,5,0,9,6,0,0,0,7,"PHI","BRO","PHI",0,"F","T",1,0,1,5,5,"T","F",7,3,"T","T","koy-e101","durol101","T","T",3,5,6,9,4,5,8,3,4,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",865

"PHI193908102","BRO",1,1,0,0,0,"",1,0,"schag102","?","schag102","?","fitzf101","?","fitzf101","?","todda101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","BRO",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","marth101","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1939.EDN.regular.event.csv",866

"PHI193908102","BRO",1,1,0,0,0,"",1,0,"marth101","?","marth101","?","fitzf101","?","fitzf101","?","todda101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","schag102","","","99(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","BRO",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","martj102","arnom101","T","T",6,1,8,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",5,0,0,0,1,0,0,0,0,0,T,F1939.EDN.regular.event.csv",867

"PHI193908102","BRO",1,1,1,0,0,"",1,0,"martj102","?","martj102","?","fitzf101","?","fitzf101","?","todda101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","marth101","","","99/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","BRO",1,"F","F",0,1,0,2,2,"T","F",1,2,"T","T","arnom101","suhrg101","T","T",9,2,9,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,T,F1939.EDN.regular.event.csv",868

"PHI193908102","BRO",1,1,2,0,0,"",1,0,"arnom101","?","arnom101","?","fitzf101","?","fitzf101","?","todda101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","","marth101","","E2/P.2-H(UR)(NR)","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"P","F","F","",1,2,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","BRO",1,"F","F",0,1,0,3,3,"T","F",2,1,"T","T","suhrg101","may-p101","T","T",0,0,0,9,2,9,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"todda101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1939.EDN.regular.event.csv",869

"PHI193908102","BRO",1,1,2,0,0,"",1,1,"suhrg101","?","suhrg101","?","fitzf101","?","fitzf101","?","todda101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","arnom101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","BRO",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","may-p101","hughr101","T","T",7,4,11,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",870

"PHI193908102","BRO",2,0,0,0,0,"",1,1,"koy-e101","?","koy-e101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","marth101","","","","99","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","BRO","PHI",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","durol101","fitzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDN.regular.event.csv",871

