"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201307110",8,1,"stord001",0,9,1,"kroli001",1,65,"2013PHI.EVN.regular.sub.csv",496
"PHI201307110",9,0,"papej001",1,9,1,"basta001",1,68,"2013PHI.EVN.regular.sub.csv",497
"PHI201307131",7,0,"defrj001",1,9,1,"pettj001",1,51,"2013PHI.EVN.regular.sub.csv",498
"PHI201307131",7,1,"maybj001",1,9,11,"defrj001",1,59,"2013PHI.EVN.regular.sub.csv",499
"PHI201307131",7,1,"lindm001",0,9,1,"dankj001",1,59,"2013PHI.EVN.regular.sub.csv",500
"PHI201307131",7,1,"utlec001",1,9,11,"maybj001",11,59,"2013PHI.EVN.regular.sub.csv",501
"PHI201307131",8,0,"basta001",1,9,1,"utlec001",11,61,"2013PHI.EVN.regular.sub.csv",502
"PHI201307131",8,0,"moreb001",0,6,11,"gillc001",5,61,"2013PHI.EVN.regular.sub.csv",503
"PHI201307131",8,1,"moreb001",0,6,5,"moreb001",11,65,"2013PHI.EVN.regular.sub.csv",504
"PHI201307131",8,1,"veald001",0,9,1,"lindm001",1,67,"2013PHI.EVN.regular.sub.csv",505
"PHI201307131",8,1,"jonen001",0,6,1,"moreb001",5,68,"2013PHI.EVN.regular.sub.csv",506
"PHI201307131",8,1,"keppj001",0,9,5,"veald001",1,68,"2013PHI.EVN.regular.sub.csv",507
"PHI201307131",9,0,"papej001",1,9,1,"basta001",1,69,"2013PHI.EVN.regular.sub.csv",508
"PHI201307131",9,1,"nix-l001",1,9,11,"papej001",1,77,"2013PHI.EVN.regular.sub.csv",509
"PHI201307131",10,0,"ramij002",1,9,1,"nix-l001",11,79,"2013PHI.EVN.regular.sub.csv",510
"PHI201307131",10,0,"wellc001",0,6,11,"jonen001",1,81,"2013PHI.EVN.regular.sub.csv",511
"PHI201307131",10,1,"tronr001",0,6,1,"wellc001",11,84,"2013PHI.EVN.regular.sub.csv",512
"PHI201307131",11,0,"diekj001",1,9,1,"ramij002",1,95,"2013PHI.EVN.regular.sub.csv",513
"PHI201307131",11,1,"deaza001",0,1,7,"deaza001",8,97,"2013PHI.EVN.regular.sub.csv",514
"PHI201307131",11,1,"tekob001",0,6,8,"tronr001",1,97,"2013PHI.EVN.regular.sub.csv",515
"PHI201307131",11,1,"reeda001",0,5,1,"vicid001",7,97,"2013PHI.EVN.regular.sub.csv",516
"PHI201307131",11,1,"quinh001",1,9,11,"diekj001",1,99,"2013PHI.EVN.regular.sub.csv",517
"PHI201307131",11,1,"mcdoj003",1,9,12,"quinh001",11,100,"2013PHI.EVN.regular.sub.csv",518
"PHI201307132",8,1,"rollj001",1,8,11,"mcdoj003",6,59,"2013PHI.EVN.regular.sub.csv",519
"PHI201307132",8,1,"frank001",1,9,11,"lannj001",1,60,"2013PHI.EVN.regular.sub.csv",520
"PHI201307132",8,1,"lindm001",0,9,1,"santh001",1,61,"2013PHI.EVN.regular.sub.csv",521
"PHI201307132",9,0,"rollj001",1,8,6,"rollj001",11,62,"2013PHI.EVN.regular.sub.csv",522
"PHI201307132",9,0,"garcl005",1,9,1,"frank001",11,62,"2013PHI.EVN.regular.sub.csv",523
"PHI201307132",9,0,"gillc001",0,6,11,"moreb001",5,63,"2013PHI.EVN.regular.sub.csv",524
"PHI201307132",9,1,"gillc001",0,6,5,"gillc001",11,66,"2013PHI.EVN.regular.sub.csv",525
"PHI201307132",9,1,"veald001",0,9,1,"lindm001",1,66,"2013PHI.EVN.regular.sub.csv",526
"PHI201307132",10,0,"deaza001",0,9,11,"veald001",1,69,"2013PHI.EVN.regular.sub.csv",527
"PHI201307132",10,1,"tronr001",0,9,1,"deaza001",11,73,"2013PHI.EVN.regular.sub.csv",528
"PHI201307132",11,0,"defrj001",1,9,1,"garcl005",1,76,"2013PHI.EVN.regular.sub.csv",529
"PHI201307132",11,1,"nix-l001",1,9,11,"defrj001",1,82,"2013PHI.EVN.regular.sub.csv",530
"PHI201307132",11,1,"purcd001",0,9,1,"tronr001",1,82,"2013PHI.EVN.regular.sub.csv",531
"PHI201307132",11,1,"ruizc001",1,9,11,"nix-l001",11,82,"2013PHI.EVN.regular.sub.csv",532
"PHI201307132",12,0,"diekj001",1,9,1,"ruizc001",11,85,"2013PHI.EVN.regular.sub.csv",533
"PHI201307132",12,0,"riosa002",0,9,11,"purcd001",1,86,"2013PHI.EVN.regular.sub.csv",534
"PHI201307132",12,1,"casts002",0,3,1,"keppj001",3,91,"2013PHI.EVN.regular.sub.csv",535
"PHI201307132",12,1,"dunna001",0,9,3,"riosa002",11,91,"2013PHI.EVN.regular.sub.csv",536
"PHI201307132",13,0,"savej001",1,9,1,"diekj001",1,95,"2013PHI.EVN.regular.sub.csv",537
"PHI201307132",13,1,"phegj001",0,2,4,"beckg001",4,99,"2013PHI.EVN.regular.sub.csv",538
"PHI201307140",7,1,"lindm001",0,9,1,"quinj001",1,53,"2013PHI.EVN.regular.sub.csv",539
"PHI201307140",7,1,"veald001",0,9,1,"lindm001",1,55,"2013PHI.EVN.regular.sub.csv",540
"PHI201307140",8,0,"mcdoj003",1,1,5,"younm003",5,58,"2013PHI.EVN.regular.sub.csv",541
"PHI201307140",8,0,"wellc001",0,9,11,"veald001",1,58,"2013PHI.EVN.regular.sub.csv",542
"PHI201307140",8,1,"jonen001",0,9,1,"wellc001",11,62,"2013PHI.EVN.regular.sub.csv",543
"PHI201307140",9,0,"papej001",1,9,1,"hamec001",1,65,"2013PHI.EVN.regular.sub.csv",544
"PHI201307140",9,0,"tekob001",0,5,12,"vicid001",7,67,"2013PHI.EVN.regular.sub.csv",545
"PHI201307140",9,1,"deaza001",0,1,7,"deaza001",8,71,"2013PHI.EVN.regular.sub.csv",546
"PHI201307140",9,1,"tekob001",0,5,8,"tekob001",12,71,"2013PHI.EVN.regular.sub.csv",547
"PHI201307140",9,1,"frank001",1,9,11,"papej001",1,72,"2013PHI.EVN.regular.sub.csv",548
"PHI201307140",9,1,"flowt001",0,7,2,"phegj001",2,72,"2013PHI.EVN.regular.sub.csv",549
"PHI201307140",10,0,"basta001",1,9,1,"frank001",11,74,"2013PHI.EVN.regular.sub.csv",550
"PHI201307140",10,0,"gillc001",0,9,11,"jonen001",1,74,"2013PHI.EVN.regular.sub.csv",551
"PHI201307140",10,1,"purcd001",0,9,1,"gillc001",11,77,"2013PHI.EVN.regular.sub.csv",552
"PHI201307140",10,1,"tronr001",0,9,1,"purcd001",1,81,"2013PHI.EVN.regular.sub.csv",553
"PHI201307300",4,1,"moscg001",0,8,1,"crawb001",6,35,"2013PHI.EVN.regular.sub.csv",554
"PHI201307300",4,1,"ariaj001",0,9,6,"zitob001",1,35,"2013PHI.EVN.regular.sub.csv",555
"PHI201307300",7,0,"blang001",0,8,11,"moscg001",1,56,"2013PHI.EVN.regular.sub.csv",556
"PHI201307300",7,1,"machj002",0,1,1,"torra001",8,59,"2013PHI.EVN.regular.sub.csv",557
"PHI201307300",7,1,"blang001",0,8,8,"blang001",11,59,"2013PHI.EVN.regular.sub.csv",558
"PHI201307300",7,1,"martm003",1,5,12,"yound003",9,60,"2013PHI.EVN.regular.sub.csv",559
"PHI201307300",7,1,"aschc001",1,9,11,"lannj001",1,63,"2013PHI.EVN.regular.sub.csv",560
"PHI201307300",8,0,"martm003",1,5,8,"martm003",12,64,"2013PHI.EVN.regular.sub.csv",561
"PHI201307300",8,0,"maybj001",1,7,9,"maybj001",8,64,"2013PHI.EVN.regular.sub.csv",562
"PHI201307300",8,0,"basta001",1,9,1,"aschc001",11,64,"2013PHI.EVN.regular.sub.csv",563
"PHI201307300",9,0,"defrj001",1,9,1,"basta001",1,72,"2013PHI.EVN.regular.sub.csv",564
"PHI201307310",3,0,"valdr002",1,9,1,"kendk001",1,23,"2013PHI.EVN.regular.sub.csv",565
"PHI201307310",5,1,"nix-l001",1,9,11,"valdr002",1,44,"2013PHI.EVN.regular.sub.csv",566
"PHI201307310",6,0,"ramij002",1,9,1,"nix-l001",11,45,"2013PHI.EVN.regular.sub.csv",567
"PHI201307310",6,0,"ariaj001",0,3,12,"sandp001",5,49,"2013PHI.EVN.regular.sub.csv",568
"PHI201307310",6,1,"ariaj001",0,3,5,"ariaj001",12,50,"2013PHI.EVN.regular.sub.csv",569
"PHI201307310",8,0,"diekj001",1,9,1,"ramij002",1,63,"2013PHI.EVN.regular.sub.csv",570
"PHI201307310",8,1,"rosas001",0,9,1,"gaudc001",1,67,"2013PHI.EVN.regular.sub.csv",571
"PHI201307310",8,1,"quirg001",0,4,2,"poseb001",2,67,"2013PHI.EVN.regular.sub.csv",572
"PHI201307310",8,1,"frank001",1,9,11,"diekj001",1,67,"2013PHI.EVN.regular.sub.csv",573
"PHI201307310",9,0,"garcl005",1,9,1,"frank001",11,72,"2013PHI.EVN.regular.sub.csv",574
"PHI201307310",9,1,"garcj002",0,9,1,"rosas001",1,75,"2013PHI.EVN.regular.sub.csv",575
"PHI201308010",7,1,"martm003",1,4,12,"ruf-d001",7,52,"2013PHI.EVN.regular.sub.csv",576
"PHI201308010",8,0,"martm003",1,4,8,"martm003",12,57,"2013PHI.EVN.regular.sub.csv",577
"PHI201308010",8,0,"maybj001",1,6,7,"maybj001",8,57,"2013PHI.EVN.regular.sub.csv",578
"PHI201308010",8,1,"frank001",1,9,11,"hamec001",1,60,"2013PHI.EVN.regular.sub.csv",579
"PHI201308010",9,0,"papej001",1,9,1,"frank001",11,64,"2013PHI.EVN.regular.sub.csv",580
"PHI201308010",9,0,"kiesr001",0,7,11,"franj004",7,66,"2013PHI.EVN.regular.sub.csv",581
"PHI201308010",9,0,"blang001",0,9,11,"cainm001",1,68,"2013PHI.EVN.regular.sub.csv",582
"PHI201308010",9,0,"beltb001",0,1,11,"torra001",8,69,"2013PHI.EVN.regular.sub.csv",583
"PHI201308010",9,1,"crawb001",0,1,6,"beltb001",11,72,"2013PHI.EVN.regular.sub.csv",584
"PHI201308010",9,1,"romos001",0,3,1,"sandp001",5,72,"2013PHI.EVN.regular.sub.csv",585
"PHI201308010",9,1,"kiesr001",0,7,7,"kiesr001",11,72,"2013PHI.EVN.regular.sub.csv",586
"PHI201308010",9,1,"ariaj001",0,8,5,"ariaj001",6,72,"2013PHI.EVN.regular.sub.csv",587
"PHI201308010",9,1,"blang001",0,9,8,"blang001",11,72,"2013PHI.EVN.regular.sub.csv",588
"PHI201308010",9,1,"yound003",1,4,11,"martm003",8,72,"2013PHI.EVN.regular.sub.csv",589
"PHI201308010",9,1,"mcdoj003",1,4,12,"yound003",11,73,"2013PHI.EVN.regular.sub.csv",590
"PHI201308010",9,1,"krate001",1,9,11,"papej001",1,77,"2013PHI.EVN.regular.sub.csv",591
"PHI201308020",5,0,"garcl005",1,9,1,"marte002",1,40,"2013PHI.EVN.regular.sub.csv",592
"PHI201308020",5,1,"nix-l001",1,9,11,"garcl005",1,44,"2013PHI.EVN.regular.sub.csv",593
"PHI201308020",6,0,"diekj001",1,9,1,"nix-l001",11,46,"2013PHI.EVN.regular.sub.csv",594
"PHI201308020",7,0,"defrj001",1,7,1,"maybj001",8,56,"2013PHI.EVN.regular.sub.csv",595
"PHI201308020",7,0,"martm003",1,9,8,"diekj001",1,56,"2013PHI.EVN.regular.sub.csv",596
"PHI201308020",7,1,"carpd001",0,7,1,"terdj001",7,59,"2013PHI.EVN.regular.sub.csv",597
"PHI201308020",7,1,"cunnt001",0,9,7,"medlk001",1,59,"2013PHI.EVN.regular.sub.csv",598
"PHI201308020",8,0,"basta001",1,7,1,"defrj001",1,64,"2013PHI.EVN.regular.sub.csv",599
"PHI201308020",8,1,"waldj001",0,7,1,"carpd001",1,65,"2013PHI.EVN.regular.sub.csv",600
"PHI201308020",9,1,"kimbc001",0,7,1,"waldj001",1,71,"2013PHI.EVN.regular.sub.csv",601
"PHI201308020",9,1,"frank001",1,7,11,"basta001",1,73,"2013PHI.EVN.regular.sub.csv",602
"PHI201308030",5,0,"minez001",1,9,1,"lannj001",1,41,"2013PHI.EVN.regular.sub.csv",603
"PHI201308030",7,1,"frank001",1,9,11,"minez001",1,61,"2013PHI.EVN.regular.sub.csv",604
"PHI201308030",7,1,"ayall001",0,9,1,"beacb001",1,61,"2013PHI.EVN.regular.sub.csv",605
"PHI201308030",8,0,"garcl005",1,2,1,"younm003",3,65,"2013PHI.EVN.regular.sub.csv",606
"PHI201308030",8,0,"frank001",1,9,3,"frank001",11,65,"2013PHI.EVN.regular.sub.csv",607
"PHI201308030",8,1,"uptoj001",0,2,7,"uptoj001",9,69,"2013PHI.EVN.regular.sub.csv",608
"PHI201308030",8,1,"waldj001",0,8,1,"terdj001",7,69,"2013PHI.EVN.regular.sub.csv",609
"PHI201308030",8,1,"heywj001",0,9,9,"ayall001",1,69,"2013PHI.EVN.regular.sub.csv",610
"PHI201308030",9,0,"papej001",1,2,1,"garcl005",1,72,"2013PHI.EVN.regular.sub.csv",611
"PHI201308030",9,1,"carpd001",0,8,1,"waldj001",1,75,"2013PHI.EVN.regular.sub.csv",612
"PHI201308030",10,0,"basta001",1,2,1,"papej001",1,78,"2013PHI.EVN.regular.sub.csv",613
"PHI201308030",10,0,"consj001",0,5,12,"johnc003",5,81,"2013PHI.EVN.regular.sub.csv",614
"PHI201308030",10,1,"janip001",0,5,5,"consj001",12,83,"2013PHI.EVN.regular.sub.csv",615
"PHI201308030",10,1,"downs001",0,8,1,"carpd001",1,84,"2013PHI.EVN.regular.sub.csv",616
"PHI201308030",10,1,"krate001",1,2,11,"basta001",1,85,"2013PHI.EVN.regular.sub.csv",617
"PHI201308030",11,0,"diekj001",1,2,1,"krate001",11,87,"2013PHI.EVN.regular.sub.csv",618
"PHI201308030",11,0,"cunnt001",0,8,11,"downs001",1,87,"2013PHI.EVN.regular.sub.csv",619
"PHI201308030",11,1,"avill001",0,8,1,"cunnt001",11,90,"2013PHI.EVN.regular.sub.csv",620
"PHI201308030",11,1,"martm003",1,5,12,"ruf-d001",7,92,"2013PHI.EVN.regular.sub.csv",621
"PHI201308030",12,0,"martm003",1,5,8,"martm003",12,94,"2013PHI.EVN.regular.sub.csv",622
"PHI201308030",12,0,"maybj001",1,7,7,"maybj001",8,94,"2013PHI.EVN.regular.sub.csv",623
"PHI201308030",12,0,"defrj001",1,2,1,"diekj001",1,98,"2013PHI.EVN.regular.sub.csv",624
"PHI201308030",12,1,"kimbc001",0,8,1,"avill001",1,100,"2013PHI.EVN.regular.sub.csv",625
"PHI201308030",12,1,"nix-l001",1,2,11,"defrj001",1,103,"2013PHI.EVN.regular.sub.csv",626
"PHI201308040",5,1,"mcdoj003",1,9,11,"lee-c003",1,43,"2013PHI.EVN.regular.sub.csv",627
"PHI201308040",6,0,"valdr002",1,9,1,"mcdoj003",11,46,"2013PHI.EVN.regular.sub.csv",628
"PHI201308040",7,1,"ayall001",0,9,1,"wooda002",1,57,"2013PHI.EVN.regular.sub.csv",629
"PHI201308040",8,1,"aschc001",1,9,11,"valdr002",1,64,"2013PHI.EVN.regular.sub.csv",630
"PHI201308040",8,1,"downs001",0,9,1,"ayall001",1,64,"2013PHI.EVN.regular.sub.csv",631
"PHI201308040",8,1,"krate001",1,9,11,"aschc001",11,64,"2013PHI.EVN.regular.sub.csv",632
"PHI201308040",9,0,"papej001",1,9,1,"krate001",11,67,"2013PHI.EVN.regular.sub.csv",633
"PHI201308040",9,0,"terdj001",0,9,11,"downs001",1,67,"2013PHI.EVN.regular.sub.csv",634
"PHI201308040",9,1,"janip001",0,5,5,"johnc003",5,71,"2013PHI.EVN.regular.sub.csv",635
"PHI201308040",9,1,"kimbc001",0,9,1,"terdj001",11,71,"2013PHI.EVN.regular.sub.csv",636
"PHI201308060",6,1,"rondh001",0,7,1,"barnd001",4,52,"2013PHI.EVN.regular.sub.csv",637
"PHI201308060",6,1,"watkl001",0,9,4,"jacke001",1,52,"2013PHI.EVN.regular.sub.csv",638
"PHI201308060",6,1,"yound003",1,9,11,"kendk001",1,54,"2013PHI.EVN.regular.sub.csv",639
"PHI201308060",7,0,"diekj001",1,9,1,"yound003",11,57,"2013PHI.EVN.regular.sub.csv",640
"PHI201308060",8,0,"defrj001",1,9,1,"diekj001",1,65,"2013PHI.EVN.regular.sub.csv",641
"PHI201308060",8,0,"navad001",0,7,11,"rondh001",1,67,"2013PHI.EVN.regular.sub.csv",642
"PHI201308060",8,1,"bowdm001",0,7,1,"navad001",11,69,"2013PHI.EVN.regular.sub.csv",643
"PHI201308060",8,1,"frank001",1,9,11,"defrj001",1,72,"2013PHI.EVN.regular.sub.csv",644
"PHI201308060",9,0,"papej001",1,9,1,"frank001",11,73,"2013PHI.EVN.regular.sub.csv",645
"PHI201308060",9,0,"martm003",1,5,8,"ruf-d001",9,79,"2013PHI.EVN.regular.sub.csv",646
"PHI201308060",9,0,"maybj001",1,6,9,"maybj001",8,79,"2013PHI.EVN.regular.sub.csv",647
"PHI201308060",9,0,"nealt001",0,7,11,"bowdm001",1,81,"2013PHI.EVN.regular.sub.csv",648
"PHI201308070",7,1,"lakej001",0,1,7,"lakej001",8,52,"2013PHI.EVN.regular.sub.csv",649
"PHI201308070",7,1,"dejed001",0,5,8,"nealt001",7,52,"2013PHI.EVN.regular.sub.csv",650
"PHI201308070",7,1,"ruizc001",1,9,11,"hamec001",1,53,"2013PHI.EVN.regular.sub.csv",651
"PHI201308070",7,1,"guerm001",0,9,1,"woodt004",1,53,"2013PHI.EVN.regular.sub.csv",652
"PHI201308070",7,1,"utlec001",1,9,11,"ruizc001",11,53,"2013PHI.EVN.regular.sub.csv",653
"PHI201308070",7,1,"castw002",0,4,2,"navad001",2,56,"2013PHI.EVN.regular.sub.csv",654
"PHI201308070",7,1,"russj003",0,9,1,"guerm001",1,57,"2013PHI.EVN.regular.sub.csv",655
"PHI201308070",8,0,"garcl005",1,2,1,"frank001",4,58,"2013PHI.EVN.regular.sub.csv",656
"PHI201308070",8,0,"utlec001",1,9,4,"utlec001",11,58,"2013PHI.EVN.regular.sub.csv",657
"PHI201308070",8,1,"strop001",0,9,1,"russj003",1,61,"2013PHI.EVN.regular.sub.csv",658
"PHI201308070",9,0,"defrj001",1,2,1,"garcl005",1,70,"2013PHI.EVN.regular.sub.csv",659
"PHI201308070",9,0,"rizza001",0,9,11,"strop001",1,71,"2013PHI.EVN.regular.sub.csv",660
"PHI201308070",9,1,"gregk001",0,9,1,"rizza001",11,72,"2013PHI.EVN.regular.sub.csv",661
"PHI201308070",9,1,"aschc001",1,2,11,"defrj001",1,74,"2013PHI.EVN.regular.sub.csv",662
"PHI201308080",4,1,"sance001",0,9,1,"samaj001",1,40,"2013PHI.EVN.regular.sub.csv",663
"PHI201308080",5,1,"yound003",1,9,11,"marte002",1,49,"2013PHI.EVN.regular.sub.csv",664
"PHI201308080",6,0,"minez001",1,9,1,"yound003",11,51,"2013PHI.EVN.regular.sub.csv",665
"PHI201308080",6,1,"rondh001",0,8,1,"barnd001",4,59,"2013PHI.EVN.regular.sub.csv",666
"PHI201308080",6,1,"watkl001",0,9,4,"sance001",1,59,"2013PHI.EVN.regular.sub.csv",667
"PHI201308080",7,0,"mcdoj003",1,3,4,"utlec001",4,60,"2013PHI.EVN.regular.sub.csv",668
"PHI201308080",7,1,"krate001",1,9,11,"minez001",1,67,"2013PHI.EVN.regular.sub.csv",669
"PHI201308080",8,0,"jimec002",1,9,1,"krate001",11,69,"2013PHI.EVN.regular.sub.csv",670
"PHI201308080",8,0,"gillc002",0,8,11,"rondh001",1,72,"2013PHI.EVN.regular.sub.csv",671
"PHI201308080",8,1,"bowdm001",0,8,1,"gillc002",11,74,"2013PHI.EVN.regular.sub.csv",672
"PHI201308080",9,0,"valdr002",1,9,1,"jimec002",1,79,"2013PHI.EVN.regular.sub.csv",673
"PHI201308160",8,1,"frank001",1,9,11,"lee-c003",1,56,"2013PHI.EVN.regular.sub.csv",674
"PHI201308160",8,1,"rodrp001",0,9,1,"greiz001",1,59,"2013PHI.EVN.regular.sub.csv",675
"PHI201308160",8,1,"belir001",0,9,1,"rodrp001",1,61,"2013PHI.EVN.regular.sub.csv",676
"PHI201308160",9,0,"defrj001",1,2,1,"younm003",3,62,"2013PHI.EVN.regular.sub.csv",677
"PHI201308160",9,0,"frank001",1,9,3,"frank001",11,62,"2013PHI.EVN.regular.sub.csv",678
"PHI201308160",9,0,"ethia001",0,9,11,"belir001",1,69,"2013PHI.EVN.regular.sub.csv",679
"PHI201308160",9,0,"jimec002",1,2,1,"defrj001",1,69,"2013PHI.EVN.regular.sub.csv",680
"PHI201308160",9,1,"jansk001",0,9,1,"ethia001",11,70,"2013PHI.EVN.regular.sub.csv",681
"PHI201308170",3,0,"mcdoj003",1,3,5,"younm003",5,17,"2013PHI.EVN.regular.sub.csv",682
"PHI201308170",6,1,"utlec001",1,9,11,"kendk001",1,43,"2013PHI.EVN.regular.sub.csv",683
"PHI201308170",7,0,"roseb003",1,9,1,"utlec001",11,45,"2013PHI.EVN.regular.sub.csv",684
"PHI201308170",8,0,"diekj001",1,9,1,"roseb003",1,52,"2013PHI.EVN.regular.sub.csv",685
"PHI201308170",8,1,"ruizc001",1,9,11,"diekj001",1,59,"2013PHI.EVN.regular.sub.csv",686
"PHI201308170",9,0,"garcl005",1,9,1,"ruizc001",11,61,"2013PHI.EVN.regular.sub.csv",687
"PHI201308170",9,0,"ellim001",0,9,11,"kersc001",1,68,"2013PHI.EVN.regular.sub.csv",688
"PHI201308170",9,1,"leagb001",0,7,1,"schus001",4,69,"2013PHI.EVN.regular.sub.csv",689
"PHI201308170",9,1,"ellim001",0,9,4,"ellim001",11,69,"2013PHI.EVN.regular.sub.csv",690
"PHI201308180",7,0,"uribj002",0,9,11,"nolar001",1,53,"2013PHI.EVN.regular.sub.csv",691
"PHI201308180",7,1,"belir001",0,1,1,"ellim001",4,55,"2013PHI.EVN.regular.sub.csv",692
"PHI201308180",7,1,"puntn001",0,2,4,"puntn001",5,55,"2013PHI.EVN.regular.sub.csv",693
"PHI201308180",7,1,"uribj002",0,9,5,"uribj002",11,55,"2013PHI.EVN.regular.sub.csv",694
"PHI201308180",8,0,"roseb003",1,9,1,"hamec001",1,59,"2013PHI.EVN.regular.sub.csv",695
"PHI201308180",8,1,"rodrp001",0,1,1,"belir001",1,62,"2013PHI.EVN.regular.sub.csv",696
"PHI201308180",9,0,"papej001",1,9,1,"roseb003",1,65,"2013PHI.EVN.regular.sub.csv",697
"PHI201308180",9,1,"leagb001",0,1,1,"rodrp001",1,70,"2013PHI.EVN.regular.sub.csv",698
"PHI201308180",9,1,"rollj001",1,9,11,"papej001",1,72,"2013PHI.EVN.regular.sub.csv",699
"PHI201308180",9,1,"younm003",1,1,11,"martm003",6,73,"2013PHI.EVN.regular.sub.csv",700
"PHI201308190",6,0,"wheer001",0,9,11,"mansj001",1,39,"2013PHI.EVN.regular.sub.csv",701
"PHI201308190",6,1,"franj003",0,9,1,"wheer001",11,42,"2013PHI.EVN.regular.sub.csv",702
"PHI201308190",7,0,"defrj001",1,9,1,"marte002",1,52,"2013PHI.EVN.regular.sub.csv",703
"PHI201308190",7,0,"blacc001",0,9,11,"franj003",1,53,"2013PHI.EVN.regular.sub.csv",704
"PHI201308190",7,1,"lopew001",0,9,1,"blacc001",11,54,"2013PHI.EVN.regular.sub.csv",705
"PHI201308190",7,1,"frank001",1,9,11,"defrj001",1,54,"2013PHI.EVN.regular.sub.csv",706
"PHI201308190",8,0,"garcl005",1,9,1,"frank001",11,57,"2013PHI.EVN.regular.sub.csv",707
"PHI201308190",8,0,"diekj001",1,9,1,"garcl005",1,62,"2013PHI.EVN.regular.sub.csv",708
"PHI201308190",8,1,"brotr001",0,9,1,"lopew001",1,65,"2013PHI.EVN.regular.sub.csv",709
"PHI201308190",9,0,"papej001",1,9,1,"diekj001",1,68,"2013PHI.EVN.regular.sub.csv",710
"PHI201308190",9,0,"culbc001",0,9,11,"brotr001",1,69,"2013PHI.EVN.regular.sub.csv",711
"PHI201308200",7,0,"minez001",1,9,1,"cloyt001",1,51,"2013PHI.EVN.regular.sub.csv",712
"PHI201308200",7,1,"frank001",1,9,11,"minez001",1,58,"2013PHI.EVN.regular.sub.csv",713
"PHI201308200",7,1,"belim001",0,9,1,"delaj001",1,58,"2013PHI.EVN.regular.sub.csv",714
"PHI201308200",7,1,"brotr001",0,2,1,"lemad001",4,59,"2013PHI.EVN.regular.sub.csv",715
"PHI201308200",7,1,"herrj002",0,9,4,"belim001",1,59,"2013PHI.EVN.regular.sub.csv",716
"PHI201308200",8,0,"jimec002",1,9,1,"frank001",11,60,"2013PHI.EVN.regular.sub.csv",717
"PHI201308200",9,0,"culbc001",0,2,11,"brotr001",1,74,"2013PHI.EVN.regular.sub.csv",718
"PHI201308200",9,1,"betar001",0,2,1,"culbc001",11,75,"2013PHI.EVN.regular.sub.csv",719
"PHI201308210",6,1,"lopew001",0,9,1,"nicaj001",1,49,"2013PHI.EVN.regular.sub.csv",720
"PHI201308210",7,0,"lemad001",0,9,11,"lopew001",1,52,"2013PHI.EVN.regular.sub.csv",721
"PHI201308210",7,1,"belim001",0,9,1,"lemad001",11,54,"2013PHI.EVN.regular.sub.csv",722
"PHI201308210",7,1,"bernr001",1,9,11,"lee-c003",1,54,"2013PHI.EVN.regular.sub.csv",723
"PHI201308210",7,1,"outmj001",0,9,1,"belim001",1,57,"2013PHI.EVN.regular.sub.csv",724
"PHI201308210",8,0,"defrj001",1,9,1,"bernr001",11,58,"2013PHI.EVN.regular.sub.csv",725
"PHI201308210",8,0,"blacc001",0,2,11,"culbc001",7,58,"2013PHI.EVN.regular.sub.csv",726
"PHI201308210",8,1,"blacc001",0,2,7,"blacc001",11,63,"2013PHI.EVN.regular.sub.csv",727
"PHI201308210",8,1,"rosaw001",0,5,2,"rosaw001",3,63,"2013PHI.EVN.regular.sub.csv",728
"PHI201308210",8,1,"heltt001",0,7,3,"pachj001",2,63,"2013PHI.EVN.regular.sub.csv",729
"PHI201308210",8,1,"brotr001",0,9,1,"outmj001",1,63,"2013PHI.EVN.regular.sub.csv",730
"PHI201308210",9,0,"diekj001",1,9,1,"defrj001",1,66,"2013PHI.EVN.regular.sub.csv",731
"PHI201308210",9,0,"dickc002",0,9,11,"brotr001",1,68,"2013PHI.EVN.regular.sub.csv",732
"PHI201308210",9,1,"betar001",0,9,1,"dickc002",11,69,"2013PHI.EVN.regular.sub.csv",733
"PHI201308210",9,1,"wellc001",1,7,12,"krate001",2,70,"2013PHI.EVN.regular.sub.csv",734
"PHI201308210",9,1,"ruizc001",1,9,11,"diekj001",1,71,"2013PHI.EVN.regular.sub.csv",735
"PHI201308220",6,0,"minez001",1,9,1,"kendk001",1,47,"2013PHI.EVN.regular.sub.csv",736
"PHI201308220",6,1,"lopew001",0,9,1,"bettc001",1,53,"2013PHI.EVN.regular.sub.csv",737
"PHI201308220",7,1,"wellc001",1,9,11,"minez001",1,59,"2013PHI.EVN.regular.sub.csv",738
"PHI201308220",8,0,"roseb003",1,9,1,"wellc001",11,62,"2013PHI.EVN.regular.sub.csv",739
"PHI201308220",8,1,"blacc001",0,2,7,"dickc002",7,66,"2013PHI.EVN.regular.sub.csv",740
"PHI201308220",8,1,"outmj001",0,9,1,"lopew001",1,66,"2013PHI.EVN.regular.sub.csv",741
"PHI201308220",8,1,"belim001",0,9,1,"outmj001",1,68,"2013PHI.EVN.regular.sub.csv",742
"PHI201308220",9,0,"jimec002",1,9,1,"roseb003",1,71,"2013PHI.EVN.regular.sub.csv",743
"PHI201308220",9,0,"culbc001",0,9,11,"belim001",1,72,"2013PHI.EVN.regular.sub.csv",744
