"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR198707240","19870724",0,"Friday",0,"T","N","MIN","TOR","TOR01","smitm002","nunej001","clara901","morrd901","tscht901","phild901","","",30382,"Wilson","","Driscoll","","",0,0,0,0,-1,0,0,0,180,9,6,8,8,13,1,0,3,9,"eichm001","rearj001","henkt001","leacr001","gladd001",7,"newma001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"gagng001",6,"butes001",2,"fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"mullr001",5,"white002",2,"mcgrf001",3,"leacr001",10,"iorgg001",4,"frazg001","henkt001","","",,,51,,,,001500000,10000070x,34,4,0,0,5,0,0,0,2,1,7,1,0,1,0,5,8,8,1,0,24,8,0,1,0,34,2,0,2,8,0,1,1,5,1,1,1,0,1,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Eichhorn","Jeff Reardon","Tom Henke","leacr001","Rick Leach","Dan Gladden","Al Newman","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Greg Gagne","Sal Butera","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Rance Mulliniks","Ernie Whitt","Fred McGriff","Rick Leach","Garth Iorg",,,"1987TOR.EVA.regular.game.csv",47
"TOR198707250","19870725",0,"Saturday",0,"T","D","MIN","TOR","TOR01","stral001","ceruj001","morrd901","tscht901","phild901","clara901","","",36395,"Driscoll","","Driscoll","","",0,0,0,0,-1,0,0,0,245,9,13,9,12,16,1,2,7,11,"schad001","mussj001","","gagng001","gladd001",7,"davim003",8,"puckk001",10,"gaetg001",5,"larkg001",3,"brunt001",9,"laudt001",2,"lombs001",4,"gagng001",6,"fernt001",6,"mosel001",8,"mullr001",5,"barfj001",9,"mcgrf001",10,"white002",2,"upshw001",3,"leacr001",7,"iorgg001",4,"rearj001","nunej001","","",,,54,,,,000407011,004200300,38,2,1,2,12,0,0,0,9,2,3,5,0,0,0,5,9,9,1,1,27,11,0,2,0,41,5,0,3,9,0,0,0,6,2,4,0,1,2,0,6,13,13,0,0,27,11,0,0,0,,,,,,,,,,,"Dan Schatzeder","Jeff Musselman","(none)","gagng001","Greg Gagne","Dan Gladden","Mark Davidson","Kirby Puckett","Gary Gaetti","Gene Larkin","Tom Brunansky","Tim Laudner","Steve Lombardozzi","Greg Gagne","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","Jesse Barfield","Fred McGriff","Ernie Whitt","Willie Upshaw","Rick Leach","Garth Iorg",,,"1987TOR.EVA.regular.game.csv",48
"TOR198707260","19870726",0,"Sunday",0,"T","D","MIN","TOR","TOR01","blylb001","key-j001","tscht901","phild901","clara901","morrd901","","",33353,"Fitzgerald","","Driscoll","","",0,0,0,0,-1,0,0,0,158,9,2,4,4,9,2,0,2,8,"key-j001","blylb001","henkt001","","gladd001",7,"davim003",8,"puckk001",10,"gaetg001",5,"larkg001",3,"brunt001",9,"laudt001",2,"lombs001",4,"gagng001",6,"fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"mcgrf001",3,"white002",2,"leacr001",10,"iorgg001",4,"grubk001",5,"","henkt001","","",,,51,,,,101000000,01001002x,29,1,0,1,2,1,0,1,0,0,6,0,0,0,0,1,3,3,3,0,24,8,0,0,0,33,2,0,0,2,0,0,0,3,0,12,3,1,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jimmy Key","Bert Blyleven","Tom Henke","","(none)","Dan Gladden","Mark Davidson","Kirby Puckett","Gary Gaetti","Gene Larkin","Tom Brunansky","Tim Laudner","Steve Lombardozzi","Greg Gagne","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Fred McGriff","Ernie Whitt","Rick Leach","Garth Iorg","Kelly Gruber",,,"1987TOR.EVA.regular.game.csv",49
"TOR198707270","19870727",0,"Monday",0,"T","N","BOS","TOR","TOR01","sellj001","clanj001","kaisk901","cobld901","scotd901","bremn901","","",35425,"Fitzgerald","","Driscoll","","",0,0,0,0,-1,0,0,0,198,9,8,10,10,12,2,1,5,11,"mussj001","schic001","henkt001","leacr001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"horns001",10,"evand002",3,"greem001",9,"owens001",6,"gedmr001",2,"fernt001",6,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",3,"barfj001",9,"mullr001",5,"leacr001",10,"iorgg001",4,"schic001","henkt001","","",,,51,,,,050000300,11010313x,38,2,0,2,7,0,0,0,2,1,10,0,0,0,0,4,9,9,0,0,24,9,0,0,0,35,0,1,2,8,1,1,0,8,1,8,2,1,0,0,5,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Jeff Musselman","Calvin Schiraldi","Tom Henke","leacr001","Rick Leach","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Sam Horn","Dwight Evans","Mike Greenwell","Spike Owen","Rich Gedman","Tony Fernandez","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Jesse Barfield","Rance Mulliniks","Rick Leach","Garth Iorg",,,"1987TOR.EVA.regular.game.csv",50
"TOR198707280","19870728",0,"Tuesday",0,"T","N","BOS","TOR","TOR01","gardw001","stied001","cobld901","scotd901","bremn901","kaisk901","","",36122,"Matthew IV","","Driscoll","","",0,0,0,0,-1,0,0,0,176,9,4,5,11,6,0,1,7,5,"mussj001","sambj001","henkt001","barfj001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"horns001",10,"evand002",3,"greem001",9,"romee001",6,"sullm001",2,"fernt001",6,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",3,"barfj001",9,"mullr001",5,"leacr001",10,"iorgg001",4,"stanb001","henkt001","","",,,51,,,,031000000,02200001x,36,2,0,0,3,0,0,0,2,1,4,0,1,0,0,3,5,5,0,0,24,7,0,1,0,28,2,0,1,5,1,0,0,5,1,7,0,0,1,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Jeff Musselman","Joe Sambito","Tom Henke","barfj001","Jesse Barfield","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Sam Horn","Dwight Evans","Mike Greenwell","Ed Romero","Marc Sullivan","Tony Fernandez","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Jesse Barfield","Rance Mulliniks","Rick Leach","Garth Iorg",,,"1987TOR.EVA.regular.game.csv",51
"TOR198707290","19870729",0,"Wednesday",0,"T","N","BOS","TOR","TOR01","hursb001","nunej001","scotd901","bremn901","kaisk901","cobld901","","",35052,"Wolven","","Driscoll","","",0,0,0,0,-1,0,0,0,208,9,6,5,11,9,1,0,10,7,"schic001","laveg001","","barrm001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"horns001",10,"evand002",3,"greem001",9,"romee001",6,"sullm001",2,"fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"fielc001",3,"benij001",10,"grubk001",5,"iorgg001",4,"moorc001",2,"schic001","ceruj001","","",,,54,,,,102020010,010001300,36,1,1,1,6,1,1,0,5,0,6,0,0,0,0,2,5,5,1,1,27,5,0,1,0,36,2,0,3,5,0,0,0,3,0,9,0,1,0,0,5,6,6,1,1,27,6,0,0,0,,,,,,,,,,,"Calvin Schiraldi","Gary Lavelle","(none)","barrm001","Marty Barrett","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Sam Horn","Dwight Evans","Mike Greenwell","Ed Romero","Marc Sullivan","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Cecil Fielder","Juan Beniquez","Kelly Gruber","Garth Iorg","Charlie Moore",,,"1987TOR.EVA.regular.game.csv",52
"TOR198707310","19870731",0,"Friday",0,"T","N","CLE","TOR","TOR01","niekp001","key-j001","younl901","shulj901","mckej901","mcclt901","","",30256,"Wilson","","Driscoll","","",0,0,0,0,-1,0,0,0,166,9,3,8,5,11,2,1,4,6,"key-j001","rittr001","","mcgrf001","butlb001",8,"bellj001",6,"tablp001",3,"cartj001",7,"jacob001",5,"castc001",10,"snydc001",9,"bandc001",2,"noboj001",4,"fernt001",6,"mosel001",8,"mullr001",5,"bellg001",7,"mcgrf001",10,"barfj001",9,"upshw001",3,"white002",2,"iorgg001",4,"stews001","henkt001","","",,,51,,,,001200000,00000026x,31,1,0,1,3,0,0,0,3,0,9,0,1,1,0,5,7,7,0,0,24,12,0,0,0,35,3,0,1,7,0,0,0,3,0,4,0,1,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jimmy Key","Reggie Ritter","(none)","mcgrf001","Fred McGriff","Brett Butler","Jay Bell","Pat Tabler","Joe Carter","Brook Jacoby","Carmelo Castillo","Cory Snyder","Chris Bando","Junior Noboa","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Fred McGriff","Jesse Barfield","Willie Upshaw","Ernie Whitt","Garth Iorg",,,"1987TOR.EVA.regular.game.csv",53
"TOR198708010","19870801",0,"Saturday",0,"T","D","CLE","TOR","TOR01","bails001","clanj001","shulj901","mckej901","mcclt901","younl901","","",38435,"Murphy","","Zminda","","",0,0,0,0,-1,0,0,0,193,9,3,0,7,8,1,1,8,14,"bails001","clanj001","stews001","tablp001","butlb001",8,"hinzt001",4,"tablp001",10,"cartj001",3,"jacob001",5,"hallm001",7,"snydc001",9,"bellj001",6,"allaa001",2,"fernt001",6,"benij001",9,"barfj001",8,"bellg001",7,"fielc001",10,"grubk001",5,"iorgg001",4,"upshw001",3,"moorc001",2,"stews001","gordd001","","",,,54,,,,201000000,000000000,34,0,1,0,2,0,0,1,3,1,8,3,0,0,0,2,0,0,0,0,27,11,0,0,0,34,3,0,0,0,1,0,1,5,0,7,0,0,0,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Scott Bailes","Jim Clancy","Sammy Stewart","tablp001","Pat Tabler","Brett Butler","Tommy Hinzo","Pat Tabler","Joe Carter","Brook Jacoby","Mel Hall","Cory Snyder","Jay Bell","Andy Allanson","Tony Fernandez","Juan Beniquez","Jesse Barfield","George Bell","Cecil Fielder","Kelly Gruber","Garth Iorg","Willie Upshaw","Charlie Moore",,,"1987TOR.EVA.regular.game.csv",54
"TOR198708020","19870802",0,"Sunday",0,"T","D","CLE","TOR","TOR01","akerd001","stied001","mckej901","mcclt901","younl901","shulj901","","",33351,"Fitzgerald","","Driscoll","","",0,0,0,0,-1,0,0,0,166,9,5,11,9,10,1,0,8,4,"stied001","akerd001","laveg001","mosel001","butlb001",8,"hinzt001",4,"tablp001",3,"jacob001",5,"hallm001",7,"castc001",10,"snydc001",9,"bellj001",6,"bandc001",2,"fernt001",6,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",10,"barfj001",9,"mullr001",5,"upshw001",3,"iorgg001",4,"vande001","laveg001","","",,,51,,,,001103000,24003002x,36,4,0,2,5,0,0,0,4,0,10,0,1,0,0,4,11,11,0,0,24,9,0,0,0,34,1,1,3,11,0,0,1,4,0,6,0,1,0,0,2,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Dave Stieb","Darrel Akerfelds","Gary Lavelle","mosel001","Lloyd Moseby","Brett Butler","Tommy Hinzo","Pat Tabler","Brook Jacoby","Mel Hall","Carmelo Castillo","Cory Snyder","Jay Bell","Chris Bando","Tony Fernandez","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Jesse Barfield","Rance Mulliniks","Willie Upshaw","Garth Iorg",,,"1987TOR.EVA.regular.game.csv",55
"TOR198708130","19870813",0,"Thursday",0,"T","N","CHA","TOR","TOR01","bannf001","niekp001","fordd901","garcr901","reedr901","hirsj901","","",45152,"Steininger","","Dewan","","",0,0,0,0,-1,0,0,0,168,9,10,3,10,6,0,1,5,3,"bannf001","niekp001","","hilld001","guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"hassr001",2,"walkg001",3,"hilld001",5,"willk001",8,"manrf001",4,"fernt001",6,"benij001",9,"barfj001",8,"bellg001",7,"fielc001",10,"grubk001",5,"iorgg001",4,"upshw001",3,"moorc001",2,"","laveg001","","",,,54,,,,000003070,000100101,36,4,1,3,10,0,1,0,5,1,6,1,0,0,0,1,3,3,0,0,27,8,0,0,0,33,0,0,2,3,0,0,0,0,0,2,0,0,0,0,5,10,10,1,0,27,8,0,0,0,,,,,,,,,,,"Floyd Bannister","Phil Niekro","(none)","hilld001","Don Hill","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Ron Hassey","Greg Walker","Don Hill","Ken Williams","Fred Manrique","Tony Fernandez","Juan Beniquez","Jesse Barfield","George Bell","Cecil Fielder","Kelly Gruber","Garth Iorg","Willie Upshaw","Charlie Moore",,,"1987TOR.EVA.regular.game.csv",56
"TOR198708140","19870814",0,"Friday",0,"T","N","CHA","TOR","TOR01","delej001","ceruj001","garcr901","reedr901","hirsj901","fordd901","","",37236,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,154,9,2,3,4,7,0,0,2,6,"ceruj001","delej001","henkt001","upshw001","redug001",7,"roysj001",5,"bainh001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"willk001",8,"manrf001",4,"guilo001",6,"fernt001",6,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",10,"barfj001",9,"mullr001",5,"upshw001",3,"iorgg001",4,"","henkt001","","",,,51,,,,002000000,00120000x,30,3,0,0,2,0,0,0,1,0,8,0,0,0,0,1,3,3,0,0,24,7,0,1,0,29,2,1,0,3,1,0,2,1,0,8,2,1,0,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"John Cerutti","Jose DeLeon","Tom Henke","upshw001","Willie Upshaw","Gary Redus","Jerry Royster","Harold Baines","Ivan Calderon","Carlton Fisk","Greg Walker","Ken Williams","Fred Manrique","Ozzie Guillen","Tony Fernandez","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Jesse Barfield","Rance Mulliniks","Willie Upshaw","Garth Iorg",,,"1987TOR.EVA.regular.game.csv",57
"TOR198708150","19870815",0,"Saturday",0,"T","D","CHA","TOR","TOR01","dotsr001","clanj001","reedr901","hirsj901","fordd901","garcr901","","",37155,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,145,9,1,0,3,6,0,1,4,8,"dotsr001","clanj001","","bainh001","guilo001",6,"hilld001",5,"bainh001",10,"caldi001",9,"hassr001",2,"walkg001",3,"hairj001",7,"lyons001",8,"manrf001",4,"fernt001",6,"mosel001",8,"white002",2,"leacr001",7,"mcgrf001",10,"barfj001",9,"mullr001",5,"upshw001",3,"iorgg001",4,"","mussj001","","",,,54,,,,100000000,000000000,29,1,0,0,1,0,0,0,3,1,5,2,0,1,0,1,0,0,0,0,27,8,0,0,0,33,1,0,0,0,0,0,0,2,0,6,0,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Richard Dotson","Jim Clancy","(none)","bainh001","Harold Baines","Ozzie Guillen","Don Hill","Harold Baines","Ivan Calderon","Ron Hassey","Greg Walker","Jerry Hairston","Steve Lyons","Fred Manrique","Tony Fernandez","Lloyd Moseby","Ernie Whitt","Rick Leach","Fred McGriff","Jesse Barfield","Rance Mulliniks","Willie Upshaw","Garth Iorg",,,"1987TOR.EVA.regular.game.csv",58
"TOR198708160","19870816",0,"Sunday",0,"T","D","CHA","TOR","TOR01","longb002","key-j001","hirsj901","fordd901","garcr901","reedr901","","",41384,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,178,9,4,6,9,10,1,1,9,6,"eichm001","searr001","henkt001","mosel001","redug001",9,"hilld001",5,"roysj001",10,"hairj001",7,"fiskc001",2,"walkg001",3,"willk001",8,"manrf001",4,"guilo001",6,"upshw001",3,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",10,"mullr001",5,"grubk001",6,"leacr001",9,"iorgg001",4,"thigb001","henkt001","","",,,51,,,,100120000,20100120x,35,1,0,3,4,1,0,0,4,0,6,0,1,0,0,3,6,6,0,0,24,9,0,1,0,32,3,0,1,6,0,1,1,2,1,1,2,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Eichhorn","Ray Searage","Tom Henke","mosel001","Lloyd Moseby","Gary Redus","Don Hill","Jerry Royster","Jerry Hairston","Carlton Fisk","Greg Walker","Ken Williams","Fred Manrique","Ozzie Guillen","Willie Upshaw","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Rance Mulliniks","Kelly Gruber","Rick Leach","Garth Iorg",,,"1987TOR.EVA.regular.game.csv",59
"TOR198708270","19870827",0,"Thursday",0,"T","N","OAK","TOR","TOR01","ontis001","key-j001","hendt901","johnm901","evanj901","cousd901","","",38026,"Fitzgerald","","Driscoll","","",0,0,0,0,-1,0,0,0,166,9,4,9,2,11,0,2,1,7,"key-j001","cadag001","","bellg001","bernt001",10,"hends001",9,"cansj001",7,"lansc001",5,"mcgwm001",3,"steit001",2,"murpd002",8,"grifa001",6,"gallm001",4,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"mullr001",5,"leacr001",9,"mcgrf001",10,"upshw001",3,"rodrr001","henkt001","","",,,51,,,,400000000,10004130x,30,0,0,1,4,0,0,0,2,0,8,0,0,0,0,4,9,9,1,0,24,6,0,1,0,34,1,1,2,8,0,0,0,6,0,6,1,0,1,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jimmy Key","Greg Cadaret","(none)","bellg001","George Bell","Tony Bernazard","Steve Henderson","Jose Canseco","Carney Lansford","Mark McGwire","Terry Steinbach","Dwayne Murphy","Alfredo Griffin","Mike Gallego","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Rance Mulliniks","Rick Leach","Fred McGriff","Willie Upshaw",,,"1987TOR.EVA.regular.game.csv",60
"TOR198708280","19870828",0,"Friday",0,"T","N","OAK","TOR","TOR01","stewd001","stied001","johnm901","evanj901","cousd901","hendt901","","",32256,"Wilson","","Driscoll","","",0,0,0,0,-1,0,0,0,160,9,3,2,5,6,1,0,4,8,"stewd001","stied001","ecked001","murpd002","polol001",7,"bernt001",4,"cansj001",10,"lansc001",3,"davim002",9,"murpd002",8,"philt001",5,"tettm001",2,"grifa001",6,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"mullr001",5,"leacr001",9,"mcgrf001",10,"upshw001",3,"ecked001","","","",,,54,,,,010011000,001010000,30,2,0,1,3,0,1,1,2,0,6,0,0,1,0,2,2,2,2,0,27,7,0,1,0,32,1,0,0,1,1,0,0,4,0,6,0,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Stewart","Dave Stieb","Dennis Eckersley","murpd002","Dwayne Murphy","Luis Polonia","Tony Bernazard","Jose Canseco","Carney Lansford","Mike Davis","Dwayne Murphy","Tony Phillips","Mickey Tettleton","Alfredo Griffin","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Rance Mulliniks","Rick Leach","Fred McGriff","Willie Upshaw",,,"1987TOR.EVA.regular.game.csv",61
"TOR198708290","19870829",0,"Saturday",0,"T","D","OAK","TOR","TOR01","nelsg001","niekp001","evanj901","cousd901","hendt901","johnm901","","",42388,"Wilson","","Driscoll","","",0,0,0,0,-1,0,0,0,206,10,6,5,12,8,0,0,10,8,"plune001","eichm001","ecked001","mcgwm001","polol001",7,"bernt001",4,"cansj001",10,"lansc001",5,"murpd002",8,"mcgwm001",3,"davim002",9,"tettm001",2,"grifa001",6,"lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"upshw001",3,"mcgrf001",10,"leacr001",9,"grubk001",5,"ecked001","eichm001","","",,,60,,,,5000000001,0010210010,39,1,3,2,6,1,0,0,6,2,4,0,1,0,0,4,5,5,0,0,30,7,1,0,0,37,1,0,1,5,1,0,0,5,0,13,2,0,0,0,4,6,6,1,0,30,13,0,0,0,,,,,,,,,,,"Eric Plunk","Mark Eichhorn","Dennis Eckersley","mcgwm001","Mark McGwire","Luis Polonia","Tony Bernazard","Jose Canseco","Carney Lansford","Dwayne Murphy","Mark McGwire","Mike Davis","Mickey Tettleton","Alfredo Griffin","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Willie Upshaw","Fred McGriff","Rick Leach","Kelly Gruber",,,"1987TOR.EVA.regular.game.csv",62
"TOR198708300","19870830",0,"Sunday",0,"T","D","OAK","TOR","TOR01","rijoj001","clanj001","cousd901","hendt901","johnm901","evanj901","","",38211,"Driscoll","","Driscoll","","",0,0,0,0,-1,0,0,0,184,9,3,13,9,17,2,0,4,9,"clanj001","rijoj001","","","polol001",8,"bernt001",4,"cansj001",7,"lansc001",3,"jackr001",9,"davim002",10,"philt001",5,"steit001",2,"grifa001",6,"lirin001",4,"leacr001",9,"fernt001",6,"bellg001",7,"white002",2,"barfj001",8,"mcgrf001",10,"mullr001",5,"upshw001",3,"lampd001","henkt001","","",,,51,,,,012000000,02010082x,32,4,0,0,3,0,1,0,1,0,6,0,1,1,0,3,10,7,0,0,24,11,0,0,0,43,2,1,5,12,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,27,5,0,2,0,,,,,,,,,,,"Jim Clancy","Jose Rijo","(none)","","(none)","Luis Polonia","Tony Bernazard","Jose Canseco","Carney Lansford","Reggie Jackson","Mike Davis","Tony Phillips","Terry Steinbach","Alfredo Griffin","Nelson Liriano","Rick Leach","Tony Fernandez","George Bell","Ernie Whitt","Jesse Barfield","Fred McGriff","Rance Mulliniks","Willie Upshaw",,,"1987TOR.EVA.regular.game.csv",63
"TOR198708310","19870831",0,"Monday",0,"T","N","CAL","TOR","TOR01","candj001","nunej001","hendt901","fordd901","evanj901","cousd901","","",30224,"Driscoll","","Driscoll","","",0,0,0,0,-1,0,0,0,229,11,8,7,12,10,0,0,10,6,"frasw001","henkt001","lucag001","","downb001",7,"howej002",9,"ray-j001",4,"joynw001",3,"buckb001",10,"whitd001",8,"decid001",5,"schod001",6,"boonb001",2,"benij001",9,"iorgg001",4,"fernt001",6,"bellg001",7,"fielc001",10,"barfj001",8,"grubk001",5,"mcgrf001",3,"moorc001",2,"lucag001","henkt001","","",,,66,,,,00023100101,00000070000,42,3,0,0,7,2,0,0,7,2,9,0,1,0,0,5,7,7,0,0,33,13,0,0,0,42,3,0,0,7,0,0,0,4,0,9,0,0,0,0,4,7,7,0,0,33,11,1,0,0,,,,,,,,,,,"Willie Fraser","Tom Henke","Gary Lucas","","(none)","Brian Downing","Jack Howell","Johnny Ray","Wally Joyner","Bill Buckner","Devon White","Doug DeCinces","Dick Schofield","Bob Boone","Juan Beniquez","Garth Iorg","Tony Fernandez","George Bell","Cecil Fielder","Jesse Barfield","Kelly Gruber","Fred McGriff","Charlie Moore",,,"1987TOR.EVA.regular.game.csv",64
